time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,273.3164196860679,3.912809213559882,3.175912161618977,0.14843605405172705,0.047416088849733896,12.925490682265668,0.049996113585912515,20.260060313932094,0.6805160612853638,0.13137773686608248,2471.8556276877316,40.82605972882926,33.203992291694604,0.34798008393366214,0.06296581800382069,138.91215165877315,0.023502731038741915,212.37665231227314,1.611404085773788,0.1763245907784103,2934.075773251536,23.849447186113743,19.282498334236106,0.001696103902217221,1.0925278145355579e-4,79.08655668937621,1.9182056251805704e-5,122.22032674846544,0.007717570781649436,3.0107334397161466e-4,5679.247820625335,68.58831612850288,55.66240278754969,0.4981122418876064,0.11049115963500813,230.92419903041502,0.07351802668090623,354.85703937467065,2.299637717840801,0.3080034009884644,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
98,271.89921608733266,4.1748753516484864,3.3929473764653237,0.15854581301969473,0.05075388471623445,13.846493115105769,0.05364837171161399,21.677263912667314,0.7289844553008463,0.14084900170088704,2457.1117251393716,43.52255692122597,35.44717157641868,0.37145847279565797,0.06736889914212953,148.68680794283154,0.025191048219168427,227.120554860633,1.7247801560615967,0.18887079210611005,2925.38843598366,25.489990545683366,20.62956489363589,0.0018137326992990162,1.1704248607534238e-4,84.78615720595214,2.0595884375567978e-5,130.90766401634062,0.00827375929591942,3.2300132983102394e-4,5654.399377210364,73.18742281855782,59.4696838465199,0.5318180185146517,0.11823982634443932,247.31945826388943,0.07886001581515799,379.70548278964094,2.4620383706583624,0.3300427951368281,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
99,270.3953262804012,4.447274540973277,3.6225197067829398,0.16934001464604614,0.0543063140954716,14.830156178960554,0.057556964140252395,23.181153719598736,0.7807499963567839,0.15096537851913416,2441.482830370314,46.31927032489955,37.81608343821849,0.39649430486762216,0.07205064225424394,159.1185538736028,0.026997045848464532,242.74944962969104,1.8457774046010496,0.20226325375358759,2916.1503173804567,27.202349260274133,22.058897996767953,0.0019396353237441605,1.2534845317934158e-4,90.8824482684559,2.2110269942992743e-5,140.14578261954432,0.0088686583759295,3.4645115260927077e-4,5628.028474031172,77.96889412614696,63.497501141769384,0.5677739548374124,0.12648230480289488,264.83115832101925,0.08457612025865992,406.0763859688341,2.635396059333763,0.353575083425331,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
100,268.8019984587186,4.729825636552911,3.864063506520994,0.1808270410581873,0.058088172094173586,15.87993875974678,0.06173842530817721,24.774481541281418,0.835993444500516,0.16176942975635736,2424.9434651605834,49.213378657784666,40.3040797026663,0.4231002434620787,0.07702966599181535,170.2422983784827,0.02892819103404442,259.28881483942143,1.974799966322814,0.21655660985219555,2906.340837226124,28.98654381287547,23.567936204480528,0.0020739765542940884,1.3420834083344426e-4,97.39855083972198,2.3731904258353655e-5,149.95526277387683,0.009504524222633665,3.7152738341698254e-4,5600.086300845426,82.92974810721304,67.73607941366782,0.6060012610745601,0.13525204642682237,283.52078797795144,0.09069034824647998,434.0185591545797,2.820297935045964,0.3786975669919699,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
101,267.1168262216076,5.0220897355505505,4.117074692340862,0.19300656570597496,0.062112732043965814,16.999159709983996,0.06621034276684354,26.459653778392397,0.8948878505933996,0.17330396463605113,2407.472074044584,52.19932559665381,42.905102254119335,0.45126788051575567,0.08232244816798233,182.0911953663703,0.030992409594592204,276.76020595542155,2.112231418002152,0.23180556615878598,2895.9411247697553,30.8410882496566,25.154561345795297,0.002216828560125252,1.4365673596473336e-4,104.35693968156423,2.5467933454721043e-5,160.35497523024506,0.010183549970364091,3.983360705119457e-4,5570.530025035947,88.06250358186095,72.1767382922555,0.6464912747818559,0.14457883694791288,303.44729475791854,0.09722822029489046,463.574834964059,3.017302818565916,0.40550786686534906,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
102,265.2747689143621,5.3785259511070915,4.388231403688797,0.2059058076841243,0.06639200103826029,18.19166470550545,0.07099121661369999,28.30171108563767,0.9576348894877695,0.1856120586399248,2388.3993466990546,55.83952223369843,45.68739054881081,0.48105181065222613,0.08794365007038903,194.70382703979604,0.03319801792174885,295.8329333009496,2.2585188212752385,0.24806489572285687,2884.5438220746773,33.10473279190902,26.861183244749178,0.0023685941241063683,1.5372580003258457e-4,111.78381224283171,2.7325909632584253e-5,171.75227792532326,0.010908292051274885,4.269848963584292e-4,5538.217937688094,94.32278097671454,76.93680519724879,0.6893262124604568,0.1544893769086819,324.6793039881332,0.10421656044508142,495.88692231191055,3.227062002814283,0.4341039392591401,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
103,263.32156830589724,5.743123188708147,4.681625282418655,0.21964896725408345,0.07094137501327831,19.463472334261187,0.07610054644682077,30.254911694102503,1.02455374004844,0.19874185461736035,2368.2047018353396,59.55152114655087,48.69206787386027,0.5127301387644093,0.09391220038722452,208.14179304662073,0.035553758480762504,316.0275781646643,2.4143780504641326,0.265395694039932,2872.4249731575946,35.43397882155642,28.71462181268048,0.0025308223489939074,1.6445633877499525e-4,119.719801615649,2.9313832694705837e-5,183.871126842406,0.011682715663434972,4.5759466572205585e-4,5503.951243298831,100.72862315681544,82.08831496895941,0.7349099283674867,0.16501803173927782,347.32506699653095,0.11168361876027798,530.1536167011728,3.4506145061760076,0.46459514332301444,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
104,261.25437297242956,6.116315652069772,4.993834270264593,0.2343154210834142,0.07578076188322302,20.820301757466517,0.08155916480236404,32.32210702757022,1.0959460969406623,0.21274824588327962,2346.8639489686607,63.338324148982984,51.882305956492026,0.546475300592077,0.10025273454161085,222.46290394372954,0.03806894700532839,337.36833103134364,2.580480013506733,0.2838675283386092,2859.5604691326707,37.83339678872776,30.695407271030145,0.0027045573610820516,1.759005818907192e-4,128.20391490933807,3.144029145954623e-5,196.73563086733,0.012510627290805676,4.903034964861839e-4,5467.678791073761,107.28803658978052,87.57154749778677,0.7834952790365733,0.17620939700672458,371.48712061053413,0.11965955209915198,566.4260689262438,3.688936737738201,0.497106077718375,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
105,259.0712150508738,6.497660379245112,5.322277095621674,0.24992842675286886,0.08093056689120887,22.267079057003308,0.08738942361150143,34.505264949126,1.172069883975882,0.22768917469803548,2324.362538724539,67.19379420688072,55.22994945214224,0.5823280955199991,0.10699030390851935,237.71592566517901,0.04075355183486685,359.86974127546546,2.757389516436529,0.30355352945838787,2845.931016119166,40.30222809351248,32.78933075390949,0.0028902044755060555,1.8811280775162632e-4,137.27041300158157,3.3714547899308764e-5,210.3650838808343,0.013395370210400326,5.252582867447164e-4,5429.364769894579,113.99368267963833,93.3415573016734,0.835146726748374,0.18810898360747985,397.2534177237639,0.1281766899942676,604.7400901054258,3.9428547706228114,0.531767962443168,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
106,256.7710285013703,6.8860395367073,5.6648123581497005,0.26647575291223374,0.08640901497966731,23.808099710379828,0.09361512550041468,36.80545149862947,1.2531485726063298,0.24362283926553913,2300.695710992773,71.10480002394716,58.711365272027884,0.6202457497372909,0.11414684847473133,253.94239295684596,0.04361815619840129,383.53656900723144,2.9455867485169573,0.3245266825965873,2831.5222870918724,42.83557816451651,34.98496603838077,0.003087769013675439,2.011430906473776e-4,146.94994364660567,3.614652129431636e-5,224.77381290812818,0.014339935085486255,5.626083035905436e-4,5388.989026586016,120.82641772517097,99.36114366855836,0.8898092716632,0.20075700654504602,424.70043631383146,0.1372694282201103,645.1158334139891,4.213075256208773,0.568712130165717,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
107,254.35369136474276,7.279791150382094,6.019479196726183,0.28392140782070313,0.09223072785169915,25.44710484990024,0.1002613025758022,39.222788635257054,1.3393756429883503,0.2606058992950677,2275.868874672459,75.05262206653543,62.30477047532713,0.6601293130856919,0.12173932301332102,271.1774702990278,0.04667385055649997,408.36340532754593,3.14547753185363,0.3468574342246485,2816.3252398638538,45.42516574390691,37.272052059100595,0.0032969914771883236,2.1503398298234632e-4,157.27009156096665,3.874671259930046e-5,239.97086013614654,0.015347013656695335,6.025011089753533e-4,5346.547805901056,127.75757896082443,105.59630173115391,0.9473477123835834,0.21418508484800253,453.8946667098947,0.14697389984490147,687.5570540989495,4.500200188498676,0.6080658346286916,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
108,251.8200799476539,7.676788996980889,6.384331780302839,0.30221195830420267,0.09840601942729538,27.18730735166366,0.10735394566673323,41.75640005234596,1.430916207995445,0.2786923167561393,2249.898094384984,79.01383590771624,65.98854103348988,0.701838515787578,0.12977877147396946,289.45025928445966,0.049932102094156966,434.3341856150216,3.3573970355039924,0.3706121370142888,2800.3365273796053,48.05975342895784,39.640444895783055,0.003517419543409571,2.298188733712095e-4,168.2555855311269,4.1526109739674184e-5,255.95957262039389,0.01641901895876859,6.450799707679537e-4,5302.054701712243,134.75037833365496,112.01331770957577,1.0075678936351904,0.22841460977463604,484.8931521672502,0.15732757387062987,732.0501582877615,4.804732262458206,0.649949533741196,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
109,249.29194692991143,7.969813924625049,6.743575635830767,0.3212143199203973,0.10493936980566687,29.030070287066323,0.11491953283982945,44.28453307008838,1.527835416160376,0.2979310380464507,2224.0351217315565,81.89119618868745,69.59946433946733,0.7450497176398662,0.13826835473039936,308.7697751346429,0.0534045332806069,460.1971582684486,3.5814459398687477,0.3958500095308609,2784.319691780098,50.06066945766767,41.992183754785266,0.0037476599860653045,2.455182964185753e-4,179.9195173331549,4.449601230438999e-5,271.97640821990205,0.017557228375314798,6.904784194624776e-4,5257.646760441566,139.92167957098016,118.33522373008337,1.0700116975463287,0.24345324283248482,517.719362754864,0.16836856213274073,776.458099558439,5.126838584404439,0.6944715259967741,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
110,246.67780433315775,8.264711635884087,7.086734484880227,0.3405906068421303,0.11182032642338256,30.971834130974514,0.12298448183738057,46.898675666842074,1.6299327270363488,0.31835597559457596,2197.347009132355,84.76987619111995,73.02957709167096,0.7889708897125967,0.14719159671379112,329.09255243129525,0.05710266713807017,486.8852708676505,3.817112394551307,0.42261015374264305,2767.691218331026,52.09574147867605,44.261971752052744,0.003983865132160159,2.6211782096643256e-4,192.24287478746882,4.7667823700922794e-5,288.60488166897386,0.018759786291673356,7.387960579756628e-4,5211.716031796539,145.13032930568008,124.37828332860393,1.1335453616868871,0.2592740409581401,552.3072613497386,0.18013481679915166,822.3888282034665,5.465804907879329,0.7417049253951946,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
111,243.98348742912754,8.555934773262878,7.417522267559504,0.3600761683106118,0.11902132312882009,33.00886431996872,0.13157371864144135,49.592992570872326,1.7370013790958294,0.3399814230332165,2169.8991226216654,87.59263173545096,76.31640857003717,0.8329801630143737,0.15650965822765042,350.3735899766608,0.061037274949779556,514.3331573783406,4.063868489830458,0.4509056826899451,2750.4807761354637,54.13062985978345,46.47403300276275,0.004223039700618955,2.7956242140059033e-4,205.20610734738665,5.105248254500502e-5,305.81532386453694,0.020024784637631753,7.900872468506427e-4,5164.363386186256,150.27919636849728,130.2079638403594,1.1972793710256044,0.2758105437778711,588.5885616440162,0.1926620460737659,869.7414738137498,5.820894653563919,0.7916771929700122,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
112,241.21520293138528,8.838988027729195,7.737499778155635,0.3794976022481107,0.1265056606474771,35.138076265505184,0.1407097343286405,52.36127706861459,1.8488723095075699,0.36280845178090915,2141.7603498716658,90.31334775514574,79.47550201040397,0.8766667974217963,0.1661717684844269,372.5750238497248,0.06521794715964599,542.4719301283403,4.321271141315302,0.4807320823776853,2732.7206481298967,56.13723157175132,48.63892146066736,0.004463259344105928,2.9777544335461486e-4,218.7944831428106,5.4660087241305524e-5,323.5754518701035,0.02135078565945932,8.443763157676724e-4,5115.696200932948,155.28956735462626,135.85192324922696,1.2606276590140129,0.2929752045752586,626.5075832580405,0.2059823415755278,918.4086590670585,6.191494236482331,0.8443849104743621,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
113,238.3796333248661,9.110079210403486,8.046816115475893,0.3987302458394239,0.13423245213038468,37.35657653532255,0.15041211596167517,55.196846675133756,1.9653884835896478,0.3868290687867406,2113.0040673237727,92.893465422679,82.50807943511288,0.9197336127068348,0.17612170535623028,395.6611596201852,0.06965288019311398,571.2282126762333,4.588903586652447,0.5120726638168244,2714.446503971017,58.09147771871304,50.758121302006586,0.004703164557308476,3.1667030291910334e-4,232.99491867369468,5.8499709461854814e-5,341.84959602898346,0.022736512508061493,9.016673975376537e-4,5065.830204619656,160.09502235179554,141.31301685259535,1.3231670231035673,0.3106708277895341,666.0126548292025,0.220123495864251,968.2746553803505,6.577028582750156,0.8998034000011026,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
114,235.48398128107564,9.365905132956394,8.344709513014463,0.41767220053416515,0.1421591721585492,39.66135536782609,0.16069733243420634,58.092498718924205,2.0863877867233502,0.412028405890524,2083.7084871835846,95.29979461104601,85.40622625168696,0.9619375240244202,0.18630116257413007,419.5951844870803,0.07434878000915987,600.523792816421,4.866336714872438,0.5449014650340194,2695.6978114267263,59.97196851657281,52.82714526347743,0.00494164987636013,3.361564217002549e-4,247.7938344076186,6.257930822318592e-5,360.5982885732746,0.0241806399550024,9.619495039321163e-4,5014.890279891387,164.63766826057523,146.57808102817884,1.3845513744349456,0.32879649115437953,707.050374262525,0.23510869175158938,1019.2145801086198,6.976905141550791,0.9578918204284754,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
115,232.53596472824412,9.60353580248751,8.629837149268988,0.4362298961137573,0.15024267667793229,42.0490910858066,0.17157866140058964,61.040515271755716,2.2116922221762687,0.4383856170462365,2053.9564991895804,97.50333199511562,88.15631146560554,1.0030566577942308,0.1966511323716564,444.33711872860283,0.07931083093538441,630.2757808104253,5.153105012311968,0.5791844834000127,2676.517943028923,61.75922605328467,54.83756581155879,0.005177689454432033,3.561414775160716e-4,263.1757643696042,6.690569846248468e-5,379.7781569710776,0.02568165869725039,0.0010251984621409205,4963.010406946748,168.8660938508878,151.6237144264333,1.4444642433624202,0.3472499505271048,749.5619741840137,0.25095639803443653,1071.0944530532586,7.390478893185487,1.0185952989083902,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
116,229.54377673982245,9.820357473665814,8.900502896447337,0.4543103642694642,0.1584394966732152,44.51602687148711,0.18306615763412504,64.0327032601774,2.3411011588504933,0.4658741188577837,2023.8351574191381,99.4786760455383,90.74135239797651,1.0428729093698068,0.20711234816622268,469.8425661950179,0.08454268479885681,660.3971225808676,5.4486919166043375,0.614880065886756,2656.9540597590603,63.43532372737932,56.778411096156546,0.005410242018632397,3.765318944124595e-4,279.12244715895804,7.148453370518651e-5,399.34204024094015,0.027237786647918878,0.0010913772314643268,4910.332993918021,172.73435724658341,156.4202663905804,1.5025935156579033,0.3659283767338503,793.4810402254631,0.26768032696668703,1123.771866081985,7.81703086210275,1.0818455619760041,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
117,226.51602001633754,10.014051068650243,9.154821566676633,0.47181758043352684,0.1667058010464557,47.05789733991832,0.19516662693684406,67.06045998366235,2.4743873453216514,0.4944615096427047,1993.4349172603456,101.20379556916942,93.14271962092585,1.0811638448333774,0.21762530068158767,496.06201194986363,0.09004645418611831,690.7973627396601,5.752521601063156,0.6519388926814069,2637.0568261542076,64.98374896867129,58.63716875995231,0.005638204073563598,3.9723252329604064e-4,295.6122443602845,7.63202881989932e-5,419.2392738457927,0.02884691217928304,0.001160435405285975,4857.007763430891,176.20159560649094,160.93470994755478,1.5586196293404677,0.3847283342513394,838.7321536500664,0.2852894014111614,1177.0970965691151,8.255755858564092,1.1475608377293975,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
118,223.4616218677462,10.182593446640059,9.39083813818102,0.4886515692960971,0.17499721945455007,49.66989416504035,0.20788359364127748,70.11485813225369,2.611295076813059,0.5241093376932903,1962.8486877151229,102.6600218590232,95.34137106274123,1.1177009271794422,0.22813007418944165,522.9405456572358,0.09582270451355032,721.3835922848828,6.0639557534350885,0.69030377518158,2616.879987633506,66.38942315149953,60.400515375165554,0.005860396059233692,4.1814597440506757e-4,312.61981388156255,8.141623348916766e-5,439.41611236649425,0.030506562245168567,0.0012323083092967465,4803.190297216375,179.2320384571628,165.1327245760878,1.612212892534773,0.4035454396183968,885.2302537038387,0.303787714388317,1230.9145627836306,8.705757392493316,1.215645421184167,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
119,220.3897349767616,10.324269512633395,9.606621422385633,0.5047090019303565,0.18326868993794695,52.34665914247712,0.22121725387351782,73.1867450232383,2.7515398573391856,0.5547728704169889,1932.1707556082815,103.83214078716404,97.31881463451526,1.1522511258465367,0.23856621645464648,550.4178811862732,0.10187044147015911,752.061524391724,6.382293819569586,0.7299094653744115,2596.479839717685,67.63880423229222,62.05489483301423,0.006075566531167394,4.391719989475435e-4,330.1159597040727,8.677440604767632e-5,459.8162602823149,0.03221388771965352,0.0013069160594243094,4749.040330302728,181.79521453208966,168.98033088991514,1.6630356943080606,0.42227407839154096,932.8805000328231,0.3231744697497246,1285.064529697277,9.166047564628425,1.2859892518508247,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
120,217.30963261339684,10.437688764892542,9.800334863308866,0.5198847564162458,0.1914743862128046,55.08230019390878,0.2351644218634744,76.26684738660303,2.8948093006957856,0.5864009314639671,1901.4956758890985,104.70852065384588,99.05782656106786,1.1845806713873732,0.24887270885756896,578.428616419003,0.10818709674497169,782.7366041109068,6.706776050745254,0.7706825571190256,2575.914635262907,68.7200313110302,63.5869641465806,0.00628240837133815,4.6020706856511357e-4,348.0676342684733,9.239556944401101e-5,480.38146473709304,0.033965663631442614,0.0013841627630052263,4694.719943765402,183.8662407297686,172.44512557095732,1.710747836174957,0.44080730213893865,981.578550881385,0.3434439141778901,1339.3849162346028,9.635551015072481,1.358467651345998,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
121,214.23059733311797,10.52180126902368,9.970295898001329,0.5340739704003675,0.1995677624377503,57.87042529229169,0.24971847472675238,79.34588266688189,3.040764988763362,0.6189358527625721,1870.9171178284932,105.28122309652065,100.54304271340546,1.214459864410756,0.25898808705881476,606.9026798951592,0.11476851495730692,813.3151621715123,7.036588725525371,0.812541543773129,2555.243924616825,69.62308045709105,64.98397885339378,0.006479581500094642,4.811442377022835e-4,366.4380570677803,9.827917242209205e-5,501.0521753831749,0.035758300738558714,0.0014639359619232064,4640.391639778436,185.42610482263538,175.49731746480057,1.755013416311218,0.4590369937342673,1031.211162255231,0.3645852688564814,1393.7132202215691,10.113112015027292,1.4329413324976243,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
