time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,309.9407586563031,11.83711122825349,10.48770987306852,0.58166655417479,0.2491708230113993,48.601390259254394,0.26708260593357486,72.02413134369633,2.8397167036632838,0.6972554024850272,1334.7220790111285,58.63899340432803,52.24844315047682,0.6204974280273005,0.12326955756079795,251.45220350858065,0.0462939398999849,362.1297009888736,3.070012853777962,0.3485261179828808,2270.246104488512,48.55312374680103,42.54823378780173,0.0036201293974502456,2.479696241934081e-4,195.73472610719747,4.377066389294136e-5,286.8399955114856,0.017333654659906675,6.85676263122822e-4,3914.908942155944,119.02922837938254,105.28438681134706,1.2057841115995407,0.3726883501963907,495.7883198750325,0.3134203164974527,720.9938278440555,5.927063212101152,1.0464671967310308,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
123,306.1764153750305,12.171145646040419,10.867033290585605,0.6073604579701288,0.2630551986289838,51.59371682258014,0.2861632091635135,75.78847462496896,3.0140437575257666,0.743151312678235,1316.22033441992,60.16562119337087,54.0379950807091,0.6468882840441879,0.12998437321657416,266.6014099311927,0.04954671754870646,380.6314455800821,3.254834693422127,0.37106826452800934,2254.5679865252805,50.131598233328546,44.24764509618919,0.003791750419440004,2.6239927408588156e-4,208.13476903539316,4.6960112792187615e-5,302.51811347471704,0.018431758459595157,7.320004020077581e-4,3876.964736320231,122.46836507273983,109.1526734674839,1.2580404924337567,0.3933019711196438,526.329895789166,0.33575688682501215,758.9380336797681,6.287310209407488,1.1149515776082521,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
124,302.3450723477175,12.480232708276338,11.231916886840308,0.6327449875388785,0.2771621409904652,54.69147402543107,0.3062869032047312,79.61981765228194,3.1944495420669208,0.7910197834267714,1297.4356368877816,61.5578752324187,55.74501047472438,0.6728191222658372,0.13678525221234702,282.25067987139585,0.052973159203238564,399.4161431122203,3.4457403134188795,0.3945414868856636,2238.5338479295006,51.6266936085274,45.90642365481667,0.0039630021878021,2.771486988191334e-4,221.01484432428987,5.0331977102881024e-5,318.5522520704975,0.019572371584760967,7.804684698479441e-4,3838.3145571649998,125.66480154922243,112.88335101638135,1.3095271119925178,0.4142245419016314,557.9569982211168,0.3593103943850726,797.5882128349997,6.659762227070561,1.186341738782283,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
125,298.4572232573009,12.76143191980577,11.57936172658114,0.6576573966397474,0.2914370712727316,57.89031034891568,0.3274682794833345,83.50766674269858,3.3806738366334135,0.8408307159481021,1278.4221479571884,62.801986195572226,57.35478545663418,0.6981140914365165,0.14364371898429773,298.37452746334435,0.05657511684197459,418.4296320428135,3.6424170637994355,0.41892632082879533,2222.1825254795895,53.025282136052674,47.51222581714225,0.004132913139665388,2.92170229831255e-4,234.3615875938806,5.388996362587893e-5,334.9035745204085,0.020754310461466273,8.310698660900448e-4,3799.0618966940788,128.58870025143068,116.44637300035757,1.3599044012159294,0.4353729604868606,590.6264254061407,0.38409728628893497,836.8408733059206,7.0438452108943155,1.2605881066429874,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
126,294.52393929549953,13.012033608359896,11.906412778868505,0.6819279052150492,0.3058197341911016,61.18503903284896,0.349717645016276,87.44095070449997,3.572407725555059,0.8925411470434184,1259.2364038849641,63.88555331433501,58.85302371643065,0.7225916030417288,0.1505286564264356,314.9433251489835,0.06035367582054169,437.61537611503786,3.844501775206777,0.44419693036328145,2205.5559701226152,54.314798404002616,49.052583206130954,0.004300448549117796,3.074099864532613e-4,248.15808277156992,5.763714355449027e-5,351.5301298773824,0.02197607698908107,8.837814219981644e-4,3759.316313303079,131.21238532669753,119.8120197014301,1.4088199568058957,0.45665580060399047,624.2864469534023,0.4101289579803722,876.5864566969202,7.438885577750917,1.3376218588286979,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
127,290.5567379599658,13.229615172437661,12.210213268144125,0.7053823222311384,0.32024445428021625,64.56965621934948,0.3730406035908957,91.40815204003371,3.7692947754093153,0.9460948027233012,1239.9366134038764,64.7978118315072,60.22611317221392,0.746067326689945,0.15740647733511073,331.923458700057,0.06430908832245409,456.91516659612563,4.051582683384578,0.4703209553573337,2188.698809724725,55.483479297251336,50.51510638233415,0.004464524188586015,3.228079462509858e-4,262.3838556876785,6.157587430367929e-5,368.38729027527296,0.023235857974341585,9.38566689287779e-4,3719.192161088567,133.5109063011962,122.9514328226922,1.4559141731096694,0.47797373956157796,658.8769706070849,0.4374112677876535,916.7106089114322,7.844113316768235,1.4173543247699227,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
128,286.56744850083976,13.412088721972358,12.48805579548281,0.7278447314885722,0.33464055557957006,68.0373740069599,0.3974376876764079,95.39744149915978,3.9709330800758003,1.0014219003510283,1220.5819546375296,65.52985029640523,61.461380167352026,0.7683572009922441,0.1642413742279468,349.2775556070978,0.06844071639724725,476.26982536247243,4.263202247866822,0.49725948419599,2171.6578745379884,56.52058123891638,51.88768548828405,0.004624020925796153,3.382981829836582e-4,277.0149307079726,6.570772781143802e-5,385.4282254620095,0.024531530147756914,9.953754610980384e-4,3678.807277676358,135.46252025729396,125.83712145111889,1.5008259534066124,0.49922022799050053,694.3298603220303,0.4659441118014666,957.0954923236417,8.258666858090379,1.4996767600081162,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
129,282.5680620181843,13.557747483565658,12.737435844560142,0.7491404980021139,0.34893292859372715,71.58066723421196,0.42290399288139735,99.39682798181519,4.176878117140282,1.0584391023320063,1201.2318032653898,66.07481507810806,62.5473512396625,0.7892807566378142,0.17099564403218168,366.9647870393671,0.0727469768046609,495.61997673461224,4.478860870824234,0.5249671100928678,2154.481651132995,57.41660134759503,53.158708431472974,0.004777801531704732,3.5380923880156746e-4,292.0239374437479,7.003341653554962e-5,402.6044488670029,0.025860669614846,0.001054143404157064,3638.281516416569,137.04916390926874,128.44349551569562,1.5431990561716329,0.5202823818647104,730.569391717327,0.4957210031025938,997.6212535834303,8.681599657579362,1.584460355829031,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
130,278.5705830254821,13.665300174285761,12.956100612119256,0.76909928155718,0.36304275784824985,75.19133527306033,0.44942887564643763,103.39430697451742,4.386646475131067,1.1170497364885013,1181.9449858060157,66.42804834676214,63.47398451240128,0.8086643852219869,0.17763008770186098,384.9412415643026,0.07722529759651535,514.9067941939863,4.698021489682383,0.5533921194439131,2137.2197130410773,58.16346463659709,54.31726964168933,0.004924728249413178,3.6926466931025973e-4,307.38028413498733,7.45527278804023e-5,419.8663869589204,0.027220567211698826,0.001114791948114283,3597.735281872575,138.25681315764498,130.74735476620987,1.5826883950285802,0.5410421102194211,767.5128609723503,0.5267287259708334,1038.1674881274241,9.11188853202515,1.6715566478805286,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
131,274.5868822585535,13.733895755526737,13.142093344046478,0.787558053260049,0.37688838066870883,78.86057650043921,0.47699570750469705,107.37800774144607,4.599720316058409,1.1771442425615841,1162.7790538864751,66.58717319963648,64.23287281963124,0.8263445517598298,0.1841044703003002,403.1603589868786,0.08187208532045119,534.0727261135268,4.920114901632418,0.5824767923301678,2119.9221328228,58.754681336891906,55.35337067058181,0.005063681063553597,3.8458373130921205e-4,323.05038764046344,7.926446591854315e-5,437.16396717719795,0.02860824887344646,0.0011772283904946438,3557.2880689678286,139.07575029205512,132.72833683425952,1.6189662860834324,0.5613774347003182,805.0713231277812,0.5589470572910668,1078.6147010321708,9.548443466564274,1.7607982632822465,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
132,270.6285546021869,13.763137527519403,13.293790924838218,0.8043640546602535,0.3903862623555943,82.57907492867635,0.5055816997626301,111.33633539781266,4.8155525400790715,1.2386008532527764,1143.7895990990726,66.55212216171381,64.81740767644041,0.8421708768798938,0.19037803262942415,421.573419448182,0.08668270508382658,553.0621809009293,5.144545759893419,0.6121578171422329,2102.638889545318,59.185467951285645,56.258104997295106,0.005193576279131785,3.9968220858013087e-4,338.997960081209,8.416640284491008e-5,454.4472104546803,0.030020501019716414,0.001241346237029232,3517.0570432465775,139.50072764051885,134.36930359857374,1.6517285078192792,0.5811639771935986,843.1504544580673,0.5923485712493016,1118.8457267534222,9.990118800992207,1.8520000166320385,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
133,266.7067861119034,13.753085620570937,13.409934573800518,0.8193775829273119,0.40345206537297446,86.33709624239623,0.5351578030279577,115.25810388809613,5.033572487337865,1.3012864948507676,1125.0296272592234,66.32510591060262,65.22290402196982,0.8560089699892709,0.19641004161405512,440.13007232257365,0.0916514740289723,571.8221527407784,5.370699051962966,0.6423668092165219,2085.4192883449314,59.452827836972126,57.02382209607085,0.005313384893723222,4.14473356820356e-4,355.18434460853217,8.925524130089846e-5,471.666811655067,0.031453900290310026,0.0013070257698293408,3477.155701716058,139.53101936814568,135.65666069184118,1.680699937810306,0.6002765803438499,881.651513173502,0.6268985322982309,1158.7470682839416,10.43572543959114,1.944960329837119,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
134,262.8322331251676,13.704248317662346,13.489651986228862,0.8324745358156277,0.4160017887423859,90.12459155699443,0.5656886893880833,119.13265687483195,5.253192076012591,1.3650578967260285,1106.5490056388353,65.91052618256278,65.4466784577844,0.8677429406593543,0.20216036651448485,458.7788947442907,0.09677166935453961,590.3027743611664,5.59794693505942,0.673030926078022,2068.3114056868935,59.555588866556015,57.64426530477922,0.005422150264950185,4.288689507726088e-4,371.56889459596437,9.45265892291803e-5,488.7746943131046,0.03290484712623841,0.001374134843064412,3437.6926444508963,139.17036336678115,136.5805957487925,1.705639626739932,0.6185910242076433,920.4723808972495,0.662554885331852,1198.210125549103,10.88404385819825,2.039462957647115,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
135,259.0149160219348,13.617562804152215,13.532470237211719,0.8435486616377313,0.4279529440661495,93.9313065096725,0.5971328213242458,122.94997397806478,5.473812235244174,1.4297628829714244,1088.3939938755584,65.31483767700276,65.4880786736587,0.8772775351919088,0.20759006351685114,477.46796662375414,0.10203555131896774,608.4577861244433,5.825655767981024,0.7040735639606979,2051.3615730893266,59.49439824292542,58.11467891309531,0.005519004627596489,4.4278040862326764e-4,388.1093879946663,9.997494832253133e-5,505.7245269106716,0.0343696024645681,0.0014425298918485812,3398.77048298682,138.42679872408038,137.13522782396575,1.7263452014572367,0.6359857879916239,959.508661128093,0.6992683475915361,1237.1322870131796,11.333837605689766,2.135278976823971,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
136,255.26412958535235,13.494366164230403,13.538319607088656,0.8525134140978303,0.43922574512798207,97.74689287537564,0.6294426087264979,126.70076041464722,5.694829465566761,1.4952418254269095,1070.6068660823992,64.54636448821844,65.3484662236403,0.884539800014277,0.212661956389257,496.14544704812334,0.10743440121698021,626.2449139176026,6.053193154187956,0.7354151232492427,2034.6139105939014,59.27167500013715,58.43188196897186,0.005603183961100922,4.5611996917536523e-4,404.7624675393405,1.0559371688856243e-4,522.4721894060967,0.035844326722320706,0.00151205713806099,3360.484906261653,137.312405652586,137.31866779970082,1.7426563980732082,0.6523438214864145,998.6548074628395,0.7369826036603667,1275.4178637383466,11.783866946477037,2.2321690058142134,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
137,251.58837113688784,13.336358130611368,13.507528071292391,0.8593033855078541,0.4497442767887614,101.56102034508078,0.6625646538303507,130.37651886311173,5.915642388364476,1.561329223505585,1053.225627379261,63.615080105713474,65.03115270235715,0.8894802524062018,0.21734119620525547,514.760139790048,0.11295857401058547,643.6261526207408,6.279934846248828,0.7669738242939275,2018.109918462058,58.89152349366956,58.594306875820664,0.0056740408007167915,4.6880189379304893e-4,421.484096950548,1.1137520760089737e-4,538.9761815379404,0.03732512019675723,0.0015825539698020228,3322.9239169782068,135.8429617299944,137.1329876494702,1.7544576787147728,0.6675542748878099,1037.8052570856769,0.775634603048537,1312.978853021793,12.232902354810061,2.3298856017693144,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
138,247.9952869739398,13.145557182801353,13.440806948343582,0.8638752823791411,0.459437611809895,105.3634859188497,0.6964400818758427,133.96960302605976,6.1356581348157055,1.627855375763902,1036.283824881639,62.53236006865375,64.5412930263479,0.8920735332330942,0.22159578467686428,533.2620351404837,0.11859756496739551,660.5679551183629,6.5052713555531065,0.7986665549916352,2001.888133440803,58.35961223777336,58.60200202202305,0.005731054680927721,4.807436631558555e-4,438.2300231903748,1.1731068028731861e-4,555.1979665591956,0.038808064001508547,0.0016538504660290416,3286.1672452963817,134.03752948922846,136.58410199671454,1.761679870293163,0.6815141401499152,1076.8555442497081,0.8151549575235255,1349.7355247036182,12.679737554370321,2.428175781221566,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
139,244.4916370140307,12.924251703973535,13.33922860627221,0.8662084088636446,0.4682408512154291,109.14431846370564,0.7310049519381621,137.47325298596888,6.354298430656843,1.6946481095144437,1019.8104501309334,61.31071649238001,63.88574168035714,0.892318517143461,0.22539704958551335,551.6028160405053,0.1243400890967954,677.0413298690685,6.728614120480161,0.8304097327364792,1985.9838535558563,57.683023078337754,58.45659988648348,0.005773839908205748,4.91867140579757e-4,454.9562343818826,1.2339038949336375e-4,571.1022464441421,0.04028926061847363,0.0017257710355133944,3250.2859407008204,131.9179912746913,135.68157017311285,1.7643007659153114,0.6941297679415221,1115.7033688860936,0.8554684314244508,1385.6168292991795,13.123201811755477,2.5267836132864363,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
140,241.0832769321085,12.674948090915438,13.204197096894289,0.8663046704099278,0.4760960588189721,112.89387640925293,0.766190741599285,140.88161306789107,6.571005259608703,1.7615345284866257,1003.8299269892883,59.96352444780836,63.07287724394023,0.8902379073358242,0.2287200588010633,569.7363191807768,0.13017417205122847,693.0218530107136,6.949401119603477,0.8621201607453284,1970.4289327082083,56.87007716731593,58.16125239668223,0.005802150509961635,5.020996734133061e-4,471.6194038739623,1.296036462217033e-4,586.6571672917901,0.0417648732225684,0.0017981361356303389,3215.342136629605,129.50854970603973,134.43832673751675,1.7623447282557136,0.7053182172934487,1154.2495994639921,0.8964945172967352,1420.5606333703947,13.562171252434748,2.6254528253675846,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
141,237.77515663729915,12.400317527143427,13.037412922488466,0.8641881072025358,0.48295306908556646,116.60293683918421,0.8019248975959853,144.18973336270042,6.7852460048467735,1.8283427445109204,988.3621772615584,58.50474875584069,62.11240205420383,0.8858773389431128,0.23154396369361097,587.6189433748167,0.13608725094569185,708.4896027384436,7.167101836450834,0.8937158620360406,1955.2516441895684,55.93014396249829,57.72053649612891,0.005815882303674542,5.113751065878604e-4,488.1773121554994,0.00013593889304612351,601.83445581043,0.04323116304465645,0.0018707640370490956,3181.388978088426,126.8352102454824,132.8703514728212,1.755881328449323,0.7150084078857653,1192.3991923695003,0.9381480874347232,1454.5137919115741,13.995579004342263,2.72392937058401,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
142,234.57133344908328,12.103143550451456,12.840833679264177,0.8599039901192901,0.48877014527839235,120.26277374915519,0.838131436647533,147.3935565509163,6.996517940775806,1.8949035436743962,973.422753481008,56.94868159423334,61.01512659017054,0.8793040410961683,0.2338522627610456,605.2099957485676,0.142066282165205,723.4290265189939,7.381221461176278,0.9251168676234538,1940.476611094412,54.87344156862458,57.14033528898576,0.00581507207937271,5.196346774018006e-4,504.5892349574287,1.4238379056285514e-4,616.6094889055864,0.04468452373997975,0.001943472583030352,3148.4706980245032,123.92526671330938,130.99629555842048,1.7450231032948311,0.7231420427168398,1230.0620044551515,0.9803401026033008,1487.4320719754965,14.422423925692064,2.8219638838808803,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
143,231.47499881569556,11.786270149269502,12.616630520136754,0.8535174909202927,0.4935144927936789,123.86522692423151,0.8747316069520398,150.489891184304,7.2043521596907105,1.9610520094482748,959.0230339409425,55.309689144001275,59.792738023922176,0.870605070243336,0.2356329874448318,622.471982975482,0.14809785796577912,737.8287460590594,7.591304417328938,0.9562459696909251,1926.124797758104,53.71082804310722,56.42769472129888,0.00579989396066542,5.268277995805418e-4,520.8163038304112,1.4892531683315346e-4,630.9613022418944,0.046121513318906945,0.002016080967912077,3116.622830514742,120.806787336378,128.8370632653578,1.7299224551242942,0.7296743080380913,1267.1535137301248,1.022978390234652,1519.2799394852577,14.841778090338556,2.919314060107112,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
144,228.48851451706412,11.452555335756657,12.367144919871464,0.8451120755563144,0.49716258631328003,127.40275601433828,0.9116445510992301,153.47637548293545,7.408316626304136,2.0266289620094904,945.1704544884232,53.60199076498095,58.45757642030819,0.8598853067181803,0.23687879637359585,639.3708259017624,0.15416832143536047,751.6813255115787,7.796936952195853,0.9870293752096531,1912.2135562948147,52.453604378854074,55.59067110573203,0.005770653432280033,5.329126675944955e-4,536.8218091046269,1.5554987095465965e-4,644.8725437051838,0.04753888097510187,0.0020884113771410927,3085.872525300302,117.50815047959168,126.41539244591169,1.7107680357067747,0.7345742953544704,1303.5953910207277,1.0659684224055452,1550.030244699698,15.25279245947509,3.0157467485962846,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
145,225.61345862667568,11.104828012336068,12.094844412863713,0.8347875881582274,0.49970033070976877,130.86848303070914,0.9487879985467258,156.3514313733239,7.608018545189978,2.0914822809134828,931.8687811271309,51.839459712268784,57.02241106154052,0.8472651685526846,0.23758698579351342,655.876012060002,0.16026388471335187,764.982998872871,7.9977489667695885,1.017397291600356,1898.7567242833215,51.1133213761139,54.6381655733653,0.005727778962184405,5.378567103234621e-4,552.5714608881402,1.6224338514457223e-4,658.3293757166771,0.04893359019756809,0.0021602905617691846,3056.238964037128,114.05760910071875,123.75542104776953,1.6877805356730964,0.7378251732136056,1339.3159559788514,1.1092141266452222,1579.663805962872,15.654701102157135,3.1110398630756078,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
146,222.850678803344,10.745847733153195,11.802277777936165,0.8226580853157592,0.5011230791573762,134.2562255336367,0.9860789874561481,159.11421119665556,7.803106175597607,2.1554681342298134,919.1184130927255,50.03544180811104,55.500218505465774,0.8328781011091391,0.23775942833108354,671.9606983136172,0.16637075064207613,777.7333669072764,8.19341523520419,1.0472844574264417,1885.7647617490568,49.70159092672954,53.579748554890806,0.005671811633660602,5.416369139545201e-4,568.0336163293289,1.6899144491133074e-4,671.321338250942,0.05030283889501715,0.002231551363067828,3027.733853645126,110.48288046799377,120.88224483829275,1.661207998058559,0.7394241444024142,1374.2505401765827,1.1526187295431356,1608.168916354874,16.046824249696815,3.204984143019323,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
