time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,385.1182236190363,2.933605007802655,2.3286321751477135,0.11172410307538147,0.038407328460008584,8.607725688186951,0.036252078290902094,14.056346380963573,0.47609214200054795,0.09928661048991462,1961.2237886153641,17.2467527883934,13.704541466726193,0.14827207198371606,0.02706086670936028,52.644312411063865,0.009081779761734009,82.78002138463864,0.6443229289988234,0.07165325656360425,2982.3290931925585,12.944831615381089,10.254324312472594,7.98296478341847e-4,5.024006281231995e-5,38.39698446231007,7.880732448222353e-6,61.59699680743726,0.003379244224232694,1.2904738729454396e-4,5328.671105426959,33.125189411577146,26.2874979543465,0.2607944715374394,0.06551843523218119,99.64902256156088,0.04534173878508432,158.43336457303948,1.123794315223604,0.1710689144408134, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
98,384.02122929204637,3.160357675852775,2.5082164108261202,0.12014501939043791,0.04132045697435065,9.284083123451706,0.03921802145816822,15.15334070795352,0.5134826911312539,0.10718054283888767,1954.7845351410654,18.57104078101637,14.755627484742183,0.1593967341834167,0.029104639174965693,56.69430882634178,0.009796393478217702,89.21927485893731,0.6938878316833758,0.07720584935701583,2977.4738622594186,13.958261838636574,11.053593881323499,8.589984223760944e-4,5.407617509726589e-5,41.43945041360115,8.532417998810824e-6,66.45222774057659,0.003647005524083554,1.3940035508537457e-4,5316.279626692531,35.68966029550572,28.3174377768918,0.2804007519962307,0.0704791723244136,107.41784236339464,0.04902294735438473,170.82484330746743,1.2110175283387132,0.18452579255098886, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
99,382.84343920432127,3.4011345680976572,2.7013324977110167,0.12925732270674922,0.04445293266794191,10.012544631032718,0.04240884346257978,16.33113079567862,0.5537555101154862,0.11567146863718793,1947.8751368119147,19.975721528936702,15.884987023944078,0.17142694898357214,0.031301456679511994,61.054671273028,0.010564956515876139,96.12867318808811,0.7472516672750752,0.08317638341294031,2972.254976217717,15.036613739665288,11.914457110323287,9.247672171882299e-4,5.820490680565703e-5,44.71905072630978,9.233856085010062e-6,71.67111378227833,0.00393563657030336,1.505434676557581e-4,5302.973552233952,38.41346983669965,30.500776631978383,0.30160903890750956,0.07581259425425955,115.7862666303705,0.05298303383454093,184.13091776604506,1.3049428139608648,0.198998395517784, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
100,381.5800471356535,3.6566320524268927,2.9081965874091886,0.13909464146647335,0.047824386075393806,10.796933594841603,0.04584160212692411,17.59452286434643,0.5971213946427404,0.12480766417032564,1940.4683124981161,21.46454922143319,17.09365475930807,0.18440518426836625,0.03366483442155406,65.74783196521119,0.011391537243768934,103.5354975018865,0.8046887615659728,0.08959835000333853,2966.6497776493115,16.1834701442971,12.838220001011077,9.958662072701468e-4,6.265302842876243e-5,48.25355369726799,9.988871657115383e-6,77.27631235068343,0.004246701107268449,1.625417449999167e-4,5288.698137283081,41.304651418157185,32.84007134772833,0.32449569194210975,0.08155187352537663,124.79831925732078,0.057243128242350165,198.40633271691635,1.4060568573159817,0.21456855591866408, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
101,380.2261980303876,3.9274154764320475,3.1291265434312003,0.14968694546977,0.05145415748573108,11.64115403858301,0.049534808210463174,18.948371969612175,0.6437953709241313,0.13463955544121642,1932.536639635426,23.04046521533088,18.383232068725263,0.19836874318427622,0.0362080394591999,70.79661575231286,0.012280545564657947,111.4671703645775,0.8664781672529254,0.09650666922221406,2960.6351730659685,17.40190131525621,13.826685046497682,0.0010725359780491446,6.744709943797982e-5,52.06117978757128,1.0801623518838488e-5,83.29091693402609,0.004581802670576416,1.7546333462636513e-4,5273.398010731782,44.36978200701914,35.33904365865415,0.34912822463209536,0.08772964404436896,134.49894957846715,0.06182615539863996,213.70645926821575,1.514855340847633,0.23132168799805683, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
102,378.7253457293467,4.259148742969196,3.370362156833632,0.16109142250020791,0.05536166124496758,12.549751884132862,0.05350840297189863,20.449224270652774,0.6940287709799919,0.14522004479352146,1923.7503568807967,24.97027233217073,19.789950462974314,0.21339046525710806,0.03894433891777802,76.22765879357313,0.013236726313671263,120.25345311920705,0.9329458589859102,0.10393790578010155,2953.9576697043253,18.89586868015891,14.908061068294144,0.0011552179208237083,7.2613975940052e-5,56.16325103871763,1.1676601659612937e-5,89.96842029566892,0.00494281777154732,1.893799925361822e-4,5256.433372314469,48.12528975529884,38.06837368810209,0.3756371056781397,0.09437861413868566,144.94066171642362,0.0667568058872295,230.67109768552874,1.6319174477374494,0.2493473305661592, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
103,377.1097683683665,4.608376997683595,3.63632271176534,0.17345330651712237,0.05957086812872553,13.52929384078503,0.057783906753060915,22.06480163163299,0.7481874262244578,0.15660924280563973,1914.3002490904182,26.998718592286885,21.339268573024466,0.22965879641067632,0.041890125639483695,82.07975962884494,0.014265193378907429,129.7035609095856,1.004567601893363,0.11193356218907888,2946.758129539439,20.473341298485,16.10263397012575,0.0012449959020498014,7.81867901164497e-5,60.590649390590094,1.2618663018110214e-5,97.16796046055575,0.005332464308000836,2.0437342029755323e-4,5238.168146998223,52.08043688845548,41.07822525491556,0.4043570988298485,0.10153918055832567,156.19970286022007,0.07206171879498645,248.93632300177433,1.7580874924258216,0.26874717841501616, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
104,375.3724528696522,4.976848493868364,3.9254526132375602,0.1868871220753116,0.06411164505680879,14.586432390996405,0.06238486511273258,23.802117130347302,0.8066405779361404,0.16887655721217154,1904.1470940962834,29.135377196352334,23.021589049558653,0.24732094907011534,0.04506583999188804,88.39199133406892,0.015371534678502741,139.85671590372064,1.0818220617140017,0.12054151601851558,2939.002573615851,22.143113159693215,17.404227174329538,0.001342739769729123,8.420678479728154e-5,65.37473547043211,1.36331341070488e-5,104.9235163841432,0.005753502287084512,2.2053812586777093e-4,5218.522120581786,56.25533884991391,44.35126883712575,0.4355508109151561,0.10926169183349412,168.35315919549743,0.07777003292534236,268.58234941821115,1.8942161419372268,0.2896386113565549, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
105,373.5066048168955,5.365685973665209,4.23693412692172,0.2014663525375333,0.06901624984206008,15.727525328603448,0.06733715153391709,25.667965183104005,0.8697395472461658,0.18209769599883568,1893.2532410748522,31.386069984918294,24.831580028148963,0.2664692577461674,0.0484935026997486,95.20139426921101,0.01656188242750314,150.75056892515192,1.165162468865304,0.12981389774380941,2930.6575416994683,23.911338708330202,18.810033008937577,0.0014490308848692682,9.071872509158559e-5,70.545622107766,1.47258824520145e-5,113.26854830052591,0.006208581877103879,2.3797754961173197e-4,5197.417387591216,60.66309466691371,47.87854716400826,0.46938464116857,0.11760047126690026,181.47454170558046,0.08391375984387224,289.68708240878186,2.0411105979885735,0.31214957129225684, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
106,371.5056735563136,5.7755206736376685,4.570364841517391,0.21724035006416698,0.07431698886368042,16.958784535565872,0.07266905403701028,27.668896443685906,0.9378265829046377,0.19635247052807653,1881.5827817549514,33.753653156561754,26.76627823637329,0.28716346596839315,0.05219506222407524,102.54389539259721,0.01784293132768282,162.42102824505264,1.255028082702019,0.13980552743916774,2921.6901634545266,25.782128529766645,20.3191919561577,0.0015642846596905181,9.776784832964731e-5,76.13292810369488,1.590334064026656e-5,122.2359265454676,0.006700309754336775,2.568012547323143e-4,5174.778618765791,65.31130235996606,51.65583503404838,0.5059681006922506,0.1266098189360853,195.63560803185797,0.09052788870533336,312.32585123420614,2.1995549753609938,0.3364147992219766, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
107,369.3634103299597,6.206562850353009,4.92554359858871,0.23424366256755397,0.08004501632904601,18.286353315123606,0.0784112270776578,29.8111596700397,1.0112394852435662,0.2117235140214042,1869.101913424544,36.23843235721999,28.823829729882394,0.3094429924217901,0.05619154126633216,110.4547780304848,0.019221924184826836,174.90189657546037,1.3518500600555432,0.1505729906613188,2912.068377287732,27.757862245418913,21.93185069159612,0.0016888184787439459,1.0539832591910394e-4,82.16618838594192,1.7172501039471886e-5,131.85771271226238,0.0072312852050204005,2.771233363138241e-4,5150.533701042235,70.2028574529919,55.681224020067226,0.545375473468088,0.13634195592129728,210.90731973155033,0.0976503237635241,336.5707689577624,2.37032083050413,0.3625736280190368, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
108,367.0739235455887,6.65863251157808,5.302326089746871,0.2525011947931283,0.08622980328447069,19.716360171686777,0.08459668332135442,32.10064645441082,1.0903147679089658,0.22829573675697723,1855.7792867796074,38.838345205415386,31.00263949804428,0.3333336854841388,0.06050265069073509,118.96899553410864,0.020706646653552246,188.22452322039703,1.4560553583449098,0.16217422656838792,2901.761132454577,29.83932456101773,23.648528916459057,0.0018228896932718593,1.13652617881768e-4,88.67514898470968,1.8540920187031934e-5,142.1649575454175,0.007804126088313604,2.9906181975208857e-4,5124.614342779773,75.3363022780112,59.95349450425021,0.587657769970539,0.14684610659308756,227.3605046905051,0.1053218708950937,362.49012722022536,2.554174252342189,0.39076902514511724, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
109,364.74332986432705,7.033690027575449,5.687778133794131,0.27196615466370117,0.09289729930266274,21.253648290131203,0.09126023020514101,34.43124013567242,1.175315385431445,0.24615354155697944,1842.2344850863299,40.98290362959827,33.22672666105152,0.35876658949206025,0.06514550060325999,128.1134772437008,0.02230528922821097,201.7693249136744,1.5679718874849982,0.17466656136130404,2891.2429344192806,31.58516031455863,25.412113807275325,0.0019662403217730723,1.225690514338477e-4,95.68377263290743,2.001659950904151e-5,152.68315558071393,0.008420941252258325,3.2273504652426387e-4,5098.220749369937,79.60175397173235,64.32661860212097,0.6326989844775345,0.15816536895735658,245.05089816673944,0.11358553603286102,388.88372063006074,2.7517082141687017,0.4211428379648077, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
110,362.28372594988696,7.427770567887872,6.073219352646003,0.29239447317360345,0.10006058874489042,22.898960569842817,0.09843849781715656,36.89084405011247,1.266271034722545,0.26537152686881493,1827.9586565588206,43.2303916648955,35.445024715829106,0.38541389512336266,0.0701281027132871,137.89016861237766,0.024026450244511433,216.0451534411837,1.6876195795710462,0.1881002253836872,2880.113932200813,33.42858392687207,27.18439622733314,0.0021171715746742454,1.3216929336331537e-4,103.19690669611009,2.160799852900502e-5,163.81215779918168,0.009082157147741556,3.482492786533667e-4,5070.356314709521,84.08674615965545,68.70264029580825,0.6799255398716404,0.17032086075154082,263.9860358783306,0.122486556060197,416.7481552904778,2.9629727714413328,0.4538200015311555, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
111,359.69440225166267,7.836760006214385,6.462821658263983,0.31360556409089735,0.10771658280540292,24.653095584044518,0.10616835291748708,39.48016774833681,1.3632170007852042,0.28600851542368805,1812.9508356997703,45.55604305103909,37.68119516763565,0.4130309674070083,0.07544709049052793,148.30137926873175,0.02587875492955352,231.05297430023384,1.8150236843319416,0.2025142027787415,2868.3660042865686,35.35239785220338,28.985126273584115,0.002274450139383411,1.4245383800613913e-4,111.22012135997616,2.3323684889158252e-5,175.56008571342574,0.009788263877337843,3.7569068689772276e-4,5041.011242238002,88.74520090945686,73.12914309948374,0.7289109816372891,0.18330612713393699,284.1745962127524,0.13207043153192977,446.0932277619964,3.1880289489944835,0.4888984088893273, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
112,356.97499872557773,8.257255125710326,6.858807708784431,0.3355005207669351,0.11585403440596496,26.517667809919775,0.11448607483420359,42.19957127442177,1.4662366881875495,0.30811418518682643,1797.2122991830197,47.93925262641905,39.94750747450244,0.44148001298658884,0.0810932996254541,159.35430674729096,0.0278706561597402,246.79151081698447,1.9502702968709367,0.21794083365235484,2855.992246994523,37.34258517902097,30.82536420585363,0.002437443550030145,1.5341273269379904e-4,119.76327759215937,2.5172155033287422e-5,187.93384300547152,0.01054012921056361,4.0513428302667434e-4,5010.179544903121,93.53909293115035,77.6316793891405,0.7794179773035541,0.19710074676411285,305.6352521493701,0.14238190314897708,476.92492509687776,3.4270471142690497,0.526460153122208, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
113,354.1257036580694,8.686220647196455,7.262047441680177,0.3580231461931015,0.1244581324785415,28.494690005342775,0.12342696903893091,45.048866341930115,1.5754371299964616,0.33173301470517913,1780.7477037190001,50.3615914049999,42.24832954762112,0.4706789283482808,0.08705496613561717,171.05844109443387,0.03001033946479384,263.2561062810038,2.093474117048364,0.23440854574023534,2842.987887248064,39.38675465015008,32.7101392210758,0.0026058358462380605,1.6503173109716553e-4,128.83851085137456,2.7161753226524138e-5,200.93820275193076,0.011338821113486197,4.36649263362408e-4,4977.861294625133,98.43456670234643,82.2205162103771,0.8313079103876203,0.21167813034525584,328.3916419511512,0.15346447025695129,509.2431753748647,3.680250068158312,0.5665782097087769, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
114,351.14741028673006,9.120758336463311,7.6724657493424875,0.38113417525150795,0.13351292697425454,30.586263348158422,0.1330251770794182,48.02715971326954,1.6909309381040813,0.35690638893002136,1763.565968148704,52.80547986915842,44.58251852479042,0.500567507265624,0.09331941601297558,183.42365085932047,0.0323056747517658,280.4378418512999,2.2447547132354195,0.2519433070156004,2829.351022908664,41.47307801002646,34.64025928391389,0.002779439101634846,1.7729553855508928e-4,138.45874376211532,2.93006348299273e-5,214.5750670913305,0.012185476838722092,4.7030188685436345e-4,4944.064401344098,103.39931621564818,86.8952435580468,0.8844811216187668,0.2270096385257852,352.46865796959423,0.1653601524660139,543.0400686559,3.947871128178223,0.6093199978324761, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
115,348.04183309497444,9.557974220512824,8.0892879817151,0.4047968571579428,0.1430019446705449,32.79436226343192,0.14331363753670553,51.13273690502517,1.8128239049796382,0.383673149458229,1745.6809111126265,55.25343655039022,46.944867816361345,0.5310886017064269,0.09987349765812609,196.4588682171967,0.03476420406418659,298.32289888737716,2.4042202608410945,0.27056899801968803,2815.0831980405355,43.589660276904716,36.61339076100063,0.0029580874270905134,1.901886293526503e-4,148.63666104873377,3.159676344991402e-5,228.84289195945883,0.013081212704126325,5.061562638517917e-4,4908.8059422481365,108.40107104780776,91.64754655907707,0.9388435462914602,0.24306563095802364,377.8898915293624,0.17810943836434204,578.2985277518611,4.230125378524859,0.6547483037417688, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
116,344.8115956468867,9.994901205417014,8.511202746466948,0.4289680796467811,0.15290812676443571,35.12067015335893,0.15432404145865805,54.3629743531129,1.9412056241709674,0.4120694572836411,1727.1117138517775,57.68765193742653,49.32707382212113,0.5621765897970419,0.10670354554853799,210.17109712512658,0.037393128206168816,316.8920961482262,2.571955304077009,0.29030730985308306,2800.1898658303885,45.72415349482833,38.62476350213486,0.003141571077015445,2.0369514476360285e-4,159.38392784851408,3.405790660739383e-5,243.73622416960546,0.01402705529376627,5.442742108375423e-4,4872.113175329053,113.40670663767187,96.46304007072294,0.9942862405208384,0.2598153674577373,404.6756951269996,0.19175122757143426,614.9912946709445,4.527187983541743,0.7029210413475617, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
117,341.460297001443,10.428459648519917,8.936474786322616,0.45359308018041283,0.16321330809638507,37.566445403425945,0.1660867720112078,57.714272998556616,2.076141918413687,0.442128170675301,1707.8832479804535,60.08978587601771,51.718414090935475,0.593750588085305,0.11379502882887962,224.5646171459227,0.04019928975979122,336.1205620195501,2.748010958156406,0.31117730937980737,2784.6807722127114,47.86353621461344,40.66764753661686,0.003329596329792968,2.1779816402042114e-4,170.71054994993142,3.669162770594432e-5,259.24531778728306,0.015023885151390259,5.847144410798655e-4,4834.024317194608,118.38178173915107,101.32253641387496,1.0506732645955108,0.2772261350892851,432.8416124992801,0.20632275339870498,653.0801528053897,4.839176761721483,0.7538901944961882, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
118,337.99255316247593,10.855450306805555,9.363019105856711,0.47860290923074106,0.17389748929518561,40.132416230157475,0.17863079617787467,61.182016837523676,2.2176689643391136,0.4738779354498749,1688.0262499446715,62.44095367915013,54.10620134977458,0.6257113071496334,0.1211320603057795,239.64037251388265,0.04318914506926793,355.97756005533233,2.9323974133843387,0.33319481066172596,2768.5702412139713,49.99403737886591,42.733652154174784,0.0035217650900023828,2.3247868144590615e-4,182.62436550394446,3.950526663556689e-5,275.35584878602305,0.016072392046033886,6.275313478015762e-4,4794.589044321118,123.29044136482159,106.20287260980608,1.1078359814703769,0.295262028282411,462.3971542479846,0.22185944651377817,692.5154256788791,5.1661387697694865,0.8077002774594024, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
119,334.4140169690315,11.272566746779924,9.788458119564435,0.5039132530534595,0.18493810792150503,42.818693299606856,0.1919835040418184,64.76055303096814,2.3657884499556876,0.5073421862163683,1667.5773642841255,64.72182456058906,56.47613930412748,0.657939716517616,0.12869690927685148,255.39547650113354,0.04636872423332669,376.4264457158781,3.1250778674736095,0.35637169134639984,2751.8773741654068,52.10114813456479,44.81294686138181,0.0037175640920608876,2.47714565118677e-4,195.13061305407587,4.250590780276528e-5,292.0487158345872,0.017173036954987488,6.727736431463311e-4,4753.8687554185635,128.09553944193377,111.07754428507373,1.1655705336631363,0.3138827317634752,493.3447828548163,0.23839473418294788,733.2357145814335,5.508039354384285,0.8643866512059145, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
120,330.731377342024,11.67642324313234,10.210173401215744,0.529424067836753,0.19630934462833927,45.62469211289283,0.206170488269447,68.4431926579756,2.520463303479269,0.5425380822163055,1646.5790585935492,66.91280964485053,58.81264821579806,0.6902968068608631,0.13646954467357633,271.8227836168894,0.049743577381786114,397.4247514064545,3.325963298766754,0.380715172022926,2734.6261713265217,54.169702295121866,46.89445544792401,0.00391635962041931,2.6347953983715886e-4,208.23153539093252,4.5700333914283566e-5,309.29991867347235,0.018326017200019206,7.204828789799957e-4,4711.936607262095,132.75893518310474,115.91727706493782,1.2236372343180355,0.33304236884175276,525.6790111207148,0.2559597659851474,775.1678627379024,5.864752619446042,0.9239737371182115, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
121,326.95233513508595,12.06359614101534,10.625349561862983,0.5550201601842543,0.20798150621456546,48.54907221498956,0.22121528064677176,72.22223486491362,2.681614386004373,0.5794754479343014,1625.0794006403637,68.99432406111305,61.09914424976192,0.7226246100806681,0.1444272367171943,288.91057049047225,0.05331871149479218,418.92440935964015,3.5349085809542213,0.40622710765435965,2716.845553397942,56.18402351196637,48.966013805693045,0.004117398900426081,2.797422527970745e-4,221.92605304827134,4.909496878352329e-5,327.0805366020526,0.01953123771307223,7.706919406323084e-4,4668.8772891733915,137.24194371409476,120.69050761731795,1.2817621691653485,0.3526884851845568,559.3856957537331,0.27458308711034746,818.2271808266064,6.2360542046716665,0.9864732475292933, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
