time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,2135.025299096806,3.4797937933637346,2.703700523620425,0.1197148491265515,0.03584833787049532,9.686143269686502,0.03454012952657128,16.059740903194275,0.505565062748096,0.09385490049168901,22574.670881869417,42.49082796806553,33.02144031957936,0.32292207227457986,0.05419408905696641,121.23527988200695,0.018733799580799546,196.14339813056438,1.374852610934244,0.1433661404111715,24268.44340444441,22.604076346549668,17.55519649501022,0.0013993179704286322,8.609356358506728e-5,63.961343425478546,1.3877022547114718e-5,104.12211555559489,0.005896593751552924,2.2486378905621433e-4,48978.13958541063,68.57469810797893,53.28033733821001,0.44403623937156,0.0901285204910468,194.882766577172,0.053287806129917945,316.32525458935356,1.8863142674338929,0.2374459046919167, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
101,2133.691657224802,3.7772725580044715,2.9348128443021304,0.12975923677910062,0.038768271820379945,10.475454344778727,0.03731551951186982,17.393382775196674,0.5467756125182429,0.10143581386426534,22558.391535286708,46.11851589337825,35.84108761038028,0.34999223400725044,0.05860517715674931,131.03432971330983,0.020214085043704207,212.42274471327624,1.485988358136133,0.1548233213629515,24259.77473039273,24.541358277945864,19.05894403921988,0.0015169251683673408,9.31150823036497e-5,69.18886225340623,1.4996459948817468e-5,112.79078960728243,0.006378518804203831,2.430796817918243e-4,48951.857922904244,74.43714672932859,57.83484449390229,0.4812683959547184,0.09746656405943291,210.6986463114948,0.05754460101552285,342.60691709575536,2.03914248945858,0.25650221490900865, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
102,2132.1931807070287,4.144687832749018,3.191446934651312,0.14073096904814006,0.04194565006742789,11.332730231015935,0.04031767543854676,18.89185929297037,0.5915375384639303,0.10965500139652187,22540.102548929066,50.59863481621607,38.9715995804719,0.37955759166816366,0.06340473368918789,141.6767191189186,0.021815229956916725,230.7117310709212,1.6066907219973297,0.16724425634617932,24250.03209076723,26.93454143317372,20.729280548407885,0.0016454246652252836,1.0075714828093569e-4,74.8678448619082,1.6207483742543546e-5,122.53342923278692,0.0069020643793527075,2.6283198570637096e-4,48922.32782040333,81.67786408213881,62.8923270635311,0.521933985381529,0.10545114090489671,227.87729421184275,0.06214911287920603,372.1370195966785,2.2051303248406127,0.27716208972840756, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
103,2130.5563015877533,4.541439495269895,3.4793446764398785,0.1528080435244853,0.04540825734275213,12.266171193453584,0.043566746214662444,20.528738412245215,0.6402821775730098,0.11857408581940457,22520.127306499107,55.43526457467479,42.48287493428876,0.4120966948251672,0.06863460013251009,153.26455473680213,0.023547960154589667,250.68697350087865,1.7381198642742586,0.18072184133177913,24239.3865235948,29.5200691096663,22.603727646657248,0.0017869104842130766,1.090869845430974e-4,81.05328613317636,1.751825179558821e-5,133.1789964052202,0.007472300534192659,2.8426950249897903e-4,48890.07013168166,89.49677317961098,68.56594725738589,0.5666916488338656,0.11415194445980532,246.58401206343206,0.0671322246210477,404.39470831834404,2.385874342381461,0.2995801966536827, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
104,2128.7680113171136,4.971569081585749,3.7985590455752054,0.16614976527301986,0.04919058022609623,13.284474995698204,0.04708521452670519,22.317028682884935,0.6934658394475112,0.12826531105113695,22498.30788309699,60.677376699716184,46.375333941178354,0.448037382413693,0.07434670892193433,165.9058779292989,0.025424241460548145,272.50639690299033,1.8815025845161555,0.19536496554326138,24227.75256714829,32.324591210244904,24.682866765657327,0.0019432606375751704,1.1818803599250694e-4,87.80341448928229,1.8937870215442307e-5,144.81295285172806,0.008094595400513764,3.075667381469296e-4,48854.82846156239,97.97353699154684,74.85675975241088,0.616130408324288,0.12365547718402307,266.9937674142794,0.07252839385746877,439.6363784376033,2.5830630193641806,0.32393784333254527, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
105,2126.8144282738344,5.43887532135069,4.150100372658526,0.18088756627410174,0.053331271482403575,14.39651889965864,0.05089829474041237,24.270611726164727,0.7515529484860414,0.13880967476692035,22474.475886592798,66.3709028391753,50.661039596310324,0.487731998231559,0.08059924654208221,179.71066223611345,0.027457490810313546,296.33839340718384,2.0380867563005576,0.21129567948056222,24215.038884972368,35.37325947889121,26.973547801935588,0.0021160299980784213,1.2815389149571364e-4,95.17756308637304,2.0476555481827567e-5,157.52663502764466,0.008774418924358204,3.3291944631398896e-4,48816.329199839,107.1830376394172,81.78468777090444,0.6707355945037392,0.1340586719159815,289.28474422214515,0.07837626210620774,478.1356401609932,2.798414123710957,0.35043827369379654, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
106,2124.680672208865,5.947084026711893,4.535659173441461,0.19714173869733265,0.05787156050246506,15.611577109678244,0.05503418210304275,26.40436779113439,0.8150279628123202,0.15029575734893316,22448.450961421924,72.56079565677612,55.36030454929124,0.5315024365520473,0.08745424472555684,194.79359898277738,0.029662707934094985,322.36331857805726,2.209173297679058,0.22864741292379448,24201.147411592192,38.69084518456082,29.487097776039036,0.002306646667677063,1.3908448483406234e-4,103.23769757033087,2.214573679928512e-5,171.4181084078198,0.009517483724215332,3.6054185282691323e-4,48774.27904522298,117.19872486804884,89.38306149877174,0.7309508219170571,0.14546488971285595,313.6428736627865,0.08471903577393702,520.1857947770114,3.0337187442155935,0.3793037121255546, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
107,2122.3507602422615,6.499956242895996,4.957434357636783,0.2150314266072254,0.06285463733943854,16.939478877964607,0.059524215293953575,28.734279757737955,0.8844039559573336,0.16281937890967335,22420.039561979473,79.29233356966901,60.49958327381783,0.5796669998280521,0.09497664091252926,211.27610097563675,0.03205656064296775,350.774718020508,2.396139113792417,0.2475644413512435,24185.972631244054,42.30245841370863,32.238215580564756,0.0025165295739233992,1.5108464178664396e-4,112.04952318934417,2.3958123771754757e-5,186.59288875595684,0.010329847164007228,3.9066587950419126e-4,48728.36295346579,128.09474822627362,97.69523321201936,0.797214956009201,0.15798236289375445,340.26510304294555,0.09160473406069308,566.1018865342028,3.290872916913758,0.41077448614042106, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
108,2119.8075110470704,7.101357710203683,5.41802699579723,0.2346807124844322,0.06832556650340646,18.3907349387072,0.06440302923275275,31.27752895292865,0.9602294040002316,0.176483769711948,22389.033833958325,86.6119502775198,66.1101628821479,0.6325567127808223,0.10323413713033766,229.28788456742825,0.034657464652699865,381.7804460416606,2.6004551633982973,0.2682021247768245,24169.40090116581,46.23401917695816,35.244294581996435,0.002747160503764453,1.642639071009598e-4,121.68336772306482,2.5927770546161133e-5,203.16461883420055,0.011217992755015872,4.2354161256257086e-4,48678.242246171205,139.94732716468164,106.77248445994157,0.8699845857690189,0.17172396754084507,369.3619872292003,0.09908642165599878,616.2225938287897,3.5719025601535446,0.4451094361013351, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
109,2117.1603171268143,7.6433719294242675,5.905876366127464,0.256154196947074,0.07433037494392947,19.975281374222448,0.06970863152041915,33.924722873185544,1.0430205436290756,0.1913987865263543,22356.768811872236,93.2036818186574,72.0506458523495,0.6903418524383276,0.11229581237225375,248.95101716948128,0.037485622440368474,414.04546812774004,2.82350416450707,0.2907257050846117,24152.143569622676,49.78266901283514,38.430484462673206,0.002999328578272257,1.7873438233104145e-4,132.20559076875003,2.8070109510663115e-5,220.4219503773282,0.012188038127025702,4.594354774376721e-4,48626.07269862173,150.62972276091682,116.38700668115017,0.9494953779636738,0.18680492169851426,401.1318893124537,0.10722232407029829,668.3921413782538,3.8787127462631714,0.4825839270884037, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
110,2114.3006604457005,8.235770924079135,6.413762255470112,0.27931662899575943,0.08090698071511887,21.699140496282343,0.07548226875662625,36.78437955429904,1.1330827859234422,0.20767161679017226,22321.923326448847,100.40516661934198,78.23257148499947,0.7526542413849491,0.1222184310254281,270.33777982433935,0.04056295003677545,448.8909535511289,3.0660998706741487,0.31529626599194377,24133.491645155096,53.66433498468834,41.750193906573735,0.0032714815571511214,1.9458887242879353e-4,143.6558494813174,3.04019002358937e-5,239.07387484490897,0.013243639052905726,4.986078747877301e-4,48569.71563204964,162.30527252810947,126.39652764704331,1.0352423519378595,0.20332000061297578,435.6927698019391,0.1160756206936376,724.7492079503369,4.212426295650497,0.5234664906569038, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
111,2111.214385907411,8.878370139760044,6.949176408568943,0.304106600913472,0.08808235420822284,23.56915104111948,0.081767548018865,39.87065409258897,1.2307666751906687,0.22540246445531922,22284.32709560938,108.21327684988648,84.74674601364313,0.8193240187399949,0.13304215725693,293.53088274382634,0.043912607238541956,486.4871843905923,3.329175989234697,0.3420642112659639,24113.350501685774,57.878732406042474,45.25279028941503,0.0035629376914253115,2.1189404947118392e-4,156.07968784615377,3.294087698277651e-5,259.21501831422887,0.014388994077404287,5.413028192989485e-4,48508.891983202564,174.970379395689,136.9487127116271,1.1269935573448924,0.22133640551462402,473.1797216310996,0.12571309613438975,785.5728567974102,4.5743316585027705,0.568007978540582, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
112,2107.886119908851,9.572091479533144,7.5178516715805666,0.330560639233482,0.09587985746824447,25.593926531264994,0.0886099120680889,43.198920091148466,1.3365185295603792,0.24469100796731727,22243.795381218053,116.63824348075042,91.66242895269805,0.8904443100352192,0.1448016173459633,318.6354217051353,0.04755871595723286,527.018898781923,3.6139221828009336,0.37117898641021707,24091.617154474112,62.43292397940737,48.97628850128252,0.0038741700018287677,2.3070818005988122e-4,169.53501246148008,3.5705539650370714e-5,280.94836552589123,0.015629441533100526,5.877635765635877e-4,48443.298655601015,188.64325893969092,148.15656912556113,1.22487911927053,0.24091218299426767,513.7643606978803,0.13620433356497214,851.1661843989627,4.966070153894413,0.616457757954098, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
113,2104.299372604506,10.318592661897402,8.12443782940905,0.3587728367298981,0.10432412634915181,27.783483383021704,0.09605655808669342,46.78566739549383,1.4508595831253526,0.26564114594937405,22200.130299031625,125.69911525571679,99.03556281098685,0.9662623895645738,0.1575332510780985,345.7739809467111,0.05152631428906826,570.6839809683472,3.9217275673766188,0.40279621143275435,24068.180857698226,67.33893012205084,52.95176528790747,0.004206334015321591,2.510929407134063e-4,184.08947074973904,3.8715124857200484e-5,304.38466230177795,0.01697121780102981,6.382441892854105e-4,48372.61052933436,203.35663803966503,160.11176592830336,1.3292415603097936,0.26210847036796375,557.6469350794719,0.14762158750061888,921.854310665619,5.3895583683030015,0.6690756015714138, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
114,2100.4366170398657,11.120024756929508,8.772896954564706,0.38887251160476194,0.11344325337815588,30.149028830206746,0.10415665345050441,50.64842296013432,1.5743741089178873,0.28836354243331996,22153.121852123437,135.42078056333244,106.91358008777526,1.0471193817013382,0.1712785880474853,375.08382778734233,0.055841468336799156,617.6924278765363,4.2541483585599495,0.4370814894154923,24042.923545946276,72.61217338286609,57.20594960800507,0.004561006972540046,2.731187339872913e-4,199.81897494745184,4.1989697823632985e-5,329.64197405372704,0.01842132121701246,6.930157122236205e-4,48296.48201510958,219.15297870312804,172.89242665034504,1.4405529002786401,0.2849949601596285,605.051831565001,0.1600401114851272,997.9828248903976,5.846943788694849,0.7261380475610358, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
115,2096.279355767798,11.97884472469705,9.466790811067723,0.42100824107291157,0.12327012292944915,32.70280871409677,0.11296161833771153,54.805684232201564,1.7077008927705992,0.31297743664571875,22102.548820047818,145.8316584267068,115.33889198931945,1.1334071111801238,0.18608624219895478,406.7148847636703,0.060531419082797265,668.2654599521593,4.612884486145302,0.47421310016567897,24015.72018514998,78.27028283631002,61.76311193037776,0.004940001946638089,2.968679701289477e-4,216.80665766314377,4.5550272103986515e-5,356.8453348500201,0.01998741577001434,7.523706911688123e-4,48214.54836096559,236.08078598771388,186.56879473076492,1.5593553541996734,0.3096532330985329,656.2243511409108,0.17353858769261277,1079.916479034381,6.340572794685915,0.7879429075025666, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
116,2091.808172012283,12.897698356202344,10.20943109050181,0.455340170140896,0.13384258349619466,35.45803027556578,0.12252551180919306,59.27686798771617,1.8515289159144048,0.3396114636616908,22048.179468019614,156.96224675129957,124.35070229860972,1.225547222618685,0.2020121487292194,440.82867877534704,0.06562478375685568,722.634811980362,4.999767484759858,0.5143831956188534,23986.439013682997,84.33235820767928,66.64606269766189,0.005345279139841946,3.2243555550554856e-4,235.1423682779974,4.941897209180326e-5,386.12650631700564,0.021677784668313563,8.166252764235806e-4,48126.426653714894,254.1923033151812,201.20619608677342,1.686232671899423,0.3361771677809196,711.4290773289102,0.18819971453814055,1168.0381862850838,6.872974185342577,0.8548112845569678, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
117,2087.0027828970356,13.879325863227258,11.003978461831707,0.4920347615667294,0.14520339548984235,38.428809226599526,0.13290539424841294,64.08225710296342,2.006594392700929,0.3684042108844188,21989.772287933753,168.84394591947748,133.9861957608715,1.3239768594003694,0.21911945986244385,477.59760232253876,0.07115174407512626,781.0419920662266,5.416751982362755,0.5577985916233713,23954.94178936223,90.81838267155523,71.87681879140268,0.005778885945497315,3.4992884800731785e-4,254.9223467408358,5.3619186781092664e-5,417.62373063777363,0.023501300261862194,8.861207158182439e-4,48031.71686019302,273.54165445425997,216.8669930141059,1.8217905069125961,0.36467278420029353,770.9487582899741,0.2041107575103203,1262.7479798069637,7.446847675325547,0.9270889232236084, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
118,2081.8420988669473,14.92648726185105,11.85349229668232,0.5312618564629368,0.15739993406793618,41.63013810995328,0.14416167403451985,69.24294113305199,2.1736790029996076,0.39950450307444374,21927.0768232582,181.5081226648094,144.28112356519284,1.4291405473577883,0.23747806780315153,517.2044476712531,0.07714422536207022,843.7374567417793,5.865910339591454,0.604681143505817,23921.084067006756,97.74876636033474,77.47695030399555,0.00624292426739279,3.7946703263279954e-4,276.2490557618984,5.817571824747107e-5,451.4814529932466,0.02546740856954299,9.612242151075096e-4,47930.002989131906,294.1833762869952,233.61156616587073,1.9666453280881178,0.3952574689037205,835.0836415431047,0.22136407511483755,1364.4618508680778,8.065056751160604,1.0051468707953684, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
119,2076.3042961594588,16.041892947312174,12.760954154719888,0.5731927024595757,0.17048376482827018,45.07786182213954,0.1563584490813668,74.78074384054075,2.35360853404426,0.4330715516231555,21859.834664461512,194.98523577264322,155.27006671738837,1.541484660197716,0.25716393162815504,559.8420283846216,0.08363607198723456,910.9796155384673,6.349428303570472,0.6552679080341721,23884.715547923483,105.14392563983755,83.46775900580006,0.006739529400705053,4.1118020465770694e-4,299.231073606348,6.311492950080821e-5,487.8499720765201,0.02758611939402083,0.0010423294996657886,47820.85450854446,316.17105435979295,251.49877987790833,2.1214168920579968,0.42805887666108294,904.1509638131091,0.24005763599810218,1473.6103314555282,8.730622957008753,1.0893817891569935, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
120,2070.3669033502547,17.22814127737994,13.729264373308332,0.6179987491376212,0.18451018979741185,48.78865826208915,0.16956379803280683,80.71813664974519,2.547251819841724,0.4692749895735933,21787.780621293365,209.30404805345287,166.9863706508321,1.6614539389895853,0.2782583565461503,605.7128645115541,0.09066319523909393,983.0336587066149,6.8696014036367385,0.7098111265503098,23845.680514459356,113.02390744944661,89.87028291748527,0.007270858029894617,4.452083906987325e-4,323.9830306424199,6.846487313601051e-5,526.8850055406451,0.029868000471071365,0.0011298571220588374,47703.82803910298,339.5560967802794,270.5859179416257,2.286723546157101,0.46321375473426085,978.4845534160632,0.26029545814503674,1590.6368008970053,9.446721223949535,1.1802159732459618, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
121,2064.006907849916,18.487653325071086,14.761226045775436,0.6658504560911542,0.19953778519789855,52.78001449685427,0.18385004109380576,87.07813215008359,2.7555194497691455,0.5082948474264233,21710.644145910737,224.4908041619341,179.46192539297556,1.789488027433501,0.3008472569068607,655.0288055459763,0.0982637040151668,1060.1701340892425,7.428830643457651,0.7685781100582687,23803.81838485629,121.40799579901903,96.70521958630948,0.007839076556303191,4.8170056295599226e-4,350.62552472585793,7.425540926239616e-5,568.7471351437144,0.03232416966790226,0.0012242546555799535,47578.46943861694,364.3864532860242,290.92837102506047,2.4631775600809585,0.5008667426677152,1058.4343447686886,0.28218800051823495,1715.9954013830406,10.2166742628947,1.2780972121402718, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
122,2057.200884699305,19.822604134534323,15.859517079913513,0.7169160227140865,0.21562793240524952,57.07019616589978,0.1992939652278352,93.88415530069473,2.9793621248749784,0.5503214622925994,21628.151033740476,240.5683673985234,192.72680004575972,1.9260177819377926,0.32502040516888353,708.0105626126639,0.10647801544751884,1142.663246259502,8.029617164164678,0.8318510147645669,23758.964405377443,130.31429450505956,103.99277257519505,0.008446348657072415,5.208136498962871e-4,379.28499986168896,8.051831070511297e-5,613.6011146225609,0.03496628379602074,0.0013259967569474163,47444.31632381723,390.7052660381173,312.5790897008683,2.6513801533089514,0.5411691512240293,1144.3657586402526,0.30585249898605915,1850.1485161827577,11.043945572835678,1.3834984738141136, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
123,2049.9251509969827,21.234849706034243,17.026650054388064,0.7713600295229189,0.2328443123727458,61.678207884686,0.21597701601255725,101.15988900301647,3.219768545328395,0.5955552945198526,21540.02544165992,257.5553072255536,206.80872856438006,2.071461331289047,0.35087062165519434,764.8871216506634,0.11534894651688007,1230.7888383400593,8.674555558633244,0.8999264679128219,23710.95050214396,139.75927995985015,111.75241906499684,0.009094821937805347,5.627114731862019e-4,410.09357401042956,8.728735667108676e-5,661.6150178560439,0.03780652273574673,0.001435585039897069,47300.901094800865,418.54943689143795,335.58779768376496,2.8519161827497714,0.5842776455011264,1236.658903545779,0.33141324988610843,1993.5637451991197,11.932130626697386,1.4969173474725717, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
124,2042.1559430218488,22.725850159706756,18.26492489580077,0.829341808572333,0.2512523923867222,66.6237422750912,0.2339854465926312,108.92909697815037,3.477762699220086,0.6442066645987627,21445.992180890593,275.46494499824354,221.73250977824847,2.226219406869197,0.378492950464026,825.8950101937307,0.12492178183048165,1324.8220991093879,9.366325522231111,0.9731150663141138,23659.606280858115,149.75732466326386,120.00262930091206,0.00978661144765616,6.075636745045809e-4,443.1887964041839,9.459841062179312e-5,712.9592391418923,0.0408575670621064,0.0015535477807225116,47147.75440477056,447.94811982121416,360.0000639749613,3.065347826889186,0.6303529065252528,1335.7075488730059,0.35900182683373466,2146.7104352294305,12.884945788513305,1.6188752786935992, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
