time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,8214.546222169301,28.217568448395866,22.169597440310195,1.0745339478999203,0.3754655715189325,75.45827184677093,0.33856057582465043,127.63399783072046,4.32098616460492,0.9437345693299362,36078.30550906093,143.11165548077858,112.49037497424074,1.1953570173395194,0.20720972057050377,391.8414735575793,0.06435018852497526,647.9104209390335,4.821441700258575,0.5226819766193674,53447.20193383572,104.82827741864556,82.28540634831799,0.006581289160771096,3.95178734883323e-4,285.98908625271173,5.9676717650891834e-5,473.10980616428833,0.02642020738861592,9.919459113922411e-4,97740.05366506595,276.15750134782,216.94537876286893,2.2764722544002107,0.5830704708243196,753.288831657062,0.4029704410672766,1248.6542249340423,9.16884807225211,1.4674084918606958, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
118,8203.910858698086,30.472525868174785,23.96280058005719,1.1633976413506437,0.40781660348326343,81.89510874583047,0.3677118630376904,138.26936130193405,4.689457102885128,1.0250156125015815,36024.40364058821,154.51499817576274,121.56782942455241,1.2940302413598648,0.22504058406953512,425.1405329498114,0.0698580361972808,701.8122894117532,5.231139918918639,0.5675146744717097,53407.63769772543,113.25279163987297,88.97165283244057,0.0071275215433483675,4.293131401289142e-4,310.441976140448,6.48271265960341e-5,512.6740422745714,0.02867920966513347,0.001077584406089255,97635.95219701172,298.2403156838105,234.5022828370502,2.464555404253857,0.6332865006929275,817.4776178360898,0.4376347263615672,1352.7556929882587,9.9492762314689,1.5936078713793804, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
119,8192.438721928069,32.89613297404902,25.892501552405065,1.2589567634930527,0.44266764124279706,88.85187472664349,0.39936441411873747,149.74149807195218,5.087665799761311,1.1129949964578802,35966.27665303003,166.7655332925048,131.33255370800748,1.4001053635986846,0.24424522576481666,461.1210015384251,0.0758378416312051,759.9392769699322,5.673822038654327,0.6160348901258957,53364.93803469044,122.31550572182066,96.17214522387587,0.007715260709234052,4.6610085295753826e-4,336.877802581692,7.04206058966341e-5,555.3737053095564,0.03112139894771164,0.0011703069119238792,97523.65340964854,321.9771719883745,253.39720048428842,2.6667773878009715,0.6873789678605713,886.8506788467606,0.4752726763558392,1465.0544803514408,10.792609237363349,1.7302001934956999, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
120,8180.069704208034,35.498831141625544,27.96804103201717,1.3617289425438412,0.48020026818825473,96.36800334291915,0.4337110646918062,162.11051579198582,5.517867964100269,1.2081779763771923,35903.62373291347,179.9147181561896,141.83094974533205,1.5141494765925811,0.26492271008468826,499.9851311221224,0.08232587617088852,822.5921970864922,6.151976010389215,0.668519505714116,53318.87385347799,132.05736753766072,103.922979064554,0.008347771283064511,5.057372675133416e-4,365.44860991972496,7.649152360721861e-5,601.4378865220137,0.03376082135477506,0.0012706525035855274,97402.56729059949,347.47091683547586,273.7219698419032,2.884226190419487,0.7456287155404563,961.8017443847665,0.5161134323863019,1586.1405994004917,11.703604795844258,1.8779681345948938, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
121,8166.7403096483495,38.29141268610592,30.199082310795763,1.472251670551027,0.5206107895141681,104.48559415611781,0.47095873858545423,175.4399103516702,5.982471156971675,1.311108176087919,35836.127580410015,194.01555382737382,153.11089450051463,1.636750305255253,0.2871800304061827,541.9486098849923,0.089361041402365,890.0883495899445,6.6682548797631425,0.7252662268924397,53269.20246624092,142.52097256471623,112.26168196398807,0.009028455489474773,5.484340067531537e-4,396.3169592640882,8.307679464658438e-5,651.1092737590832,0.036612494553854714,0.0013792019532189973,97272.07035629929,374.827939078196,295.5716587752985,3.1180304312957547,0.8083392539271039,1042.7511633051984,0.5604028567824658,1716.637533700698,12.687338531288672,2.037753604933578, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
122,8152.383632525193,41.284954557863365,32.595606627683175,1.5910826230176955,0.5641098547760564,113.24950429733366,0.5113295141521447,189.79658747482614,6.484039969793686,1.4223690004272083,35763.45440170198,209.12221810576602,165.22169377328598,1.7685163494223446,0.3111318704349719,587.2409831337451,0.09698506532243092,962.7615282979768,7.225481946042346,0.7865943059247902,53215.667358975625,153.75036301687217,121.22722957164584,0.009760857453097623,5.944186402545826e-4,429.65634294368783,9.02160789540005e-5,704.6443810243779,0.03969244604898936,0.0014965794297945876,97131.5053932028,404.15753568050155,319.044529972615,3.3693598298931375,0.8758361438512828,1130.1468303747665,0.6084047955535296,1857.2024967971809,13.749214361885022,2.210459885781793, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
123,8136.9293653587465,44.49073947071217,35.16789617927989,1.7187995151706303,0.6109221610069164,122.70743563864173,0.5550616764609548,205.25085464127233,7.025300934680652,1.5425851044475871,35685.25406436183,225.28963167573573,178.21397116968717,1.9100764830245498,0.3369004057872753,636.1060432089037,0.1052426949901887,1040.9618656381285,7.826655536931686,0.8528452877254442,53157.99805310989,165.79078557018008,130.86001914637038,0.010548664981217034,6.439345031630145e-4,465.6515916220937,9.795197872781484e-5,762.313686890107,0.043017750790040284,0.0016234542904411627,96980.18148283046,435.57115671662797,344.24188649533744,3.6394246631763973,0.9484665012973548,1224.4650704696392,0.6604023234298714,2008.5264071695078,14.894974222402379,2.3970538464634723, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
124,8120.303844765711,47.92016316819051,37.9264992245623,1.8559996542240105,0.6612861589276273,132.9100162662955,0.6024107621084261,221.8763752343084,7.609147098806105,1.6724238533271685,35601.16045875318,242.57295068642867,192.1394634313913,2.0620791835801966,0.36461510220388293,688.8021809564235,0.11418188674474027,1125.0554712467724,8.474953307565546,0.9243837406018681,53095.910085286145,178.68840306342378,141.2017809023728,0.011395709844868636,6.972405379372705e-4,504.49927146743795,1.0633023629751575e-4,824.4016547138534,0.04660656786311718,0.0017605429009124277,96817.37438880504,469.181516918043,371.2677435583264,3.9294745476490758,1.0265985016694474,1326.2114686901568,0.7166989790894639,2171.3335011949343,16.13070697423477,2.598568136829949, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
125,8102.430142265438,51.58462715732605,40.8821766458827,2.00329905073793,0.7154537430460319,143.91087056266608,0.65365057492281,239.75007773458162,8.238641934376039,1.8125967173135227,35510.79210028827,261.0269838617172,207.0507185836175,2.2251912439709844,0.39441249992961014,745.6026695325578,0.12385398988347573,1215.4238297116765,9.17373570339736,1.0015979411040148,53029.105134764046,192.48995421756175,152.29542606301587,0.012305965662038822,7.546111385835386e-4,546.4080489786495,1.1539992879589166e-4,891.2066052359565,0.05047817419288791,0.0019086104265424548,96642.32737731775,505.101565236605,400.22832129251606,4.240796260370954,1.1106208541142255,1435.9215890738733,0.7776199647350817,2346.3805126822144,17.46285581196629,2.81610326884408, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
126,8083.228207316604,55.49541173760919,44.04583592256655,2.1613307702015527,0.7736898997713756,155.766670188159,0.7090741651085516,258.9520126834163,8.917022133303366,1.9638605633178787,35413.75300837938,280.7055073338088,223.00072914619142,2.400095609587776,0.42643597005367223,806.7958396386039,0.13431392231516,1312.4629216205608,9.926548080998886,1.0849004914915545,52957.271325390175,207.24234597933196,164.1848490353573,0.013283541493159391,8.163359696591174e-4,591.5989945040156,1.252136584728459e-4,963.0404146098263,0.05465299258091091,0.002068472554387576,96454.25254108616,543.4432650507499,431.2314141041153,4.574709921282488,1.200942205794707,1554.1615043307786,0.8435133010821845,2534.4553489138034,18.898223206883163,3.050829527363821, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
127,8062.615068968201,59.66352919306738,47.42844596726629,2.330742655910408,0.8362722589196647,168.53716617209327,0.7689947845634807,279.56515103182056,9.647699303261954,2.1270188099064793,35309.633896560816,301.66047758518005,240.0424652216795,2.5874884867892245,0.4608354116432226,872.6851463934657,0.14562034037141472,1416.5820334391294,10.737121490751994,1.1747288493562134,52880.0837235492,222.99217393295072,176.914664263746,0.014332671916615252,8.827197069340315e-4,640.3058270347385,1.358277413167345e-4,1040.2280164508002,0.059152614318642764,0.002240997120101376,96252.33268907822,584.3161807111982,464.3855754526918,4.932563814616248,1.2979903902698213,1681.5281396002974,0.9147509526762121,2736.37520092175,20.44397340833259,3.303988656382794, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
128,8040.505104250423,64.09955423093321,51.040934226970116,2.5121942287145846,0.9034905203957815,182.28519573777996,0.8337468048044624,301.67511574959815,10.434260195320181,2.3029223947075383,35198.01371389547,323.94112818504607,258.22831564434995,2.7880755054789463,0.49776687399949865,943.5890940954882,0.15783580011000525,1528.202216104473,11.60937170483304,1.2715457406558959,52797.20506304635,239.78516042878258,190.5298807015204,0.015457702429909063,9.540816706258294e-4,692.7750767368499,1.473023917914019e-4,1123.1066769536453,0.06399981420070602,0.0024271055885398485,96035.72388119224,627.8258428447618,499.79913057284045,5.31572743662344,1.402211476065906,1818.649366570118,0.9917299073062591,2952.9840088077167,22.10763171435393,3.576895240951974, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
129,8016.810398979733,68.81342002176555,54.894059515886596,2.7063524762032416,0.9756456670048775,197.07665671171574,0.9036866277113736,325.3698210202874,11.280465043827354,2.4924705158931375,35078.46167603666,347.5928899056182,277.6094033211465,3.0025665960541175,0.5373920513454349,1019.8409751741585,0.17102691495672587,1647.75425396328,12.547395950041503,1.3758394272305117,52708.28677886515,257.6654708762875,205.07549007736785,0.016663068667839138,0.0010307552712083498,749.2661466553424,1.5970191065566163e-4,1212.0249611348477,0.06921855622313844,0.0026277743777649663,95803.55885388155,674.0717808036712,537.5789529144009,5.725582140925198,1.5140684736215209,1966.1837785412167,1.0748732445787552,3185.149036118415,23.897079550091995,3.8709377175014144, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
130,7991.441172177532,73.8142048061179,58.9982693908257,2.913886918011758,1.0530490128603165,212.98044425022258,0.9791934444494184,350.73904782248763,12.19024374025578,2.696610954427232,34950.53961338239,372.65626991114976,298.234822933533,3.231670070951358,0.5798776855897407,1101.7884115323968,0.1852644839283395,1775.6763166175492,13.555467206959964,1.4881237381699604,52612.97028425738,276.674982336818,220.5959995087323,0.017953271102633252,0.001113087288420426,810.0512344438266,1.7309484739689782e-4,1307.3414557426158,0.07483398635042132,0.002844035762389404,95554.9510698173,723.1454570540857,577.829091833091,6.163510260065749,1.6340397857384776,2124.820090226446,1.1646310232251547,3433.7568201826525,25.820544933566165,4.187578728359582, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
131,7964.306306227996,79.10988057121057,63.36353262503311,3.135463443578788,1.1360209454680903,230.06834621292379,1.0606699738103158,377.87391377202465,13.167689606902695,2.9163400554449996,34813.804873703964,399.16553792620397,320.1507516498359,3.476085297182839,0.6253947898655279,1189.7926630195554,0.20062361333278303,1912.4110562959766,14.638025634894353,1.6089378899794262,52510.88860738457,296.8524180709979,237.13487198597065,0.019332842757721704,0.0012014368698745992,875.4151207246657,1.8755416402999799e-4,1409.423132615426,0.08087241296121325,0.0030769785101745785,95288.99978731653,775.1278365684125,620.6491562608396,6.630881583519349,1.7626171722034927,2295.276129957145,1.2614811413071287,3699.708102683427,27.886587654758262,4.5283549239346, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
132,7935.3139819803155,84.70703434287569,67.99914837802925,3.371736865442539,1.224889350528325,248.41488599640968,1.1485430864201513,406.8662380197056,14.217050135670588,3.152702200778135,34667.81376094857,427.14727948736936,343.3994434836536,3.736493918064128,0.6741176908804121,1284.2276506567252,0.21718381467483563,2058.4021690513673,15.7996664797562,1.7388460089051037,52401.66840793598,318.23237346559097,254.7338773424175,0.020806309490480884,0.0012961742198946034,945.6547756149178,2.031573830361244e-4,1518.64333206402,0.0873612704955978,0.003327748050255847,95004.79615086486,830.086687295836,666.1324692041003,7.129037092997148,1.9003032156286317,2478.297312268053,1.3659300584780232,3983.911739135093,30.104077885922386,4.894875957733495, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
133,7904.372417091376,90.61056776851514,72.91352820888774,3.6233424068617617,1.3199876915944424,268.09711254042077,1.2432642923656325,437.80780290864556,15.342714685258631,3.406788707087588,34512.125496036664,456.61884871056657,368.01808626201426,4.013549902595306,0.7262228750099075,1385.4786971384285,0.2350290746565552,2214.090433963271,17.045124499007194,1.8784363201997918,52284.93237454654,340.8442458612364,273.43234798768253,0.02237814349360696,0.0013976789528026682,1021.0787757953806,2.1998671525029332e-4,1635.3793654534616,0.09432906559971896,0.003597546105305601,94701.43028767458,888.0736623403182,714.3639624585845,7.6592704529506745,2.0476082455571527,2674.65458547423,1.478513353737438,4287.277602325378,32.482168249865545,5.288822573392686, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
134,7871.390720924881,96.8233698240219,78.11395621563207,3.8908857407585185,1.4216526703787988,289.1943245516882,1.3453100726610174,470.7894990751406,16.549198385433506,3.6797360425316117,34346.30676320069,487.58669509684074,394.03755386470925,4.307867978010564,0.7818875974940411,1493.9409143690568,0.2542478931371665,2379.909166799249,18.37925403659864,2.028319943415178,52160.302056260225,364.71105496283724,293.2663420445807,0.024052708215739994,0.001506338030264477,1102.0064895569403,2.3812916507195216e-4,1760.0096837397698,0.10180530183541993,0.0038876296809839984,94377.9995403858,949.1211198836999,765.4178521249221,8.222806426984823,2.2050466059031044,2885.1417284776853,1.599796094963256,4610.7083496141595,35.030257723867564,5.711943615627774, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
135,7836.279867234946,103.3459682626497,83.60632481795865,4.174931605385688,1.5302214503569775,311.7877246105025,1.4551820182216644,505.90035276507524,17.841122004313306,3.97272328363514,34169.93684107315,520.0445970438534,421.48104126733233,4.620010496001876,0.8412882472672064,1610.01721859024,0.2749332820958172,2556.2790889267903,19.807004509992503,2.1891292521466785,52027.40114329192,389.84816398478273,314.2677091777252,0.02583419460974325,0.0016225432522498741,1188.7670091310895,2.576766069425429e-4,1892.910596708067,0.10982038104324929,0.004199309321675304,94033.61785160002,1013.2387292912858,819.3550752630161,8.820776295997307,2.373132240876434,3110.571952331832,1.730372976924424,4955.090038399932,37.75794689534906,6.166051845103494, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
136,7798.953785256112,110.1761652407499,89.39484568650275,4.475991144205276,1.6460283613188118,335.9599975651341,1.5734067459992538,543.2264347439101,19.22318746764766,4.286968679074994,33982.61331242863,553.9718343111654,450.3625815794864,4.950472937340622,0.9045984212457421,1734.1159476022156,0.2971827198616479,2743.602617571315,21.333390998578718,2.361515723937165,51885.85921081034,416.2619170290954,336.46305612581114,0.02772654879391325,0.001746688231147278,1281.6978040718948,2.787258275930439e-4,2034.4525291896546,0.11840547893546756,0.004533946507077716,93667.42630849508,1080.4099165810107,876.2204833918003,9.454190630339811,2.5523734707957013,3351.7737492392444,1.8708681916884948,5321.28158150488,40.67498394516184,6.653018349519237, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
137,7759.330567795649,117.30866135125353,95.48174168405097,4.794507723646667,1.769401086948051,361.79480480898104,1.7005355494924324,582.8496522043727,20.700148543877347,4.623725250646761,33783.958335995594,589.3313238818283,480.68547950508713,5.29966777529063,0.9719867138890975,1866.648038075846,0.32109805240476214,2942.2575940043457,22.963459415126085,2.546147245924082,51735.31593519929,443.9482031849512,359.8726230100582,0.029733390231711475,0.0018791648213127617,1381.1430646721196,3.013785269781821e-4,2184.9958048007097,0.1275923920536031,0.0048929500910945825,93278.60483899053,1150.588188418033,936.0398441991963,10.123908889169009,2.7432669656584614,3609.5859075569465,2.021934980424173,5710.103051009428,43.791200351057036,7.1747654466619375, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
138,7717.333790034506,124.73467703677981,101.86692123763059,5.13084139723823,1.900656287792325,389.37619026293316,1.8371437431408664,624.846429965515,22.27677646578968,4.984275315809715,33573.62543656516,626.0677696951146,512.4406708209407,5.667906927501578,1.0436141974835693,2008.0237464596737,0.3467853340680672,3152.5904934347823,24.702246060473744,2.7437048143222733,51575.42577554725,472.89097288879884,384.50907584176053,0.03185792066757263,0.0020203589535221487,1487.4517117012874,3.2574127081016536e-4,2344.8859644527392,0.13741335390004863,0.005277771661623802,92866.38500214691,1223.6934196206932,998.8166679003318,10.830606245407381,2.9462908442294165,3884.8516484238944,2.1842548184797437,6122.322887853036,47.11643588016347,7.733257901793611, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
139,7672.893936948589,132.44157986909457,108.54763791501526,5.485252059035595,2.0400945847575493,418.7878889746131,1.9838296489157505,669.2862830514318,23.957819975713655,5.369923770188144,33351.30678899691,664.105875029339,545.6050255769679,6.055382885014166,1.1196315541538997,2158.648871359638,0.37435459791993264,3374.9091410030337,26.55473104558655,2.9548785406057063,51405.86313213928,503.06073052069115,410.37621825152,0.034102823677222824,0.0021706457935988855,1600.9750336936438,3.5192538556365756e-4,2514.448607860712,0.14790081666193203,0.005689899649235461,92430.06385808479,1299.6081854191248,1064.5288817435032,11.574737767726983,3.161896784705048,4178.411794027895,2.358536172221247,6558.644031915177,50.660451837962135,8.330492210443087, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
140,7625.949906819689,140.41253074450952,115.51814652271261,5.857881526202146,2.1879949966748335,450.1125461833078,2.141213206924124,716.2303131803311,25.74796025092959,5.781990193057839,33116.74082119801,703.3486839612495,580.1396558069944,6.462148799700353,1.2001759173440454,2318.9205247637806,0.40391955287390696,3609.4751088019434,28.525786165818033,3.1803630081390333,51226.327877739925,534.4130489305156,437.4676595899554,0.03647015630118486,0.0023303842898692163,1722.0639731522142,3.800467920131668e-4,2693.983862260069,0.15908720050120254,0.006130852210000884,91969.01860575762,1378.1742636362746,1133.1254619196625,12.356500482203684,3.3905012983087484,4491.097044099302,2.545512806590044,7019.689284242344,54.432833617248825,8.968484053406872, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
141,7576.450544585781,148.62617258324343,122.76936905456014,6.248735126507643,2.344608888483045,483.4308555944045,2.309934167040612,765.7296754142394,27.65176123136467,6.221799760208843,32869.719881257915,743.6761767510021,615.9882990027841,6.888098228555936,1.285367460664147,2489.222510098556,0.43559720047331896,3856.4960487420367,30.62011794715961,3.4208519823381263,51036.55112128562,566.88718494442,465.76548333810666,0.03896123543407515,0.002499911151853792,1851.0660790594927,4.102257677328143e-4,2883.7606187143742,0.17100461201771383,0.006602168829181935,91482.72154712932,1459.1895342786656,1204.523151395451,13.175794590497654,3.632476260299046,4823.7194447524535,2.745941593281664,7505.98634287065,58.44288379054199,9.649253911376151, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
