time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,10750.900101259484,2.3727960188084816,1.874910187497547,0.09225773083921196,0.033970605752527035,6.477606712625968,0.03019748500096497,10.881738740524693,0.3739432318096426,0.08464761978361843,45080.379275969644,11.491037714754022,9.080171004243077,0.09548892140376693,0.016646735224537842,32.95864413271236,0.005425522027324907,52.64741403036507,0.39843365384636686,0.04303678310789442,69787.38354628286,8.808081504577359,6.9594462406918876,4.926260311129935e-4,3.016338236839867e-5,24.471468739459752,4.442983802338285e-6,40.23952371712632,0.0019844904389486246,7.459322039178155e-5,125618.66292351199,22.671915238139864,17.91452743243251,0.18823927827409187,0.05064750435943328,63.90771958479808,0.035627450012092214,103.76867648801608,0.7743613760949581,0.12775899611190464,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
92,10750.01033808797,2.5584328183691865,2.0225194382669294,0.09964973679465133,0.036757558547400385,7.021312057754761,0.03283030230439975,11.771501912037317,0.4053126605513586,0.09185293124058569,45076.070505958014,12.389870357721756,9.794918557315485,0.10313801610482541,0.01800744156008584,35.644379080486296,0.005870588797351287,56.956184041985786,0.4308997217015634,0.046562319539631,69784.08035511283,9.497442321555353,7.507526698789578,5.321093493311169e-4,3.264163383976418e-5,26.537176280495448,4.835324115140643e-6,43.5427148871477,0.0021520068491545303,8.099487499117064e-5,125610.16119915881,24.445745497646296,19.324964694371992,0.20331986224880785,0.05479764174132599,69.2028674187365,0.03870572642586617,112.27040084117081,0.8383643891020766,0.13849624565520785,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
93,10749.050876346406,2.758668470957515,2.18145780945786,0.10759301423018995,0.039758664061903946,7.6078071033989065,0.03567859149641643,12.730963653602782,0.439149324457778,0.09963399744863122,45071.42429444351,13.35936159819087,10.56450705170234,0.11135754898689863,0.019473217622439743,38.54134418110598,0.0063519588816251015,61.60239555649014,0.46591882761998316,0.05036950708453395,69780.51829196159,10.241057078615285,8.097699173921697,5.745383073752544e-4,3.531005201448961e-5,28.765406677682037,5.259817604001857e-6,47.10477803839605,0.002332702868465419,8.790822805450822e-5,125600.9934627515,26.35908714776367,20.843664035081897,0.21952510152446383,0.05926719173635818,74.91455796218692,0.042035810195645534,121.43813724848897,0.9074008549462266,0.15009141276121968,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
94,10748.016295754182,2.974592264292337,2.352679306212002,0.11613411277892993,0.04298937646240403,8.240390292416963,0.03875889366748418,13.765544245830107,0.4756435755818851,0.10803403161013932,45066.414412658356,14.404778805795374,11.393551320496105,0.12019563415445626,0.021051585929827574,41.66582756375209,0.006872431505198525,66.61227734163302,0.5036878811796994,0.05447948385077658,69776.67720536728,11.04298094795504,8.733512558698056,6.201619741501183e-4,3.818240554627224e-5,31.168707062753988,5.718929545452476e-6,50.945864632716344,0.00252759599416606,9.537170100079706e-5,125591.10791377981,28.42235201804275,22.479743185406164,0.2369499089075363,0.06407914479777788,81.07492491892305,0.04563704410222816,131.32368622017947,0.9818590527557506,0.1626088871619167,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
95,10746.859522742165,3.243505765359055,2.5418606915650184,0.12534714495105898,0.04646712352386504,8.923047644508387,0.042088887941354264,14.92231725784873,0.5150262519455489,0.11710013036827226,45060.81293846883,15.706737894692084,12.30953447101356,0.12972890527777864,0.022751036942199692,45.03756422617822,0.007434997052942866,72.21375153115675,0.5444456702034827,0.05891528570049287,69772.38228317584,12.041724694506236,9.436051985278924,0.00066937670149155035,4.127421851984102e-5,33.7622932782015,6.215295378228635e-6,55.240786824202054,0.0027379201475340995,1.0342717230212747e-4,125580.05474438684,30.991968354557375,24.287447147857502,0.25574542693032914,0.06925943468458458,87.7229051488881,0.04953010028967536,142.37685561320754,1.0622098422965656,0.17611884324106725,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
96,10745.60308692042,3.532459464976713,2.753403012340513,0.13538472595791504,0.05021567583431213,9.661602367842871,0.04568783263886795,16.178753079591182,0.5576366206635234,0.12688838336661418,45054.72900237379,17.105669143028628,13.333759784253543,0.1401152249832749,0.024583166169163593,48.68551739620654,0.008042911560990908,78.2976876262021,0.5885431642090808,0.0637043456883268,69767.71712240967,13.114977872481598,10.221669704093124,7.229982562189422e-4,4.460665424415426e-5,36.56852565710193,6.751786532034799e-6,59.90594759037366,0.0029654886475089896,1.1212451956450236e-4,125568.04921170388,33.75310648048694,26.30883250068718,0.27622294919740886,0.07484344865771987,94.91564542115134,0.05373749598639089,154.38238829616694,1.149145273520113,0.19070485357450548,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
97,10744.237922010321,3.844370988396657,2.9871143957523962,0.14638065590611643,0.054266471442272805,10.462208445100377,0.04957703309356631,17.543917989691373,0.6038320807739727,0.13746598297849033,45048.118739239006,18.615685686621717,14.465288250543939,0.15149297276455337,0.026563321529379236,52.64022075377585,0.008699775740896849,84.90795076097629,0.6363500649312454,0.06887952579883849,69762.64800638673,14.273595564164806,11.089667994234693,7.817420524364554e-4,4.8207693771961444e-5,39.61096277357491,7.331580228581963e-6,64.97506361330086,0.0032122119735920798,1.215234960577812e-4,125555.00466763607,36.73365223918318,28.54207064053103,0.2986553707231063,0.080878000665424,102.71339197245113,0.05828414041469174,167.42693236396852,1.24339435767881,0.2064670322733866,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
98,10742.754339877021,4.18197589193711,3.243548810044795,0.15844224393364503,0.05865564476579749,11.331097206285612,0.0537803260249352,19.027500122991878,0.6539733053659924,0.14890906608466617,45040.93528051046,20.25001592113086,15.706790813493424,0.1639730996680436,0.028709149250653772,56.9325108892194,0.009409616759345207,92.09140948952168,0.6882394253633015,0.07447806062775686,69757.13889786166,15.527761515525738,12.042120838918983,8.461821697459288e-4,5.210949681227932e-5,42.91338353402425,7.958231777266351e-6,70.48417213836733,0.0034800184614447883,1.3169181458494298e-4,125540.82851824914,39.959753328593706,30.992460462457203,0.3232615257714346,0.08741690351326353,111.17699162952925,0.06319790101605767,181.60308175088088,1.3456927491907387,0.22351881852700797,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
99,10741.141925175776,4.5479642992629135,3.523794860424533,0.17166506749884558,0.06342218153703652,12.274744063384393,0.058324352126557975,20.63991482423426,0.7084343832873334,0.16130132647170375,45033.12824551431,22.02166463556795,17.06352522830917,0.17765439917492887,0.03103969062476695,61.59438359773691,0.010176934259669874,99.89844448567334,0.7445981382463343,0.08054087798809242,69751.15104570247,16.887496179928334,13.083090380952807,9.168302105390636e-4,5.634676344213006e-5,46.50045592399284,8.635715299963415e-6,76.47202429756328,0.0037709085393743506,1.4270391644176437e-4,125525.42121639255,43.4571251147592,33.67041046968651,0.3502362968843135,0.0945182189252456,120.36958358511414,0.06850992210152781,197.01038360747089,1.4568034300730421,0.24198490837623796,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
100,10739.389438911992,4.945076133999296,3.8293434267180606,0.18614222885593013,0.06860709718039047,13.299993464942801,0.06323873632125065,22.392401088017714,0.767610348121766,0.17473349571186075,45024.64327621713,23.943873530803707,18.542694657289886,0.19263308280084238,0.033574979407152275,66.65963080176824,0.011006730782417642,108.38341378285219,0.8058347192552712,0.08711234427717078,69744.64262420817,18.36301123694014,14.218136164616062,9.941847731589721e-4,6.0956005536227825e-5,50.39823388109425,9.368450704870573e-6,82.98044579187989,0.004086995024857646,1.5464051258493372e-4,125508.6753393373,47.25196090174314,36.59017424862401,0.37976949642993146,0.10224303259307897,130.3578581478053,0.07425483555437316,213.75626066274978,1.5775320624018947,0.26200048050161645,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
101,10737.484724176937,5.376171152830535,4.162009956193855,0.20196994098127938,0.07425325156610353,14.414155294695025,0.06855622680968443,24.297115823076464,0.8319229241902069,0.18930339126621554,45015.42158281613,26.03045959281561,20.153070875025104,0.2090085566076136,0.03633595050459414,72.16432767366705,0.011904535214154669,117.60510718383406,0.8723852436104864,0.09424028722065857,69737.56838005641,19.964970737910846,15.454027378004888,0.0010787613265965809,6.597538394915363e-5,54.63453692969363,1.0161324534110363e-5,90.05468994364453,0.00443053391240173,1.6758862929025747e-4,125490.47468704949,51.371601483556994,39.769108209223845,0.41205725891548955,0.11065517745464683,141.2130198980557,0.0804709233483732,231.95691295055505,1.708738701713095,0.28371126711616435,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
102,10735.340324484428,5.90934042357262,4.532302648813887,0.21929439423383337,0.08040629081542226,15.625858912187025,0.07431284596052046,26.441515515583294,0.9018713699533757,0.20511711151162534,45005.03984702471,28.61103362164053,21.945506447247585,0.2269319058784982,0.0393448998720226,78.15114967241797,0.012876428215368914,127.98684297527193,0.9447659386890963,0.10197657945212273,69729.60333896296,21.946349049437345,16.82982660585475,0.0011713426862337293,7.14455479506126e-5,59.24230157386654,1.1019712604213201e-5,98.01973103710549,0.004804196166088624,1.8164267399274487e-4,125469.9835104721,56.4667230946505,43.30763570191622,0.4473976427985653,0.11982263623539548,153.01931015847154,0.08720029388849358,252.44808952796072,1.8514415048085606,0.3072753336377408,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
103,10732.992687036278,6.48718708191885,4.948753413303068,0.23840631576841936,0.08712247290357858,16.94713533058431,0.08054834925527464,28.789152963733486,0.9781556420297042,0.22229763153882118,44993.67464990004,31.4076533406347,23.961277149046307,0.24670371436326963,0.0426293111458829,84.67984746514749,0.013929119612163829,139.35204009994976,1.0237005895476252,0.11038134158400223,69720.8826853883,24.0940530392811,18.377269347393547,0.001273484431813415,7.74165957301675e-5,64.26769937452815,1.1949548641300317e-5,106.74038461177904,0.005211726074676831,1.9691208214317094e-4,125447.5500223246,61.98889346183465,47.28729990974292,0.48638351456350243,0.12982920064519166,165.89468217025996,0.09448941841607977,274.88157767546227,2.0070679576520063,0.3328758852049666,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
104,10730.421747646651,7.11609053874893,5.411832749656593,0.25956945541584653,0.09447172003234512,18.39082066928099,0.08730722022335015,31.36009235335804,1.0615205948734958,0.24098952521158146,44981.22899482395,34.451143262010405,26.202623171750204,0.2685965958597747,0.04622334719988047,91.81403868301724,0.01507011620691116,151.79769517604433,1.1099593155545384,0.1195252500039176,69711.33168257527,26.431868834729663,20.098159845537893,0.0013865985902851267,8.395079275419396e-5,69.75987523767985,1.2957472931752584e-5,116.29138742480342,0.005657109031719527,2.1352552207172008e-4,125422.98242504586,67.999102635489,51.712615766944694,0.5295526498659063,0.14077901802497977,179.9647345899781,0.10239029390319306,299.4491749542058,2.177137019459754,0.3607283007375708,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
105,10727.605856285794,7.802229101501129,5.923447249398708,0.283007181710007,0.10253270962727455,19.97012797445899,0.09463949751870876,34.17598371421481,1.1527308597739943,0.26135544415294043,44967.598240328574,37.77134066487371,28.678729941454982,0.2928413179226109,0.05016544747571754,99.61906443846037,0.01630786122451711,165.4284496714118,1.2043325557314575,0.12948781247998137,69700.86965406805,28.982856137368636,21.999647573059676,0.001511882094825993,9.111821259991183e-5,75.7692951703298,1.4050955991614375e-5,126.75341593202157,0.006144437545147109,2.3162777251605585e-4,125396.07375068242,74.55642590374347,56.60182476391336,0.5773603817274439,0.152789275315592,195.35848758324914,0.11096140969921749,326.3578493176482,2.3632078530505987,0.39107488440543786,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
106,10724.521546259128,8.551831341402469,6.486564982014795,0.3089290217507174,0.11138998770928137,21.69897709160195,0.10260131640200913,37.26029374088122,1.252590802708132,0.283574139824827,44952.66898938163,41.39831002245378,31.40391261829571,0.3196542498484306,0.05449691436358957,108.16367498787801,0.017651825519675857,180.35770061835913,1.3076516888348277,0.14035639817856596,69689.4091162312,31.770285638682672,24.09283860192787,0.0016504587080327271,9.899417632700949e-5,82.34906483699004,1.5238379693905615e-5,138.21395376886466,0.006678018173354044,2.5137797326606594e-4,125366.59965187195,81.72042700253891,61.98331620223838,0.6302337303071808,0.16598589624919793,212.21171691647,0.1202683803013789,355.831948128105,2.5669205097163137,0.424181915976659,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
107,10721.143309156838,9.371357383437491,7.104992237929923,0.3375467893004197,0.1211330047346187,23.59224613735918,0.11125529041042613,40.638530843172056,1.361959575423763,0.30784013988120923,44936.31800804668,45.36321756486514,34.396533107996554,0.349254034648195,0.059261439660270185,117.52130323437369,0.01911257176693077,196.70868195331073,1.4208045697790999,0.15222607634649896,69676.85493000937,34.818317073885076,26.391969546007864,0.0018034653483237403,1.0765840191103801e-4,89.55592571795772,1.6529094631783174e-5,150.76813999069554,0.007262452312901139,2.7294934822887003e-4,125334.31624721289,89.5528920221877,67.89349489193434,0.6886042892969384,0.18050210279679993,230.6694750896906,0.1303843912719887,388.1153527871783,2.790026597515764,0.46033916557593707,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
108,10717.443378021611,10.26762152857962,7.783244718035597,0.3690849521831843,0.13185612671732577,25.665983753554656,0.12067089933298443,44.33846197840336,1.4817636865279524,0.33436441038554016,44918.4111854942,49.69892117529104,37.678374009262974,0.38187229732603756,0.06450510775160762,127.77113009648808,0.020701819663658614,214.61550450578332,1.5447484928088768,0.16519993664458527,69663.10348081532,38.15246036618024,28.91393278029508,0.0019721076700635887,1.1719502189269955e-4,97.45108880208215,1.793347850587607e-5,164.51958918472798,0.007902703809092797,2.965298069514605e-4,125298.95804433113,98.11900307005091,74.37555150759366,0.7529293571792854,0.19647842949082608,250.8882026521249,0.14139065247514893,423.4735556689146,3.034414883145922,0.49986087683707686,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
109,10713.578491884771,11.084186131663015,8.505279220729463,0.4036782919457809,0.14365695410875398,27.935622777862473,0.1309247389294948,48.20334811523878,1.6128904613852928,0.36337309376524923,44899.70734567669,53.648237623009095,41.17171066598939,0.4176477852794432,0.07027557110909517,138.98904019014066,0.02243248774252549,233.3193443232704,1.6803999596711172,0.17938846802234282,69648.73695384612,41.19137666720299,31.5992200188322,0.002157112967389646,1.2769109643759037e-4,106.09321520084872,1.9462973986021184e-5,178.88611615392202,0.008603529693345687,3.2232083629780294e-4,125262.02279140758,105.9238004218751,81.27620990555104,0.8234831901926137,0.21406021631428673,273.01787816885184,0.15337668964600631,460.4088085924312,3.3018939507497556,0.5430838826238898,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
110,10709.38747937776,11.981972873757805,9.261375852308321,0.44114525716321307,0.1566186923918312,30.41114758145506,0.14210036517476174,52.3943606222508,1.7559018594671216,0.3950896180187318,44879.42677563492,57.989873925128094,44.829423416968545,0.45639197981459184,0.0766134284610138,151.2232929479435,0.02431866672662962,253.5999143650425,1.828338688015214,0.19490080728704276,69633.15585023987,44.53333321282108,34.411821459428424,0.0023575180188838384,1.392209357755923e-4,115.51954721890456,2.1130066121669405e-5,194.46721976017514,0.009367949958729561,3.505215969922871e-4,125221.97010525255,114.50518001170698,88.5026207287053,0.8998947549966887,0.2333713417886206,297.1539877483031,0.16644016196751302,500.46149474746846,3.593608497441065,0.5903409469027668,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
111,10704.845707486096,12.962276814816056,10.063377485010882,0.4814269842243087,0.1708045535621027,33.103960000054,0.15428667624469122,56.93613251391185,1.9114458287893945,0.4297263828671846,44857.45066395551,62.729935635475854,48.70873392275802,0.4980431580074068,0.08354948627969665,164.52938849575926,0.02637534616700468,275.5760260444474,1.9892330366179736,0.2118406709402351,69616.26800851531,48.18338560614975,37.39589521798151,0.002573016577814469,1.5184112296517927e-4,125.77303285484712,2.294804150472329e-5,211.355061484721,0.01019944733806271,3.81321538012413e-4,125178.56437995692,123.87559805644166,96.16800662575042,0.98204315880953,0.2545058809647645,323.40638135066035,0.18068497045320062,543.8672200430802,3.9108783127454307,0.6419483753454321,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
112,10699.925981165023,14.028297043131378,10.920768194360075,0.524627351564079,0.1862725074641427,36.02831673601135,0.16757700245531526,61.85585883498614,2.080340366495361,0.4674979838389079,44833.64787749122,67.88371564574634,52.85542763279227,0.5427077824020284,0.09111196946035298,178.97723121786646,0.02861826047366745,299.37881250874125,2.1639268807701746,0.23031281694282643,69597.97162853694,52.15370758466283,40.586862672511124,0.0028041739194851196,1.6560364423457856e-4,136.90787649750695,2.493085318457723e-5,229.65144146309814,0.011102417441092133,4.149121760803517e-4,125131.54548719317,134.06572027354053,104.36305849966347,1.0701393078855925,0.27755008056873026,351.91342445138474,0.1962201937821673,590.8861128068255,4.2553696647066275,0.6982257129578147,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
113,10694.598600033376,15.184617598004106,11.841655833973975,0.5709514932171811,0.20308492363901348,39.20086099738649,0.1820691204121982,67.18323996663278,2.2635441970151624,0.5086308778621066,44807.8752499425,73.47317647718359,57.30860663560583,0.5905968715138048,0.09933123273887534,194.648664949616,0.031063890792558932,325.15144005745077,2.353409211679404,0.2504277652624354,69578.15546057295,56.46167035305231,44.01506430830758,0.003052098435439182,1.8056447713910896e-4,148.9876150097003,2.7093123677720873e-5,249.46760942709676,0.012082012713765532,4.5149571391631853e-4,125080.62931054883,145.11946442824,113.16532677788739,1.164600463166425,0.3025967208550279,382.8371409567028,0.21316010432843485,641.8022894511803,4.629035421408332,0.7595101388384583,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
114,10688.831340354795,16.43687881856337,12.833416160814773,0.6206685800642178,0.22131382459787083,42.640356476264515,0.19786578490926135,72.95049964521382,2.4621400052830746,0.5533695291639654,44779.97751104645,79.52535363164723,62.10380370638929,0.6419874684723104,0.10824232547900127,211.63606226738528,0.03372955413767126,353.0491789535109,2.558796710978491,0.2723047962042918,69556.69871349074,61.12863032378916,47.708158872437366,0.003318243001339571,1.9678827742146133e-4,162.0840228315694,2.9450225425265783e-5,270.9243565093004,0.01314405363482195,4.912905316741199e-4,125025.50756489197,157.09086277399976,122.64537873964143,1.2659742915378678,0.32975293835429353,416.36044157521917,0.23162478927235788,696.9240351080251,5.034080769896387,0.8261656158999313,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
115,10682.589385012583,17.79157676137641,13.903108786330352,0.6740905668592186,0.24104341800776205,46.3675598961599,0.21507555869070455,79.19245498742416,2.6773262440940226,0.6019803339517656,44749.78696663112,86.07137801744567,67.27499128641142,0.6972006195066266,0.11788622515195452,230.04163367764332,0.03663354266474726,383.23972336882383,2.7813251805318044,0.2960738613260784,69533.4707658648,66.17919389055248,51.69267562188466,0.003604291746555211,2.1435064806377425e-4,176.2765839619949,3.201840590365708e-5,294.1523041352329,0.014294985888562105,5.345347071003458e-4,124965.8471175085,170.04214866937457,132.87077569462645,1.3748954781124005,0.35914399380778034,452.68577753579814,0.2517411197613555,756.5844824914809,5.472946410514389,0.8985887299849443,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
