time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,13560.364327774989,8.901954208178957,6.749586756478635,0.32574026252977684,0.12064390967457365,22.598486815622504,0.11166027251693209,38.808072225001375,1.3231167253269596,0.3079763871295223,60248.83920842816,45.678415028109654,34.63700264266666,0.3560947435074804,0.060779458727177174,119.36519658919644,0.019733109634141426,199.1172215718415,1.4580945770814366,0.15679661372028686,90891.92150087426,34.114640356818626,25.86184721549821,0.0019340954861338357,1.1596871866848507e-4,88.54732354921896,1.794015182231253e-5,148.52587912589243,0.007841500223966041,2.953702368916102e-4,164701.1250370774,88.69500959310724,67.24843661464351,0.6837691015233911,0.1815393371204193,230.5110069540379,0.13141132230289582,386.4511729227353,2.789052802632362,0.4650683710867008,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
107,13556.845765950471,9.756805211730063,7.394187860513147,0.35595764532829705,0.13120706032997026,24.56743998290984,0.12103628870661166,42.32663404951793,1.4384845153774735,0.33426968335844004,60230.78687278068,50.06279290947699,37.94362684396996,0.38911741155623064,0.06609918394695867,129.68655912297996,0.021361747394864652,217.1695572193249,1.5842012281520808,0.1700409472353791,90878.43395414767,37.393724473725015,28.33359321532074,0.002113623992144902,1.2612769687351822e-4,96.28384895951261,1.945224003704564e-5,162.01342585248744,0.008526625937024392,3.206500972439745e-4,164666.0665928788,97.21332259493207,73.67140791980384,0.7471886808766726,0.19743237197380245,250.53784806540241,0.14241748834151335,421.5096171213303,3.0312123694665787,0.5046312806910631,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
108,13552.991246210446,10.692059898671692,8.10135327381928,0.3892664276386163,0.1428347943930491,26.72440105590948,0.1312383391126779,46.18115378954481,1.5648793539901895,0.36301340088286016,60211.01195186003,54.85912218429873,41.570934945153894,0.42551651600716833,0.07195489733806404,140.99381577885927,0.02313381828846017,236.94447813994552,1.7223564515323992,0.1845191843342914,90863.65701433897,40.98184772860284,31.045615725999877,0.002311540102314768,1.3731131701122132e-4,104.76043225754675,2.109761419327372e-5,176.79036566118302,0.009277289281193936,3.482874589439585e-4,164627.66021240945,106.53302981157326,80.71790394497305,0.8170944837480993,0.21492700304812437,272.4786490923155,0.15439325501533135,459.9159975906733,3.2965130948037826,0.5478808726760955,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
109,13548.963871565033,11.544774020325875,8.854438012431,0.4258112436305866,0.15563359994232215,29.085521851649975,0.14234970697239302,50.20852843495227,1.7032432301228102,0.3944537520969807,60190.35143791935,59.23139087431665,45.4334605979718,0.465449512047002,0.07840015771574459,153.3712271594066,0.025063779175597555,257.6049920806331,1.8735885179287037,0.20035522787116988,90848.2156414326,44.25441623178107,33.93420912639283,0.002528709581745936,1.496222501438327e-4,114.04041198784506,2.288972354973623e-5,192.23173856757452,0.010099099294569805,3.7851948564119535e-4,164587.530950917,115.0305811264236,88.22210773679564,0.8937894652593346,0.23418337990821056,296.4971609989016,0.1674363758715403,500.0452590831599,3.5869308473460837,0.5951874994537918,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
110,13544.595493394838,12.482693534739369,9.643366552856179,0.4654031770663999,0.16969432017423003,31.66128781163741,0.1544612086725338,54.57690660514635,1.8541748457774707,0.42883394288045,60167.94296673329,64.04008207432875,49.47944220600286,0.5087092661444593,0.08548063168059768,166.87258169552064,0.027167393021408255,280.01346326669795,2.0385503070697943,0.21767144371470698,90831.46478598131,47.854666381724876,36.96085031145853,0.00276401725432072,1.6314817080791258e-4,124.1641253170137,2.4843236394020314e-5,208.98259401885875,0.010995627949282952,4.1158053474811654e-4,164544.00324610944,124.37744199079299,96.08365907031757,0.97687646046518,0.2553381000256356,322.69799482417176,0.18165344493033608,543.572963890703,3.903720780796548,0.6469169671299051,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
111,13539.860140451583,13.507289581813817,10.48055332382298,0.5079827524577779,0.1850863563639101,34.46367801169727,0.16766952224455364,59.31225954840054,2.0183647519133805,0.46638557127489644,60143.65366925944,69.29259452637852,53.77248274469557,0.5552300075179002,0.09323117357078062,181.55976085006935,0.02946143831836281,304.3027607405497,2.2179947993618248,0.23658432681328218,90813.30434183819,51.78845399943257,40.17325838234818,0.0030171179746300604,1.7795618301632535e-4,135.17810373228443,2.6973770938214547e-5,227.1430381619939,0.01197099582259939,4.4769389239847167e-4,164496.8181515492,134.5883381076249,104.42629445086673,1.066229877950308,0.278495486117707,351.20154259405103,0.19715793433385467,590.7580584509441,4.2483305470978046,0.7034175919805771,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
112,13534.729110284623,14.622043612160061,11.375962455065462,0.5536635017741834,0.2018734358702245,37.50767049580308,0.18207621468694074,64.44328971536018,2.1966846948229133,0.5073427636273407,60117.3367361601,75.00661488195688,58.36359581020587,0.6051349032969122,0.10168376351389266,197.5107009411155,0.0319635397942882,330.6196938398825,2.41287265194777,0.2572116155077129,90793.62362822848,56.06937903253987,43.609785790805255,0.003288695852477826,1.941079970534455e-4,147.14107484674918,2.9297739090610762e-5,246.82375177168308,0.0130304036116688,4.8708538795955397e-4,164445.6894746732,145.6980375266568,113.34934405607659,1.1620871009235736,0.3037513073811706,382.15944628366776,0.21406905222031955,641.8867353269258,4.622587750382352,0.7650414645230131,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
113,13529.171020253041,15.831902506758857,12.338148016992308,0.6026660369769669,0.22012434129886937,40.81075110981378,0.1977877351008024,70.00137974694181,2.3901563975881834,0.5519528922368746,60088.831692706204,81.20731715232328,63.2965399687356,0.6586639795395663,0.11087290731470956,214.8166511191188,0.03469216674574545,359.12473729377683,2.624298014285351,0.27967768330955767,90772.30156575306,60.71670446299187,47.30340982342321,0.003580072892625639,2.116702617761368e-4,160.12187638517955,3.183234622219898e-5,268.1458142470955,0.014179947372588082,5.299937239981274e-4,164390.3042787123,157.75592412207402,122.93809780915112,1.264910089409159,0.3312089188753551,415.74927861411214,0.23251173419277002,697.2719312878141,5.028634359246123,0.8321605692704304,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
114,13523.151775119937,17.14294394449468,13.37492197524211,0.6552793783694438,0.23991851339698608,44.39264504039985,0.2149160281441971,76.02062488004749,2.599934366336263,0.6004832074418152,60057.96424775665,87.92564027309632,68.61124242328549,0.7161318264335278,0.1208384542309488,233.5806625272915,0.037666738993080984,389.9921822433301,2.8535296607029768,0.30411687223184275,90749.2065297385,65.75408182441764,51.28429800064701,0.003892979589422245,2.3071996804878764e-4,174.19831214135021,3.4595691196811026e-5,291.2408502616638,0.015426517189760115,5.766768800168986e-4,164330.32255261508,170.82266604200865,133.27046239917462,1.3753041843923939,0.36098768759598365,452.1716197090416,0.2526173628284749,757.2536573850414,5.468890544229,0.9051767565536748,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
115,13516.634478545875,18.56217472920485,14.49378704060197,0.7118388862547744,0.2613488108838554,48.275192536769076,0.23357945039371272,82.53792145410847,2.827297738343621,0.6532251348305316,60024.54585743826,95.19724703530636,74.34601579008546,0.77790344426812,0.13162698233945247,253.91687152440673,0.04090778532272704,423.41057256172803,3.1019619913968963,0.33067564910210545,90724.19598489706,71.20878747601625,55.58147321909036,0.004229424209309155,2.513471199281858e-4,189.45661602975363,3.7606915478705036e-5,316.2513951031052,0.016777749703613787,6.274162747152368e-4,164265.3763208812,184.96820924052747,144.4212760497778,1.4939717547322036,0.3932271403432361,491.6486800909294,0.27452484263191845,822.1998891189417,5.946037479444131,0.9845282002073522,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
116,13509.579308483055,20.097407838843047,15.702230202768783,0.772713656930196,0.2845228303965522,52.48231316810847,0.2539038198810346,89.59309151692833,3.0736476549999368,0.7104973559949611,59988.37310645346,103.06188598811379,80.53905940331506,0.8443804273261972,0.14329245804189875,275.95026814479274,0.04443712493148284,459.58332354652043,3.3711220564640407,0.359514147937759,90697.11597747613,77.11126195963656,60.22394586814152,0.0045916183574321486,2.736560236602304e-4,205.99128853547796,4.088637395153886e-5,343.3314025240113,0.018242013620944436,6.825197631756196e-4,164195.06839241265,200.2705557865934,156.46523547422538,1.6216857026138254,0.42808894446211115,534.4238698483791,0.298381831186469,892.5078175874601,6.463011725084922,1.0706940236958957,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
117,13501.943364759985,21.757195204687115,17.007917118855826,0.8383004022635154,0.3095633654234791,57.04003561422521,0.276023534543483,97.22903523999885,3.3405087044042894,0.7726481438889912,59949.226950063385,111.56303816072709,87.22945115902803,0.9159942269383683,0.15589646109254118,299.8168218681239,0.04827806069128572,498.7294799366005,3.662671009728675,0.3908073353595,90667.80051588715,83.49486461855878,65.2414670347125,0.004981941132676583,2.977657517986548e-4,223.90520829701586,4.4455817121869944e-5,372.64686411298896,0.019828419593023578,7.42323923017355e-4,164118.97083071052,216.81509798397298,169.47883531259635,1.7592765703345603,0.46575759226781893,580.762065779365,0.32434605105189057,968.6053792895883,7.023008133725988,1.1641978031715086,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
118,13493.680495568557,23.550794463111572,18.418825570397374,0.909021086166499,0.33660850372460044,61.97657208795578,0.30008272006982595,105.49190443142588,3.629533109813935,0.8400573859900081,59906.871852026845,120.74773670024125,94.45782577447247,0.9932035119820731,0.16950822646076943,325.66384818265163,0.052455577333873966,541.0845779731413,3.978408540939677,0.4247460167786938,90636.07086428764,90.39576048674328,70.66504955974382,0.005402925690919015,3.238102637885957e-4,243.3099305914797,4.833857840066775e-5,404.37651571250024,0.02154684664682439,8.07196047795274e-4,164036.62321188304,234.6942916500961,183.54170090461366,1.907627523839491,0.5064405404491584,630.9503508620871,0.3525866359821006,1050.9529981170674,7.629488497400437,1.2656105988164972,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
119,13484.741113458946,25.488154028065374,19.943343471785475,0.9853224402606034,0.3658116564179551,67.32241858143908,0.3262363630693198,114.43128654103803,3.942506496245879,0.9131385145034963,59861.054872416964,130.66647930335722,102.26687031739941,1.076493575682795,0.1842046507923295,353.6505131988662,0.056996536920187024,586.9015575830174,4.320279012605819,0.46153779397152317,90601.7347904771,97.85287917967338,76.52735448348949,0.005857257051204246,3.519384645631113e-4,264.32609410460157,5.255975931970319e-5,438.71258952303975,0.023407978206407023,8.77536057760144e-4,163947.530776353,254.00751251109597,198.73756827267437,2.0676732729946026,0.5503682456748478,685.2990258849068,0.38328545974882655,1140.0454336470953,8.286193487058105,1.3755538445327795,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
120,13475.072003270281,27.5799146899494,21.59033192125026,1.0676772016776446,0.39734155668271154,73.1104799361213,0.3546514240218325,124.10039672970336,4.281355170963536,0.992340372262897,59811.504718860284,141.3732238168909,110.70163935343871,1.1663776148601874,0.2000702822872975,383.94847020164417,0.06192987058018528,636.4517111397008,4.6903792251819585,0.5014079879225384,90564.58577571256,105.90793965873144,82.86294497743648,0.006347780235851085,3.8231423876214127e-4,287.0839324105284,5.714641188354628e-5,475.8616042875832,0.02542334738780308,9.537783575976049e-4,163851.16249784312,274.86107816557177,215.15491625212545,2.240402596773683,0.5977941532087712,744.1428825482939,0.4166384410139013,1236.4137121569875,8.997157743533299,1.494702138543033,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
121,13464.616112973596,29.837411425623905,23.369187692204303,1.1565853778037636,0.4313824296470373,79.37621207451059,0.38550802660077543,134.55628702639058,4.648154400235019,1.078149377944968,59757.93071759082,152.92538242594858,119.80986558453984,1.2633980233799087,0.21719739477957845,416.7425821973456,0.06728678317742551,690.0257124091703,5.090967230245291,0.5446007087588707,90524.40214792713,114.60547958593878,89.70854051696402,0.006877508734245738,4.1511665714819826e-4,311.7238572169836,6.212773385962319e-5,516.045232073012,0.027605388649134255,0.001036393995744431,163746.94897849153,297.3682734375113,232.88759379370816,2.426860909917918,0.648994941083764,807.8426514888398,0.4528569375120606,1340.627231508573,9.766727019129444,1.6237864806995832,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
122,13453.312347638697,32.272682538050645,25.289881670988922,1.2525763081256363,0.46813422820618417,86.1577770119045,0.41900060401241573,145.8600523612885,5.0451374631687695,1.1710916851017257,59700.021805811404,165.38385193138893,129.6421457187863,1.368128546420911,0.23568609356598333,452.231710948167,0.07310095025443294,747.9346241885829,5.524471963650059,0.5913799198740055,90480.94621917428,123.9929148086794,97.10318103800921,0.00744963781137987,4.505402519352924e-4,338.39709726586386,6.753525759826323e-5,559.5011608258739,0.02996749436973828,0.0011258928279179253,163634.28037262437,321.649449278119,252.03520842778445,2.628154492357927,0.7042708620241028,876.7865852259354,0.49216908952444693,1453.2958373757454,10.599576921188568,1.763597497803649,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
123,13441.095360914058,34.8984782345418,27.362989162282176,1.356210903727467,0.5078129518327011,93.49620875279275,0.45533908075164103,158.07703908592873,5.4747053443934615,1.2717354836027093,59637.445518794855,178.81303870273294,140.2520830204224,1.4811766135519913,0.25564446095543303,490.6295596866898,0.0794087207707038,810.5109112051227,5.993503534748201,0.6420305699574036,90433.9634022993,134.12060049721916,105.08836224418931,0.008067559037095103,4.887953798096244e-4,367.2663852019769,7.34030452197359e-5,606.483977700848,0.03252407567723469,0.0012228258320069844,163512.50428200822,347.8321174344939,272.70343442689386,2.8454550763165534,0.7639462081679438,951.3921536414595,0.5348212045675645,1575.0719279918994,11.500732954818897,1.91498887939212,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
124,13427.895345367322,37.728263033094805,29.599719554829864,1.4680834860894039,0.5506511566056097,101.43558730429804,0.49475009774646594,171.2770546326644,5.939436881038714,1.3806935650895145,59569.846980670416,193.28084893981645,151.69642457536986,1.6031852135535936,0.27718879547973335,532.1655524784355,0.08624932690750227,878.109449329562,6.500863957297447,0.6968598530712259,90383.18130902572,145.0418732699807,113.70817133584099,0.008734872660178533,5.301087787509647e-4,398.50668161926546,7.976789165737994e-5,657.2660709744182,0.035290626566673734,0.001327787695324765,163380.92363506346,376.05098524289195,295.00431546604074,3.080003572303176,0.828370060864094,1032.107821401999,0.5810791925456256,1706.6525749366447,12.475591464902834,2.078881205856065,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
125,13413.637832465434,40.77621455372737,32.01193568943758,1.5888236868690717,0.5968985029859945,110.02321685281537,0.5374782487177218,185.53456753455328,6.4420991538744605,1.4986259449924588,59496.847952686476,208.85865805953466,164.03514382629606,1.7348348202000985,0.30044386778337334,577.0857316442865,0.09366509540674332,951.1084773135067,7.049558101015968,0.7561984928706195,90328.30887298776,156.81308286917178,123.00938628465997,0.009455400509489453,5.747241700637728e-4,432.3059210643385,8.666953026701389e-5,712.1385070123805,0.038283789964167605,0.0014414194727339126,163238.79465813967,406.4479554824338,319.0564658003936,3.3331139075786598,0.8979170949394316,1119.4148695614404,0.6312300136547321,1848.7815518604405,13.529941044854596,2.256265857335812,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
126,13398.243497839801,44.05721528986181,34.61216741141429,1.7190982416872402,0.6468223613737702,119.30981147483794,0.5837873810107032,200.92890216018594,6.985658309867196,1.6262426504930492,59418.04591999696,225.62124053782367,177.3314908834555,1.8768451784688678,0.3255432023215374,625.6536885314347,0.10170166951913726,1029.9105100030226,7.642805047762775,0.820402104254652,90269.03547581861,169.49360247756178,133.04155630555468,0.01023319852410548,6.229029285019553e-4,468.86579514609974,9.415084991142814e-5,771.4119041815192,0.04152142707643013,0.0015644114276162375,163085.32489365537,439.1720583052473,344.98521460042446,3.6061766186802133,0.9729884666238096,1213.8292951523724,0.6855832013797518,2002.2513163447277,14.6699847847064,2.4482091661753174,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
127,13381.627977131286,47.58683380351538,37.413619251384326,1.8596124743026563,0.7007085009796606,129.34968687305755,0.6339619654619769,217.54442286870176,7.5732907200225075,1.7643067076219723,59333.01324682852,243.64664136440024,191.65200960142485,2.0299767228447676,0.3526293969528373,678.1515178436456,0.11040824219371718,1114.9431831714612,8.284049730576273,0.8898526476101658,90205.03009263617,183.14580468892885,143.85706455936239,0.011072567770126225,6.74924847834621e-4,508.4025683649346,1.0225812455428558e-4,835.4172873639689,0.045022689637675674,0.0016975060933774775,162919.67131659598,474.37927985684445,372.92269341217155,3.90066176491755,1.0540128227803325,1315.9037730816378,0.7444724657802484,2167.904893404132,15.902363140236456,2.6558568613255154,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
128,13363.701714576322,51.38129690538929,40.430169689523126,2.0111114358233517,0.7588617288589741,140.2009372656086,0.6883083984632082,235.47068542366674,8.208393262476399,1.9136369647658005,59241.29650361499,263.01600034536216,207.06651067356242,2.19503161065045,0.381854416013597,734.8806915621975,0.11983777720645632,1206.659926384992,8.976973588904734,0.9649597978513377,90135.94055663049,197.8350045442088,155.51115993342557,0.011978063493597948,7.310888641005564e-4,551.1478386984151,1.110412324431925e-4,904.5068233696402,0.048808087264247485,0.001841501188532482,162740.9387748218,512.2323017949602,403.0078402965111,4.2181211099674,1.1414472337366717,1426.2294675262212,0.8082572169021077,2346.637435178299,17.23417493864538,2.8804382638056705,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
129,13344.369805195149,55.457443203782915,43.67636186507581,2.174380933404376,0.8216066457930051,151.92564554888136,0.7471566078995333,254.8025948048372,8.894595524494829,2.075111542831751,59142.41579546311,283.8132706204991,223.64799353440588,2.37285456288132,0.41337993228714115,796.1630886055447,0.1300472812629968,1305.5406345368804,9.725507118188299,1.0461626103835302,90061.39274784442,213.62934683004386,168.06196684084975,0.01295450430265036,7.917139289949135e-4,597.3494517126591,1.2055392761103233e-4,979.0546321557124,0.052899568404755015,0.0019972532051052375,162548.17834850267,552.9000606543259,435.3863222403314,4.560190000588347,1.2357782920091411,1545.4381858670852,0.8773244430901411,2539.39786149743,18.673002211087883,3.123271406420386,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
130,13323.531899741396,59.83266531905336,47.16738267396208,2.3502478816157883,0.8892882534783544,164.59005467681044,0.8108614536697876,275.64050025858995,9.635769729527762,2.24967079209027,59035.86440914812,306.1248815759867,241.47250908385462,2.5643329709672504,0.4473775944060729,862.3418215862694,0.14109804037869303,1412.0920208518621,10.53383993965778,1.1339309386810716,89980.99002761979,230.5996453574379,181.5704506209325,0.014006977265426273,8.571397392618409e-4,647.2722614308822,1.308540783436937e-4,1059.457352380336,0.057320587719401746,0.0021656805226987785,162340.3863365093,596.557192252478,470.2103423787492,4.928587829848465,1.3375229876236892,1674.204137693962,0.9520903481268242,2747.189873490788,20.226930256904943,3.38576741129404,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
