time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,1786.937438695849,45.08135431943272,37.96153826399435,2.0224926438981137,0.8296575778629443,155.90061683655907,0.8333516624036557,242.6290113041509,9.179813260308267,2.2277904779920714,7105.764455835906,206.6301133845641,174.62104550530475,1.9894390239854223,0.3776462210787322,739.0793392736701,0.13120075549747245,1121.8287841641006,9.09210505889847,1.0190045804303016,12227.226059552258,174.11838368057377,145.60035164603264,0.011346810747563482,7.419850689129705e-4,601.4389826052457,1.2372007103158796e-4,921.1699304477396,0.05093052633214047,0.00197918577922885,21119.927954084014,425.8298513845706,358.1829354153317,4.0232784786310996,1.2080457840105894,1496.418938715475,0.9646761379721597,2285.627725915991,18.32284884553888,3.248774244201602,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
135,1771.5611587479652,47.26540106641059,40.01513487024439,2.1426507567050654,0.8845753623874842,166.8003328548743,0.8971963414128539,258.00529125203474,9.82053693184712,2.3898219220291863,7035.649720429098,216.32268231413403,183.8380133294698,2.1054475113234132,0.40233440485536864,790.1338711534042,0.14117085772163696,1191.9435195709084,9.719905884932484,1.0924303524991086,12167.239742083837,183.07895811381843,153.8520114968744,0.012045390344203377,7.922933374377432e-4,644.212307315022,1.3330676469390913e-4,981.1562479161612,0.05455261003174006,0.002125360984376835,20974.4506212609,446.66704149436305,377.70515969658857,4.260143658372682,1.2877020605802907,1601.1465113233005,1.0385005058991847,2431.105058739104,19.594995426811344,3.4843776355126717,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
136,1755.5603846105628,49.449589989092416,42.10144633221066,2.266351753626042,0.9419638763353002,178.2814884790059,0.9652249591667313,274.0060653894371,10.495293128725516,2.5613435839900123,6962.816295255537,225.9696373589812,193.1685567127819,2.2245575415099386,0.4280874105358995,843.8343198014975,0.15178591916344533,1264.7769447444698,10.38020593623522,1.1700737483296069,12104.601112839982,192.119181276257,162.29119413136615,0.012768232607614567,8.450457684796642e-4,689.3707449364275,1.435375900024189e-4,1043.7948771600168,0.05837666597769162,0.0022804216685038538,20822.977792706082,467.5384086243306,397.56119717635875,4.503677527743595,1.3708963326396795,1711.4865532169308,1.1171544159201792,2582.5778872939236,20.933875730938425,3.733697753988123,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
137,1738.9509242176998,51.62003202949652,44.21059104299447,2.3932142278772908,1.0017781256195568,190.35229028378876,1.037620072523459,290.6155257823001,11.204539888162344,2.74261674955059,6887.35225961081,235.50522363232818,202.564642296415,2.3463588465390113,0.4548778137301257,900.20680495849615,0.16307284168893887,1340.2409803891971,11.073320417131256,1.252038849913571,12039.343762375043,201.189651488027,170.88475672494965,0.013513623701826086,9.002303464874166e-4,736.963251114886,1.5444304464770148e-4,1109.0522276249555,0.06240683956111471,0.0024446607929644324,20665.646946203553,488.3149071498517,417.65999006435914,4.753086698118128,1.4575561696961699,1827.522346357171,1.2008473572570455,2739.908733796453,22.340267144854714,3.9971002602571253,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
138,1721.753658438128,53.76187466367819,46.33156296192063,2.5227888735573116,1.0639479779353311,203.01805712192785,1.1145599628525116,307.8127915618719,11.948563540315273,2.9338703930849506,6809.368941482033,244.8597987822833,211.9733101681374,2.4703750033405005,0.48266644357862365,959.2630904429958,0.17505767763806343,1418.2242985179735,11.799387555781092,1.3384138399722914,11971.52055663994,210.23645948650568,179.59492104815158,0.014279467666032237,9.578140539237515e-4,787.0286494903329,1.6605334711157943e-4,1176.875433360057,0.06664641816682315,0.0026183475250395466,20502.6431565601,508.8581329324672,437.8997941782096,5.007443344563844,1.5475722355678785,1949.3097970552565,1.2897836938376865,2902.9125234399025,23.814597514263188,4.274902580582282,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
139,1703.9946272384818,55.8594681439799,48.45229250147975,2.654557578301505,1.1283761083329256,216.280911743951,1.1962166854730063,325.57182276151815,12.727460686879047,3.1352958507370894,6729.001037951241,253.96070298366644,221.33704188592438,2.5960633555244184,0.5114015273268557,1020.999226978011,0.1877653183125689,1498.5922020487653,12.558351949300706,1.4292686237430368,11901.20441165806,219.2016404404827,188.379361155512,0.015063272499000465,0.001017740760121292,839.5943173345235,1.7839816085537058e-4,1247.1915783419379,0.07109771987250041,0.0028017223686749985,20334.200076847785,529.021811568129,458.1686955429161,5.265684206324924,1.6407953764199026,2076.8744560564855,1.3841604019464306,3071.355603152221,25.356910356052254,4.567366196848801,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
140,1685.7050270253903,57.896567856294766,50.559738350383384,2.7879338325758343,1.1949361686466922,230.139492792988,1.2827539737207667,343.86142297460947,13.541121431948508,3.347041473455778,6646.406303371045,262.73328931460134,230.59427451839474,2.72281632526663,0.5410179565932955,1085.3943193520593,0.20121916204644869,1581.1869366289616,13.349949451571211,1.524652472651353,11828.488776485607,228.0237681887663,197.19140017835136,0.015862142393421024,0.0010799292307843514,894.6749115693556,1.915062927936794e-4,1319.90721351439,0.07576198556784391,0.002994992158721146,20160.60010688204,548.6536253596624,478.34541304712945,5.526612300235885,1.737034054470772,2210.208723714403,1.484164642060009,3244.9555731179607,26.96683286908756,4.8746889382658525,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
141,1666.921111906924,59.85657009510348,52.640011152809244,2.9222646283321985,1.2634712555832972,244.58869594379541,1.3743250174525488,362.6453380930762,14.389214384964303,3.5692073680292116,6561.764779196737,271.1020971962932,239.68006191787708,2.849964268913584,0.5714367100029136,1152.409459944732,0.21544076545161636,1665.8284608032702,14.173694121396197,1.62459174210299,11753.48778648478,236.6386893334541,205.98032407608235,0.016672777210341123,0.0011442713217711393,952.2711676517804,2.0540536799435512e-4,1394.9082035152167,0.0806392772446349,0.0031983250017146914,19982.173677588442,567.5973566248508,498.30039714676866,5.788901674456123,1.836052236907982,2349.2693235403076,1.5899711882721594,3423.382002411563,28.643547783605136,5.196997435133916,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
142,1647.6839944079793,61.722776753519746,54.67852894607755,3.0568339753245035,1.3337927579545,259.61945301818173,1.4710701409625537,381.8824555920207,15.271173957236405,3.801840348505892,6475.277553876329,278.9921430195515,248.52687922678132,2.9767799826702914,0.6025644681536904,1221.9868699442388,0.23044948228307285,1752.3156861236785,15.028867739501564,1.7290877210882931,11676.336056655176,244.9803884855623,214.69181724739266,0.017491480129017495,0.0012106304275989416,1012.3688053798267,2.201214833026997e-4,1472.059933344821,0.08572838534153625,0.003411845260625939,19799.297604939486,585.6953082586335,517.8972254202515,6.0511054381238125,1.9375678565357892,2493.9751283422474,1.7017397447289293,3606.2580750605202,30.385770082079507,5.534339914854811,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
143,1628.039344405023,63.47868275125966,56.66020285639537,3.190868131562861,1.40567966025914,275.2185577839969,1.5731144115031803,401.52710559497723,16.186190464689332,4.044929227537879,6387.1650573954175,286.3302945055947,257.06555989846214,3.1024849218584225,0.6342934552513996,1294.0492877281479,0.2462620952765213,1840.4281826045908,15.91451237957937,1.838114674101563,11597.188094413606,252.98196979504715,223.26852044653052,0.018314174295301244,0.0012788402554304694,1074.9375766514188,2.356788435312246e-4,1551.2078955863904,0.09102674811015553,0.0036356286907427158,19612.392496214048,602.7909470519015,536.994283201388,6.311667227716585,2.04125195576597,2644.2054221635635,1.8196121856232328,3793.1631837859586,32.191729592378856,5.886679530330185,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
144,1608.036988616165,65.1082784473273,58.569650188967124,3.323542590404213,1.4788783757739956,291.3685465660703,1.6805652152923076,421.52946138383527,17.133203513169672,4.298400582684346,6297.664912441924,293.04668855737657,265.22634788688083,3.226257141365398,0.6665015385687747,1368.4996399867136,0.26289244718000354,1929.9283275580851,16.829426470148178,1.9516181369448748,11516.217322735445,260.57673354704133,231.65070679243405,0.01913642906676199,0.0013487039955456066,1139.930489692631,2.5209938473802663e-4,1632.178667264553,0.09653038592527942,0.003869697842925873,19421.919223793535,618.7317005517452,555.446704868282,6.5689361608363726,2.146728618338316,2799.7986762454148,1.9437097618570491,3983.6364562064737,34.05916036924313,6.2538884174721465,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
145,1587.7304167102855,66.59635795377358,60.39143069497112,3.453990801152677,1.5531031757304086,308.047640821235,1.7935098428520895,441.836033289715,18.11089908263201,4.56211513445657,6207.029381702035,299.0761470238623,272.94004147030165,3.347240894934523,0.6990526128327601,1445.2210252181258,0.28035107791628455,2020.5638582979734,17.77216471015291,2.06951352742937,11433.614717430035,267.6993206005093,239.7770668285999,0.019953496154903598,0.001419993957112854,1207.2832422483525,2.6940238996817897e-4,1714.7812725699632,0.10223385329079646,0.004114017856794644,19228.374515842355,633.3718255781451,573.1085389938727,6.821185192242104,2.2535757825202816,2960.551908287713,2.074130323158342,4177.181164157651,35.985297646075715,6.635742679742735,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
146,1567.1762037476187,67.92882336549968,62.11030042476056,3.5813145372488924,1.628037268181407,325.22975752645016,1.9120131302410548,462.39024625238187,19.117710647473306,4.835864867826895,6115.522467362745,304.3595418111695,280.13919908904535,3.4645577645955057,0.7317972899214972,1524.0770318070918,0.2986448754398749,2112.070772637264,18.74104210939177,2.191685128330796,11349.587075800253,274.2868925398275,247.58558825560476,0.02076035566416733,0.0014924517309690235,1276.913892992814,2.8760410367634687e-4,1798.8089141997448,0.10813021101881715,0.004368492767732492,19032.285746910617,646.5752577164967,589.8350877694106,7.066632657508565,2.3613270098338734,3126.220682326356,2.210945609784606,4373.26993308939,37.96688296788389,7.031918488925423,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
147,1546.4333620423095,69.09297447167442,63.71147642162261,3.7045957539095036,1.703334565162792,342.88459153916904,2.036115206152591,483.13308795769103,20.151824568259414,5.1193710196460795,6023.416733569382,308.8450601256778,286.75937273845824,3.577319120247908,0.7645739062348429,1604.9124037917281,0.3177767482797917,2204.176506430627,19.73414231224122,2.3179854940265776,11264.35494743973,280.28031164858777,255.0145110451838,0.02155177166201751,0.0015657889318204698,1348.7227955885508,3.067173517606804e-4,1884.0410425602674,0.11421102065056296,0.004632962449427274,18834.20504305142,658.21834624594,605.4853602052647,7.303466645819429,2.4694742603294553,3296.519790919448,2.3541986717841437,4571.350636948586,40.0001779011512,7.441989476122084,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
148,1525.562638428754,70.07777359833975,65.1809046096505,3.822909705366739,1.778622158354727,360.9777721025511,2.165829396983376,504.0038115712462,21.211189870755224,5.4122830395908865,5930.989934369277,312.4893226541067,292.74033109294965,3.6846396390704834,0.79720985092484,1687.5540570657345,0.33774532794525786,2296.6033056307315,20.749330235183283,2.4482353239740515,11178.15027064934,285.6252826610462,262.0033342814764,0.022322356522581237,0.00163968855987017,1422.5928136118798,3.267511747083748e-4,1970.245719350659,0.12046636266165957,0.004907200306953918,18634.70284344737,668.1923789134926,619.9245699840765,7.529871700959804,2.577471697839437,3471.1246427801652,2.503901476103342,4770.852836552637,42.080986468600166,7.865425563871892,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
149,1504.6257727612924,70.87407644145719,66.50552337441769,3.9353390742612224,1.8535035140516627,379.4710944965116,2.3011403380083273,524.9406772387077,22.293532458994964,5.714178616209578,5838.521526927614,315.2583142639245,298.02723595789905,3.785651600770838,0.8295232137565958,1771.8124433273294,0.358544708713162,2389.0717130723942,21.784268981767788,2.5822238385551324,11091.213760337072,290.2734208806378,268.49385052360594,0.023066643162835715,0.0017138070145406251,1498.3898300980234,3.4771048081361e-4,2057.182229662925,0.1268848796163702,0.005190911822676724,18434.361060025978,676.4058115860195,633.0266098559227,7.744057318194896,2.684740534822799,3649.6733679218646,2.660032757202303,4971.194619974027,44.204686320379125,8.301593366587387,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
150,1483.6847535684692,71.47481664157881,67.67350909457384,4.04098844257819,1.9275622753529487,398.3228176015381,2.44200237590905,545.881696431531,23.396373191163086,6.0245647989984334,5746.289239418938,317.1280782436488,302.5717098411665,3.879519262949586,0.861324690671927,1857.4832043056952,0.38016423693689294,2481.30400058107,22.8364403212682,2.719709654702749,11003.792171771105,294.18319031564306,274.4311558086645,0.02377916195922056,0.0017877767051376048,1575.9635355701857,3.695957342108014e-4,2144.603818228891,0.13345384290413295,0.0054837340472456185,18233.766164758512,682.7860852008707,644.6763747444049,7.944286867486996,2.790674742730013,3831.769557477419,2.822536208580154,5171.789515241492,46.36626735533542,8.749758187748428,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
151,1462.8010364394033,71.87514880201975,68.67451223694015,4.138999775030922,2.0003669295681137,417.4880476073654,2.5883382096725636,566.765413560597,24.51705103247369,6.34288038561214,5654.565539252081,318.08518899342346,306.33282926780674,3.9654539473979904,0.8924198688986558,1944.3492203262497,0.40258834415095457,2573.0277007479285,23.903170016031336,2.860422255163082,10916.135304692714,297.32074134472174,279.76467614884547,0.024454526339139613,0.0018612094645872772,1655.148559675246,3.9240266471209746e-4,2232.2606853072807,0.14015924857330464,0.005785236111708251,18033.5018803842,687.2810791401649,654.7720176535923,8.128908248768052,2.8946480079313566,4016.9858276088607,2.99131895648823,5372.053799615806,48.56038029707833,9.20908787688693,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
152,1442.0348427014949,72.07252749638236,69.49984685623801,4.228566563853075,2.0714756802526484,436.9191527203999,2.7400379813794062,587.5316072985055,25.65274795182995,6.668499268494237,5563.614532643904,318.12692979652377,309.2778864806461,4.042727529819778,0.9226115640746865,2032.1827555343982,0.4257964506429154,2663.978707356106,24.981654315834383,3.004063854243265,10828.493196561187,299.66051615945105,284.4490514898928,0.02508751427927886,0.0019337002995028897,1735.7657884528442,4.161220430728994e-4,2319.902793438809,0.14698592888391654,0.006094920730231882,17834.142571906585,689.8599734523572,663.2267848267769,8.296381607952132,2.9960209446268378,4204.867696707643,3.1662505540653947,5571.41310809342,50.78138819654825,9.678658043467735,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
153,1421.4444775666302,72.06673039923191,70.14265142258901,4.308947772006223,2.1404419324942,456.56624217364896,2.8969587333999156,608.1219724333704,26.800517562089624,7.000735009489275,5473.689022420959,317.2611985679567,311.3829958376245,4.1106854185174715,0.9517024038467334,2120.7478724206712,0.4497629304328433,2753.9042175790496,26.068989751518075,3.1503118102164978,10741.113266853003,301.1856777231686,288.44495379113835,0.025673152299939456,0.00200483179812996,1817.6239729090867,4.4073950132831127e-4,2407.2827231469923,0.1539176885282009,0.0064122268114130705,17636.24676684059,690.5136066903572,669.9706010513519,8.445306342823635,3.0941491681390634,4394.938087503407,3.3471624033340874,5769.308913159412,53.0234250021359,10.157459046517186,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
154,1401.0856744798964,71.85983306971389,70.59801853833454,4.379481306487765,2.206820277963362,476.3776981043828,3.058924223221554,628.4807755201041,27.957316823711317,7.338846514225209,5385.027742165321,315.5061858590144,312.6335382821551,4.168758787544207,0.9794976043137233,2209.803060166216,0.47445713544516727,2842.5654978346884,27.162205544111643,3.298821519926542,10654.237457896274,301.8883729032955,291.7198240322672,0.026206800217673243,0.002074179107024148,1900.5215879534367,4.662353984684127e-4,2494.1585321037223,0.16093746205183873,0.006736533091708272,17440.35087454149,689.2543918320238,674.9513808527568,8.574446894249645,3.1883920613841097,4586.702346224035,3.5338475940651897,5965.204805458515,55.2804598298748,10.644404567243459,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
155,1381.0110426183908,71.4561226810066,70.86306650351386,4.43959547853217,2.2701725329702525,496.3007249340797,3.2257252515071126,648.5554073816098,29.120038671950425,7.682044620560644,5297.853112554046,312.8897896612508,313.02432667898086,4.216474563065492,1.0058077172851392,2299.103885326542,0.49984349883893125,2929.740127445963,28.2582962609017,3.4492296711629966,10568.099668303152,301.7697448799499,294.2484171600158,0.0266842281268312,0.0021413151646099567,1984.2488415288233,4.925847628690916e-4,2580.2963216968424,0.16802748399284861,0.0070671627933008695,17246.963823475588,686.1156572222073,678.1358103425105,8.682754269724493,3.2781215654200015,4779.653451789445,3.726061335108913,6158.591856524416,57.54636241684498,11.138341454516942,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
156,1361.269589514614,70.86196278064072,70.93696848002416,4.488818739310599,2.3300738680837636,516.2819161884363,3.3971204288909576,668.2968604853866,30.28554557855984,8.029499514675456,5212.3693798100185,309.44881786046034,312.5595722978134,4.2534634825547775,1.030451371672148,2388.4056734709247,0.5258817065660787,3015.2238601899912,29.354254828169164,3.6011578226934717,10482.92339351412,300.8397476875561,296.01319902612255,0.027101686871678035,0.002205816204643958,2068.5898225118212,5.197572990318128e-4,2665.4725964858744,0.17516947077091974,0.0074033891949620845,17056.56236283875,681.1505283286572,679.5097398039601,8.769383908737055,3.3627310559605554,4973.277412171183,3.923521892756068,6348.993317161252,59.81496987749993,11.63806072656389,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
157,1341.9063310345382,70.08561450210006,70.82093598601784,4.526787293473961,2.386118864978329,536.2678249191365,3.5728373997557266,687.6601189654624,31.45070322070195,8.380348841075353,5128.761181355887,305.22801149802206,311.25264343447446,4.279465870019823,1.0532579319579394,2477.4661529711702,0.552526938477871,3098.8320586441228,30.447105051692347,3.7542162413522773,10398.919637557998,299.1167668658674,297.00457461924555,0.02745596948128359,0.002267267398304553,2153.324740002541,5.477174643372391e-4,2749.4763524419977,0.18234481031482247,0.007744442041676942,16869.587149948424,674.4303928659896,679.0781540397379,8.833709132975068,3.441644064334573,5167.058717892848,4.125912055697935,6535.968530051583,62.08015308270912,12.142309524469308,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
158,1322.9619929893731,69.13702266453457,70.518156454693,4.5532505036182584,2.4379273321283117,556.2055255490409,3.7525745066121843,706.6044570106272,32.61241354091416,8.733706310653938,5047.192545990694,300.2789343391179,309.12561751735115,4.294335124530794,1.0740699976549428,2566.048006855526,0.5797301751346108,3180.400694009316,31.53393298090355,3.9080079012983027,10316.285132192952,296.6270664177983,297.22094158158154,0.027744462148578786,0.002325268490801201,2238.232203652408,5.764246159970012e-4,2832.110857807043,0.18953475516400303,0.00808951465077121,16686.43967117302,666.0430234214507,676.8647155536257,8.87533009029763,3.5143225982740556,5360.485736056975,4.332881106362792,6719.116008826986,64.33588127698171,12.649803726603011,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
159,1304.472805060432,68.0275747172148,70.03368962064327,4.568073862602986,2.4851497418154422,576.0431541218428,3.9360028754491796,725.0936449395685,33.76764642737137,9.088670636338831,4967.8063200546385,294.65876793725846,306.20865643884775,4.2980387456670055,1.0927456838565228,2653.9212725737257,0.6074385660154863,3259.786919945371,32.61191637623201,4.062132564514139,10235.200887036455,293.4040850648162,296.6685728250709,0.02796518312498039,0.002379439303863614,2323.091494617998,6.058332278655868e-4,2913.1951029635416,0.19672061477537006,0.00843777158251948,16507.480012151525,656.0904277192894,672.910918884562,8.894077791394972,3.5802748649758285,5553.055921313567,4.544047274692532,6898.075667848481,66.57628341837875,13.159240972435489,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
