time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2355.729551919743,34.6936376184331,28.192382194674575,1.4277179955396055,0.5465037405354908,105.0236542062431,0.5151423248306592,170.3990380802565,6.076590636991578,1.4107738552363367,9542.936554820557,162.17360513228874,132.0530695720783,1.448238596221017,0.2613533479245784,505.1502784041654,0.08536012675100256,800.1719051794292,6.193593214424464,0.6774582141458079,14952.794427365347,125.02349768236604,101.19243347221278,0.008043818366470078,5.051894573992314e-4,382.1791630710032,7.940126593650245e-5,608.403722634672,0.03402786070175518,0.0012992021167642562,26851.460534105645,321.8907404330879,261.43788523896563,2.8840004101270926,0.8083622779174684,992.3530956814117,0.6005818528475984,1578.9746658943577,12.304211712117796,2.0895312714989087,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
126,2343.2812200976045,36.91438370171321,30.095320793611815,1.5287758619405474,0.5877535624969902,113.16375510534878,0.5573808772835653,182.8473699023949,6.547096196988116,1.5228885951314792,9484.921854025977,172.40120195655976,140.86198727356552,1.549809584668966,0.28095634413982146,544.0003400813398,0.09231073373494267,858.1866059740091,6.669808425600066,0.7309433225285421,14907.672376444283,133.25703105547345,108.17921420450732,0.008623386024895858,5.437892721719718e-4,412.0802751655947,8.595486214880093e-5,653.5257735557348,0.03669014389809547,0.0014033378936599815,26735.875450567866,342.5726167137464,279.13652227168467,3.087208832634409,0.8692536959089836,1069.2443703522833,0.6497775658806568,1694.5597494321387,13.253594766486279,2.255235255553681,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
127,2330.0985159859856,39.22243065836426,32.088689747097696,1.6353432702104511,0.6315635756666816,121.84925922927384,0.6027875334006816,196.03007401401356,7.049062875994821,1.6428787511450391,9423.552045463895,183.00713420853612,150.07318946571246,1.6567690488016544,0.30175577205679827,585.4177867789924,0.09977926199225054,919.5564145360921,7.177477390582755,0.7881495725726902,14859.786019898935,141.8507439061043,115.52291771040285,0.009236193672890185,5.84862223116392e-4,444.0285544223781,9.300630241612582e-5,701.4121301010837,0.03953469861844317,0.0015149252472776505,26613.436581348815,364.0803087730047,297.684796923213,3.3013485126849957,0.9339042099465963,1151.2956004306443,0.7026598016953483,1816.9986186511894,14.266074965196019,2.432543248965007,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
128,2316.1617111399896,41.6131915724953,34.17113991554222,1.7474846117400744,0.678028420929336,131.1054777301545,0.651556609148178,209.96687886000956,7.583941220793962,1.771164974031826,9358.747341378163,193.96651751337046,159.67760790853254,1.7691540776908377,0.32379257137158474,629.5162496269484,0.10779692390909648,984.3611186218234,7.717989730080162,0.8492700549406658,14809.044975270961,150.79359380037147,123.22300302331774,0.009882921266012352,6.285125319670867e-4,478.1259658844143,1.0058715713251873e-4,752.1531747290587,0.04257060333185782,0.0016343841032922743,26483.954027789114,386.37330288623724,317.0717508473925,3.5265216106969244,1.0024495048328879,1238.7476932415173,0.7594541202144071,1946.4811722108916,15.344501554205982,2.622069413075784,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
129,2301.453922146337,44.080737236462966,36.34034409016953,1.8652235743481491,0.7272347482816907,140.95723902239064,0.7038891820091087,224.67466785366202,8.153152124001366,1.9081712676633538,9290.442377388074,205.248071163832,169.66141620316716,1.886957986685755,0.34710337492825516,676.4061379555696,0.11639592773152879,1052.6660826119148,8.29269512727285,0.9144984079593514,14755.367255814157,160.0699522500138,131.27572851138467,0.010564049224832887,6.748389853953751e-4,514.4738658059875,1.0873026676689382e-4,805.8308941858631,0.04580688228611914,0.0017621416530643136,26347.263555348567,409.39876065030876,337.2774888047214,3.762745610258737,1.0750129621953413,1331.8372427839479,0.8203938400074043,2083.17164465144,16.491654133560335,2.8244318172757694,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
130,2285.9615838562213,46.61770916199566,38.59289761403796,1.9885375327256973,0.7792591061725685,151.42861029784365,0.7599924310018783,240.16700614377737,8.75807061057714,2.0543217710966513,9218.588397962225,216.8137638343768,180.00558863256413,2.010124690509276,0.37171947762951035,726.1932560461662,0.12560935651515692,1124.5200620377616,8.902886345167309,0.9840271964469522,14698.680988055685,169.65922005370265,139.67376572886033,0.011279826633504825,7.239330894036982e-4,553.1720549323842,1.1746966396239405e-4,862.5171619443342,0.04925242121405759,0.0018986297290276388,26203.23096987413,433.0906930500751,358.27225197546244,4.009942049868478,1.1517025168914825,1430.793921276394,0.8857192571809976,2227.2042301258734,17.710209376958506,3.0402475972726313,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
131,2269.674952488528,49.21524373410756,40.92421850796496,2.1173515796964772,0.8341655624718839,162.54257933982518,0.8200787874044094,256.45363751147045,9.400007334272756,2.2100369546870944,9143.155553131326,228.61852650536332,190.68546370029702,2.138542797112371,0.3976656827200966,778.9772371682894,0.1354710148774974,1199.9529068686602,9.549780006351867,1.0580460109603331,14638.926276494167,179.53546095406494,148.40580052977882,0.012030236555615024,7.758769584836049e-4,594.3176790680261,1.2684046858862612e-4,922.2718735058528,0.05291586944301234,0.0020442816443698667,26051.756782114022,457.3692311935358,380.0154827380408,4.267924613364463,1.2326071221504642,1535.8374955761408,0.9556766427504955,2378.6784178859834,19.002703210067637,3.2701272472917973,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
132,2252.588595012364,51.862921400953006,43.328458723226376,2.251532576926989,0.8920032239683349,174.3207141495475,0.8843649130125002,273.53999498763466,10.080188805664246,2.375729425378736,9064.13509607656,240.6100944270578,201.67037211695921,2.2720398018409256,0.42495910792347874,834.8498832223597,0.1460152472846273,1278.9733639234264,10.234496219874984,1.136739388133946,14576.057071624473,189.66710498093244,157.45615614018365,0.012814960608640626,8.307410817433666e-4,638.0040346739839,1.3687875652524975e-4,985.1410783755472,0.056805533548557906,0.0021995286469958645,25892.780762713395,482.1401208089432,402.45498698036926,4.536387339376555,1.317793072973557,1647.1746320458913,1.0305170390536527,2537.6544372866083,20.37149055908779,3.514668342159678,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
133,2234.7018590747216,54.548744255872776,45.79842875729885,2.390883370581418,0.9528036379266985,186.78280041271734,0.9530704908798044,291.42673092527684,10.799736359777858,2.5517992994488905,8981.541451766427,252.72899500857648,212.9233382919341,2.4103765437173914,0.4536079469792763,893.893413716916,0.15727672543670976,1361.5670082335605,10.958037102701036,1.2202845357858472,14510.043025527932,200.01673213838535,166.8044476826702,0.013633343415904609,8.885819390560201e-4,684.3192751042793,1.4762139982306513e-4,1051.15512447209,0.060929262161638034,0.002364795937286672,25726.28633636908,507.2944714028346,425.52621473190317,4.814893257714714,1.407300166845031,1764.9954892339126,1.1104948377163373,2704.1488636309273,21.818702724640534,3.7744486311720244,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
134,2216.0193131204724,57.2591462693327,48.32553938061103,2.5351373375726283,1.0165780854221615,199.94645898980787,1.0264168167799643,310.1092768795263,11.559643995967686,2.7386291326951846,8895.414105465989,264.90870123295616,224.40087197011422,2.5532421298355925,0.4836101911545269,956.1786388068126,0.16929020312525023,1447.694354533999,11.72126437821499,1.3088488594320395,14440.871302850097,210.54095259344552,176.42528102995433,0.01448435753512379,9.494394746470881e-4,733.3450206236374,1.591058759045016e-4,1120.3268471499232,0.06529432220896587,0.0025404982336921047,25552.304721436558,532.7088000957344,449.1516923806796,5.102863824943345,1.5011377160513355,1889.470118420258,1.195866125781119,2878.1304785634484,23.346202696391643,4.050018490360916,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
135,2196.5511406649152,59.979041152311574,50.899765215071255,2.683953448356059,1.083314826493997,213.8267495062973,1.1046251865536387,329.57744933508377,12.360755447104406,2.9365784599917673,8805.819234762203,277.0759712026114,236.0528745854876,2.700249491293407,0.5149523440549285,1021.7630873762398,0.18209023809585445,1537.2892252377837,12.52487643271893,1.4025873212625675,14368.54829368976,221.19040296699572,186.2880108343333,0.015366570054984641,0.0010133344665603562,785.1548912343627,1.71370044473626e-4,1192.6498563102582,0.06990726828091696,0.002727034911296617,25370.91866911688,558.2454153219187,473.2406506348922,5.399569509704451,1.5992805050154857,2020.7447281168998,1.2868867946939668,3059.5165308831256,24.955539148104254,4.341892816165632,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
136,2176.3134733358506,62.691911914274826,53.50963458085087,2.836912096753005,1.1529763418730143,228.43576665246397,1.1879150779321888,349.8151166641478,13.203740868253657,3.145977986606464,8712.851012923837,289.151390758954,247.82267915878484,2.8509318472668075,0.5476081528726825,1090.6891262771737,0.19571088109740697,1630.2574470761501,13.369385274765342,1.5016396555979172,14293.10117501529,231.9098764125388,196.35657501668334,0.01627811200388508,0.0010802658267168213,839.8129807257864,1.8445189114114512e-4,1268.0969749847307,0.07477380676645054,0.0029247847381282726,25182.265661274978,583.7531790857677,497.68888875631905,5.704122056023698,1.7016647605724136,2158.937873655424,1.383810410920737,3248.1695387250284,26.64789994978545,4.6505424269425095,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
137,2155.3286473995195,65.37994503548047,56.14224988953483,2.9935119306010587,1.225496635492266,243.78223698040998,1.2765021289604659,370.799942600479,14.089073601963184,3.3671234990492462,8616.632513877721,301.0501292791741,259.6472424081497,3.004740324407453,0.5815373876765056,1162.98211138981,0.21018533304582324,1726.4759461222645,14.255093897587395,1.606127476955744,14214.579265130049,242.63860160116846,206.58942185060107,0.01721665182684853,0.0011502078833354606,897.372296169253,1.983892370914743e-4,1346.61888486997,0.0798986569118526,0.0031341002542502037,24986.54042640729,609.0686759158231,522.3789141482856,6.01546890683536,1.8081842310521072,2304.136644539473,1.4868858512433807,3443.8947735927136,28.42406615646243,4.97638507625924,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
138,2133.625369261143,68.02421075064827,58.78334231494447,3.1531679229624108,1.3007786730631319,259.8711251575708,1.3705959196657167,392.50322073885485,15.017007544712348,3.6002695818860433,8517.316154756829,312.6829109805308,271.4575054734872,3.1610429531572017,0.6166847087108545,1238.6486155554444,0.22554557182728802,1825.7923052431586,15.182074598243545,1.7161513281284746,14133.055115479394,253.3106819287159,216.93954510130686,0.018179374353881173,0.0012231077016003188,957.8731917891323,2.1321941496676883e-4,1428.1430345206259,0.08528541137924132,0.0033553018512680077,24783.996639497367,634.017803659895,547.1803928897385,6.332390250473494,1.9186864894755866,2456.3929325021477,1.5963547109079714,3646.438560502639,30.284367554335134,5.319776211865786,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
139,2111.2387769356437,70.60488926621544,61.41736367501633,3.3152109270867243,1.3786920358831654,276.7032595895799,1.4703975705726473,414.8898130643542,15.987555693783625,3.8456232425014893,8415.083621143875,323.95719586866267,283.1789337141927,3.3191252901859087,0.6529786598034505,1317.6747833716506,0.2418219516174442,1928.0248388561135,16.15014886777184,1.8317877203927537,14048.625286152204,263.85570178769495,227.35464130036058,0.019162966606945487,0.0012988825119324694,1021.3418299317296,2.2897891186368966e-4,1512.5728638478165,0.09093639921833281,0.0035886716305693666,24574.947684231724,658.4177869225731,571.9509386895696,6.653499183879578,2.032969578198548,2615.71987289296,1.7124485011019552,3855.487515768284,32.228640960773795,5.680999634524812,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
140,2088.2103868017266,73.10154073655731,64.02761745934467,3.478888932061026,1.4590708793838625,294.2749880137423,1.576097177182344,437.91820319827156,17.000470492135022,4.103337565393105,8310.145233259345,334.7785541998575,294.73224140025883,3.4781928693118673,0.6903308313787581,1400.0248646613404,0.2590427784948264,2032.9632267406428,17.158869488410758,1.9530862277664431,13961.41075627903,274.19950070141505,237.77740046413498,0.020163611832388732,0.0013774173220040438,1087.7887058233032,2.457029812295417e-4,1599.7873937209893,0.09685255451837796,0.0038344471342994617,24359.766376340103,682.0795956378299,596.5372593237385,6.977245413205282,2.1507791280846247,2782.0885584983857,1.8353856586583999,4070.6688236599034,34.25619253506416,6.060258240293847,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
141,2064.587918017459,75.49341467368149,66.59642964394655,3.6433702083858455,1.5417122891255626,312.57787406089,1.6878711065096548,461.5406719825391,18.05522661027315,4.373505532483854,8202.73872773694,345.0522079783018,306.0343004564548,3.637375641765173,0.7286352382895183,1485.639979081025,0.2772338672105528,2140.3697322630474,18.207505481457666,2.080066704226115,13871.556927994709,284.26510932929085,248.14593825983675,0.021176993048162732,0.0014585627946445876,1157.207275435115,2.6342522649992913e-4,1689.6412220053123,0.10303329424104031,0.00409281505964388,24138.883573749106,704.8107319812741,620.7766683602381,7.301922843199181,2.2718060902097252,2955.42512857703,1.9653683989467075,4291.551626250899,36.365765385971855,6.457665051769613,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
142,2040.4249906744174,77.75979232752296,69.10535839391532,3.807748490341357,1.6263751275071594,331.5984457974006,1.805879188892951,485.70359932558034,19.15100680295769,4.656154158444767,8093.127448759372,354.68470305165334,316.9992242188417,3.795734528126049,0.7677679553382076,1574.4371634014187,0.29641808523700935,2249.9810112406153,19.29503053746327,2.2127166966034038,13779.233192692604,293.9738341234445,258.3943730803781,0.022198307226050405,0.001542133479867282,1229.5727274857275,2.8217716032013666e-4,1781.9649573074166,0.10947640888742338,0.00436390508306865,23912.785632126393,726.4183295026207,644.4989556931351,7.625681325693456,2.3956852163252345,3135.608336684547,2.1025794512902807,4517.649567873612,38.55551374930838,6.87323476013124,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
143,2015.7806980131247,79.88035347022294,71.53544010979782,3.9710502828448826,1.7127794626392758,351.31800681637407,1.9302618449940065,510.3478919868729,20.286691450473953,4.951239099447491,7981.597963549091,363.5856658254176,327.53960945397455,3.952270128489409,0.8075870523278681,1666.308749099456,0.31661489122895475,2361.5104964508946,20.42011551195841,2.3509891297729553,13684.632040793444,303.2464697325684,268.4535463884494,0.023222291016670126,0.0016279064896455426,1304.840940900308,3.0198774434317925e-4,1876.5661092065766,0.11617796967821682,0.004647783933077336,23682.01070235566,746.712489028209,667.5285959522217,7.946542702350961,2.5219944214567893,3322.467696816138,2.2471787239673047,4748.424497644344,40.82298493211058,7.3068760131535235,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
144,1990.719057572682,81.83555717896543,73.86746754221063,4.132244311999685,1.800606663628205,371.71251953594236,2.0611371945691874,535.4095324273155,21.460852338817766,5.258639897744772,7868.457139242635,371.6695908806854,337.56791155432677,4.105933562322957,0.8479328658352041,1761.122112018131,0.33783987604959437,2474.651320757351,21.581125497076812,2.494800341066104,13587.967710601955,312.0046109295247,278.25187898947905,0.024243258608443796,0.0017156207030449937,1382.9476677168352,3.228829156907747e-4,1973.2304393980664,0.1231322558074986,0.004944449859952742,23447.143907417274,765.5097589891756,689.6872580860164,8.262421132931086,2.650255150166454,3515.7822992709084,2.399299953534473,4983.291292582733,43.165110091702076,7.758384688670829,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
145,1965.3083507642211,83.607024795597,76.08229395724759,4.2902530611666405,1.8895002351042927,392.75256898718015,2.198598199480925,560.8202392357765,22.67175115070871,5.578156022941359,7754.028739819294,378.8576003792648,346.99791977175,4.255639329432329,0.8886286376253502,1858.7198277471998,0.36010431542039617,2589.079720180693,22.77612187937859,2.6440285379884485,13489.47438741646,320.17202930487485,287.71634974029473,0.025255151951740367,0.0018049765838077088,1463.8079785247494,3.448851072210803e-4,2071.723762583562,0.1303317050721106,0.005253827656018513,23208.811477999974,782.6366544797366,710.7965634692923,8.57114754255071,2.7799338493134504,3715.2803752591294,2.5590474000085424,5221.623722000031,45.57820473515941,8.227438388585826,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
146,1939.620364798615,85.17791231533624,78.16115577509169,4.443966248702042,1.9790674481874346,414.4034135158091,2.342709898256428,586.5082252013829,23.917343028865186,5.909503863293636,7638.64962176172,385.0791134301628,355.746292641525,4.400279990206938,0.9294815413974308,1958.9202558910908,0.38341474388416225,2704.458838238267,24.002869664826537,2.798512748163914,13389.40398015468,327.67607457614054,296.7735772436741,0.02625160315265512,0.0018956366828473846,1547.3160027729207,3.6801276973044526e-4,2171.794169845341,0.13776689075569185,0.005575764380151838,22967.673966715014,797.9331003216396,730.6810256602907,8.870497842061635,2.910444626267713,3920.6396721798205,2.7264926549103206,5462.761233284991,48.057979584447416,8.7135923758377,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
147,1913.7295548693276,86.53325918332438,80.0860047734415,4.592256016503972,2.068881804951371,436.6251265594018,2.493506793047275,612.3990351306702,25.195285439245183,6.2523148061957015,7522.665624131859,390.2733642484914,363.73410826538856,4.538742376520236,0.9702841086140859,2061.518564308915,0.4077725601987049,2820.442835868128,25.258850203073255,2.9580523215774934,13288.02351843483,334.44905672749456,305.35097942261234,0.02722600837524957,0.00198722688481777,1633.3449898999218,3.9227990503210003e-4,2273.174631565194,0.14542652707802498,0.005910025935138771,22724.418697436016,811.2556801593104,749.1710924614424,9.158224401399458,3.0411531404502745,4131.488680768239,2.901671633151012,5706.016502563993,50.599562169396464,9.216277153708333,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
148,1887.7121477484313,87.66030090345464,81.83983995149997,4.7339935153052055,2.1584863494220787,459.3728310801398,2.65099045174476,638.4164422515662,26.50295241008991,6.6061345261729585,7406.4272616554645,394.3907120243049,370.88838058840815,4.669924963554462,1.0108160516305535,2166.288191042215,0.4331736744086222,2936.6811983445223,26.54127927873626,3.1224070332857106,13185.612227418911,340.4295636279428,313.37798093668323,0.028171612118401898,0.0020793384401296437,1721.7477093703087,4.1769561949338133e-4,2375.5859225811128,0.15329750481967105,0.006256294635063459,22479.751636822806,822.4805765557023,766.1062014765913,9.43209009097807,3.171381739492762,4347.408731492664,3.0845818217728755,5950.683563177201,53.19752919364584,9.734797854093733,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
149,1861.64521029476,88.5487339738209,83.40702862345907,4.868066495460588,2.2473978114520348,482.59702541305984,2.8151273879854806,664.4833797052378,27.837454057342594,6.970423571976575,7290.285337389657,397.3936927509397,377.1434917209304,4.792755959735037,1.0508464690677795,2272.982727503042,0.4596082066140608,3052.8231226103294,27.847130363487857,3.2912978203783227,13082.45834996109,345.5636694438497,320.78723467097,0.029081600258211035,0.0021715308028369823,1812.3571985293445,4.4426370800157585e-4,2478.7398000389335,0.16136495791526587,0.006614167882852743,22234.38889764551,831.5060961686103,781.3377550153594,9.689904055453836,3.3004158113226514,4567.9369514454465,3.275179858307543,6196.046302354501,55.845949378745715,10.26833556023775,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
