time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,65.28187315986706,1.4163129942831219,1.1966743734018348,0.06240775869834283,0.02391788395170908,4.74197332995031,0.022260499847602127,7.463546840132921,0.2727188258908089,0.06128624334399528,250.373755854721,6.264403179279298,5.30952602083227,0.06111029834147408,0.012000356555732507,22.550251573539988,0.004102716730953704,33.20139414527972,0.2799460912030223,0.03245006554447468,420.4747021605631,5.161256148873549,4.334561599061819,3.611164262755093e-4,2.3560407425905125e-5,17.162941825236445,3.589431393669533e-6,26.659147839436876,0.001550210853527518,5.945472136260046e-5,736.1303311751511,12.841972322435968,10.840761993295924,0.12387917346609241,0.03594180091486749,44.455166728726745,0.0263668060099495,67.32408882484953,0.5542151279473587,0.09379576360983256,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
92,64.80012517037778,1.48377765163145,1.2600282099411955,0.06607964606737463,0.025509081975601425,5.08579992420012,0.024100315806461586,7.945294829622203,0.292449556037412,0.06596591217658465,248.25247752898636,6.554455953119499,5.58455649046558,0.06464581231339932,0.012782471278105636,24.101818343733868,0.004413400103884489,35.322672471014336,0.2991992745129535,0.03478076014226087,418.7038888442631,5.4204926474515815,4.573670882488832,3.830417105027821e-4,2.5166037841643037e-5,18.435385524152945,3.893895268018445e-6,28.42996115573694,0.0016651415209393314,6.41049905218275e-5,731.7564915436272,13.458726252202531,11.418255582895608,0.13110850009127673,0.0383167192915487,47.623003792086934,0.028517609805614092,71.69792845637348,0.5933139720713049,0.10081077730936736,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
93,64.2985676035897,1.5517019003511572,1.324471185717447,0.06984805944944592,0.027168181875693937,5.447601914920413,0.0260611540961267,8.446852396410282,0.31320698768051275,0.07091664121438741,246.04733608408213,6.845340595448501,5.863464034929926,0.06826600064220278,0.013597418244451832,25.732401755579794,0.00474411107369708,37.52781391591857,0.3194317501203311,0.037244113161364244,416.8547991928352,5.683386663762077,4.818283717922641,4.0564315881443943e-4,2.684471266220036e-5,19.776943718721988,4.218886715446948e-6,30.279050807164865,0.0017863147551478358,6.903357981666986e-5,727.200702880507,14.080429159561735,12.006218938570015,0.13851970325046314,0.04079244483280797,50.956947389222194,0.030809484056539226,76.25371711949371,0.6344250525559917,0.10822978795556833,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
94,63.777499335186064,1.619708881045222,1.3897980910136336,0.073705675911681,0.028893566140491322,5.827666437217733,0.028148013485150628,8.967920664813908,0.3350070431441988,0.07614520430194663,243.76007010928603,7.135326109294527,6.145267673755963,0.07196272625885601,0.01444414892133431,27.442983572140516,0.00509566034341096,39.815079890714586,0.34065556074457604,0.039843116961714976,414.92781906972385,5.9486842849995325,5.067779466997523,4.28889884698711e-4,2.8595615429562563e-5,21.189105127464998,4.56531411388057e-6,32.20603093027628,0.0019138650160660756,7.424875656836823e-5,722.465388514196,14.703719275339282,12.60284523176712,0.14609729205523572,0.043366310677255195,54.45975513682325,0.03324823914267547,80.98903148580477,0.6775764689048409,0.11606257002022997,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
95,63.21772827684063,1.7045514915925064,1.4580096666754652,0.07765518010411501,0.030683465594647345,6.2264261580297635,0.030365761162848275,9.52769172315934,0.3578743739065657,0.081658002739906907,241.3070881438775,7.497688897853994,6.438651853854202,0.07573748642684754,0.01532153257281794,29.235193255027035,0.005468830388169069,42.268061856123055,0.36289088023497623,0.04258054100083834,412.8508662519167,6.278793620787613,5.329727313640602,4.528110481033148e-4,3.0417828320907877e-5,22.67397465070466,4.934074043584763e-6,34.282983748083296,0.002047982423238424,7.975856875675548e-5,717.3756826726349,15.481034010234113,13.226388834170269,0.15384547757906586,0.04603541599578619,58.13559406376146,0.03583952562506093,86.07873732736569,0.7228132365647804,0.124318302309502,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
96,62.635279264572105,1.7880291035787679,1.5301742794152429,0.0817316353056795,0.032537777318798956,6.644948759499424,0.03271918030995609,10.110140735427862,0.3818712440907117,0.08746296306098506,238.75934090001343,7.852389545110919,6.7481723296760645,0.07962291953065018,0.016229247829815028,31.11353067473398,0.0058643831057169915,44.815809099987135,0.386193790060287,0.045459861536487185,410.68215250865273,6.606679001946762,5.608312714143521,4.776300276206975e-4,3.231219316672917e-5,24.236190506976097,5.326060175211439e-6,36.451697491347296,0.0021890859259975685,8.557279491884356e-5,712.0767726732382,16.247097650636448,13.886659323234829,0.16183218486395037,0.04879933734178071,61.9946699412095,0.03858888947584829,91.37764732676229,0.7702541200769962,0.1330083973923911,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
97,62.03054251382352,1.870136346365805,1.6049748795065093,0.08595294210556599,0.034458398716706314,7.0841417878316575,0.03521313165021622,10.714877486176452,0.4070500661725923,0.09357014229127428,236.11911071665702,8.199324039231934,7.067924147309273,0.08363495199748223,0.01716794286861334,33.08170511565872,0.006283086277520427,47.456039283343536,0.4106103958979943,0.04848555369878742,408.42212788295086,6.932483158418948,5.898886637846243,5.034701600616827e-4,3.428166904490666e-5,25.879808826763263,5.742191745204783e-6,38.711722117049256,0.002337541890000772,9.17035864969545e-5,706.5717811134314,17.001943544016687,14.571785664662025,0.17009136426310992,0.05166062325436456,66.04565573025364,0.04150196011948185,96.88263888656924,0.8199980039605874,0.14214739957655864,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
98,61.40416328070027,1.9506472076353594,1.6813906054307624,0.09031666993178315,0.03644746878451836,7.544602132753789,0.037852634763500766,11.341256719299704,0.43344466562785866,0.09999010571860358,233.38980569253843,8.537434622832633,7.393315028562708,0.08776980721950169,0.018138369183662458,35.141960753005556,0.006725726658069748,50.185344307462124,0.43616843490107177,0.051662290505761606,406.0721623650236,7.2555122950373585,6.197878301118249,5.30335098886012e-4,3.6329547755892704e-5,27.607724190745746,6.1834285183458955e-6,41.061687634976465,0.002493611757673045,9.816383293935168e-5,700.8661313382623,17.74359412550535,15.272583935111719,0.17861681225017084,0.05462216751593671,70.29428707650509,0.04458454485008886,102.58828866173829,0.8721067122866035,0.15175056005730453,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
99,60.75702559864985,2.0291850714448385,1.7585758016646056,0.09480793303138678,0.03850621744227289,8.026676535483555,0.040642842283474236,11.988394401350126,0.46107405961851006,0.10673273291004967,230.57587730328754,8.865023153072288,7.7205356319130285,0.09201166897049648,0.019140816537570396,37.295368320902945,0.007193105316687663,52.999272696713014,0.46288097196733824,0.05499435459488666,403.6345042330537,7.574484064635794,6.502345480501404,5.58154941052332e-4,3.8458279840578454e-5,29.421912957820904,6.650767460288766e-6,43.4993457669464,0.002657474029921655,1.0496595444346615e-4,694.967407134991,18.46869228915292,15.981456914079038,0.1873777569429356,0.05768549225968386,74.7439578142074,0.04784259836762219,108.48701286500953,0.9266125056157699,0.1618320534593798,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
100,60.09023766692795,2.1052717547979807,1.8357886309279339,0.09940384832193806,0.04063443416622532,8.530494721512811,0.04358894334514324,12.655182333072025,0.48994453519197767,0.1138065242631496,227.68274457215912,9.179971347991646,8.046248623315176,0.09633703560023349,0.020174854186000655,39.541987545443185,0.0076860213051859645,55.89240542784143,0.49074845982082754,0.05848529804055077,401.11224547090404,7.887699920411054,6.809706123903585,5.868121322422774e-4,4.0668924170892155e-5,31.323563858497803,7.145227240518363e-6,46.02160452909604,0.002829236063763793,1.1212119657607582e-4,688.8852277099911,19.17294302320068,16.691743378146697,0.19632769605441383,0.06084995727639687,79.3960461254538,0.051282109877569725,114.5691922900095,0.983522231076569,0.17240394350027646,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
101,59.40511694079786,2.1783662360144165,1.91234381480658,0.10407651432060895,0.04283017556521882,9.055990269048019,0.046696049447269294,13.340303059202105,0.5200509672218216,0.12121811698125529,224.71671653442715,9.479914976460948,8.367384081135883,0.1007176444884446,0.02123919075578428,41.880972320235244,0.008205252497143389,58.85843346557345,0.5197600744501101,0.062137706726865555,398.5092869079808,8.19318066579662,7.117558480259378,6.161585890532433e-4,4.2960836062645014e-5,33.31315715870856,7.66782956849798e-6,48.62456309201919,0.0030089412240057404,1.1963913174762481e-4,682.6311203832058,19.851461878271984,17.39728637620184,0.2054103173981068,0.06411232715706575,84.25011974799183,0.05490896977398118,120.82329961679474,1.0428199828959375,0.18347546283986846,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
102,58.67863577691384,2.269330067218108,1.9904120184096121,0.10880940632250792,0.04508995067077046,9.603173716361228,0.04996906410391011,14.06678422308613,0.5513930985448897,0.12897225154966277,221.5790467972018,9.854845113529167,8.6932262218261,0.10513612715669804,0.022331768150569777,44.31181243829997,0.008751533836295164,61.99610320279879,0.5499092723427362,0.06595318583391169,395.73641966045557,8.570797979903116,7.4343734767381076,6.461153287842514e-4,4.53318454228812e-5,35.391559216151464,8.21957758273358e-6,51.39743033954444,0.003196667753788593,1.27527621250217e-4,675.9941022345712,20.69497316065039,18.118011716973818,0.2145916488079902,0.06746705066676312,89.30654537081266,0.05872881751778801,127.46031776542937,1.1044990386414146,0.19505296500482466,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
103,57.9324659794369,2.3547815470250404,2.070966169086777,0.11362612643197792,0.047411139019041766,10.172756394906445,0.05341264409379691,14.812954020563073,0.584012364702729,0.13707412476750752,218.36434869011538,10.203447640061993,9.02783429174944,0.10961326130331796,0.02345093558137165,46.83712963055658,0.009325550632515101,65.21080130988523,0.5812287345647535,0.06993350045257198,392.8744916492527,8.931943438055882,7.764149643321223,6.768497467336281e-4,4.778078299565957e-5,37.56253183739035,8.801450160372473e-6,54.25935835074731,0.0033927554387213157,1.3579528459938426e-4,669.171306318805,21.490172625142915,18.862950104157438,0.22391623748202952,0.07090985538340908,94.57241786285338,0.06274699617647238,134.2831136811956,1.1686338547062038,0.20714342050467888,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
104,57.16828446479393,2.4346254577261184,2.1520126466112863,0.11852802286839181,0.049792499822817034,10.765145593256912,0.05703131492052517,15.57713553520604,0.6179319256526451,0.14553009274099238,215.08053466697717,10.525355887726882,9.362466524475973,0.11414858582908621,0.024595695093432315,49.458120682886076,0.009927957011987244,68.49461533302343,0.6137332577446752,0.07408091307500311,389.92861396432403,9.276238653975678,8.099549040574535,7.08394462244958e-4,5.0308022080057374e-5,39.82868022421807,9.41442341358775e-6,57.20523603567598,0.003597439586563657,1.4445225621593485e-4,662.1774330960951,22.236219999428677,19.614028211661797,0.233385003159723,0.0744385029383294,100.05194650036105,0.066968686355926,141.27698690390545,1.235262622983884,0.21975545807221142,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
105,56.388067609728694,2.508530496725936,2.2319962624921867,0.12349131389111775,0.05223207607527348,11.380272747660078,0.06082949342668979,16.357352390271274,0.6531467276454592,0.15434561294915944,211.73675171460263,10.819224054255944,9.690323513699985,0.11871781144045013,0.025764688934856474,52.17380883781167,0.010559379255083445,71.83839828539799,0.6474104479221642,0.07839718760069099,386.9051227494436,9.602335688851205,8.434827534092783,7.40627864677416e-4,5.291327235628856e-5,42.19076042699969,1.0059475809456027e-5,60.22872725055649,0.003810788473694393,1.5350803045084877e-4,655.0299420737749,22.930090239833085,20.357147310284955,0.2429497531962453,0.07804967828248624,105.74484201247144,0.0713989321575827,148.42447792622573,1.3043679640413177,0.23289630858030128,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
106,55.594040844430864,2.5760324420378597,2.309646115550518,0.1284776767504102,0.054725942707667334,12.017685593629196,0.06481138489345642,17.151379155569103,0.6896292035609884,0.16352381966420607,208.3431442798001,11.083179550270941,10.005881381200215,0.12328302251993019,0.026955600112933818,54.98148576733774,0.011220398758762455,75.23200572020052,0.6822263072083679,0.082882904970025,383.8114240915452,9.90829537055191,8.765247067452197,7.733372667030817e-4,5.559424000199395e-5,44.6480438013731,1.0737571010399863e-5,63.32242590845489,0.004032736268822935,1.6296995010599256e-4,647.7486092157761,23.56750736286071,21.08077456420293,0.2525340365370435,0.08173713706060315,111.64721516234003,0.07604252122322927,155.70581078422452,1.3758882470381792,0.24656969458433706,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
107,54.78862983532319,2.6366092072712584,2.38388299825316,0.13344069155921043,0.057267708667548343,12.67660875023936,0.06898080868623128,17.95679016467676,0.7273330037149738,0.17306473334376168,204.9106258250838,11.315150538329668,10.304492331831556,0.12779890812728956,0.028164921371029276,57.877005951694464,0.011911523562806314,78.66452417491682,0.7181289497071836,0.08753709021567463,380.65584195768247,10.191865162190457,9.08671961971162,8.062570098474155e-4,5.8346063922489196e-5,47.19854720771411,1.1449627699745598e-5,66.47800804231761,0.00426310382824632,1.7284234091994514e-4,640.3550976180894,24.143624907791384,21.775094949796333,0.2620458566963474,0.0854909761025001,117.75216190964792,0.08090378187673734,163.09932238191118,1.4497250572504037,0.26077466590035625,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
108,53.97441503629825,2.6897327778858475,2.453765402650394,0.1383298243856226,0.05984841104243357,13.355987514178285,0.07334103355912742,18.771004963701714,0.7661956668780526,0.18296487828269695,201.45066902460198,11.513090390056682,10.582151932623946,0.1322166283965418,0.029387914978606697,60.855000947687536,0.01263316165536888,82.1244809753987,0.7550512994418815,0.09235703919595824,377.44747211410294,10.45067479611405,9.395598420485364,8.390917793185318e-4,6.11611582174314e-5,49.83919221986953,1.2196490670894733e-5,69.68637788589714,0.004501613077846106,1.831260649263788e-4,632.8725561750032,24.65349796405658,22.431515755759705,0.27138554456148295,0.0892974871792577,124.05018068173536,0.0859863917051672,170.58186382499755,1.5257485793977803,0.2755050435435816,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
109,53.19068645095774,2.702975587901672,2.514218716701576,0.1430711989699741,0.0624561906147978,14.054117355752117,0.07789449910205772,19.554733549042204,0.8061166739871849,0.19321649056562534,198.1299518083662,11.540052881783438,10.817412129857333,0.1364660223965543,0.030618474897516918,63.907263106270875,0.013385576428753014,85.44519819163452,0.7928908713935547,0.09733795873352027,374.34153212612506,10.555414702003583,9.671731154611534,8.71392314650766e-4,6.402878829760377e-5,52.56422361727648,1.2978880388426435e-5,72.79231787387495,0.004747744158288127,1.9381759218186812e-4,625.662170385449,24.798443171688692,23.003362001170444,0.2804086136811792,0.09313869430061232,130.52560407929948,0.09129305441119916,177.79224961455168,1.6037552895390277,0.2907482668913275,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
110,52.408748613598476,2.711310937601211,2.562329840122317,0.14752918144742644,0.06507306459442347,14.767785740028689,0.08264262260739484,20.336671386401473,0.8469068455484308,0.20380396658927977,194.82642044700202,11.545116569434624,10.998174124124041,0.14042008381570453,0.03184761157808434,67.0190023079389,0.01416885610728955,88.74872955299867,0.8314630013514369,0.10247129902678612,371.2250602062383,10.643056523719402,9.903170304097737,9.023066412724803e-4,6.693147363910842e-5,55.36157993047231,1.3797357359243653e-5,75.90878979376171,0.005000407585903376,2.0490504723154495e-4,618.4602292668388,24.899484030755236,23.463674268344096,0.28885157190440347,0.09698760764614692,137.1483679784399,0.09682527607204364,184.99419073316184,1.6833702544857712,0.3064801706632974,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
111,51.63132315438824,2.713595814082663,2.5997863244555597,0.15160446636153496,0.06767479280439764,15.49385024332672,0.0875852045808234,21.114096845611712,0.8883825438334413,0.21470273128870224,191.55157368473783,11.52374451805942,11.131900067651003,0.1439867231110365,0.033063420742164985,70.17589876598753,0.014982819711678284,92.02357631526287,0.870589236640753,0.10774425371875408,368.1087830685393,10.708532868282301,10.096071115505517,9.312000883739686e-4,6.984469305405221e-5,58.21944725067993,1.4652211532440234e-5,79.02506693146069,0.005258536255943057,2.1636680837845454e-4,611.2916799076654,24.945873200424383,23.82775750761208,0.29652238956094545,0.10080805823961668,143.88919625999418,0.10258267650403413,192.16274009233527,1.7642303167301374,0.3226633518158348,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
112,50.86091439195279,2.7091603089337215,2.627635823227534,0.1552386784391267,0.07023471544537922,16.229515951368715,0.09272013063266715,21.884505608047156,0.9303817271141043,0.22588257547105833,188.31586622239823,11.473435387621283,11.22334375489285,0.14711288098918987,0.034252930925861874,73.36531185205251,0.01582697112071996,95.25928377760248,0.9101123648451269,0.11314137846357768,365.00279822285137,10.748583340144627,10.254042109585715,9.576868362038774e-4,7.274095100543338e-5,61.12738035622677,1.5543404254244165e-5,82.13105177714857,0.005521186707161375,2.2817499354787498e-4,604.1795788372024,24.931179036699632,24.1050216877061,0.30330924626452044,0.10456038732224653,150.722208159648,0.10856264515764136,199.2748411627982,1.8460152786663926,0.3392521289281839,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
113,50.09983143685985,2.6976689993531457,2.6465486814370864,0.15839795675189766,0.07272627951109684,16.972203355634708,0.09804329045215812,22.645588563140105,0.9727557367634158,0.23731004621448443,185.12881190424855,11.393119924473242,11.275668183442665,0.14976904630054036,0.03540331995389254,76.5756771331601,0.016700488421628898,98.44633809575211,0.9498887773475094,0.11864575431829986,361.91664434266795,10.761237366604382,10.379175619151237,9.815276539244166e-4,7.559245092923948e-5,64.07571908092292,1.6470548630297578e-5,85.21720565733202,0.005787486398568718,2.402979372322152e-4,597.1452876837764,24.852026290430768,24.301392484030988,0.30914853070636245,0.10820519191591861,157.62359956971773,0.11476024942241732,206.30913231622424,1.928432000509494,0.3561960984700165,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
114,49.35019531605879,2.679034967967818,2.6569748669261735,0.16106398938601948,0.07512425513462247,17.71947795701234,0.10354864751417649,23.395224683941173,1.0153649075157982,0.24894978022999528,181.99902433803624,11.282784074020173,11.291110238391497,0.15194077482989177,0.03650250166071234,79.79618583542756,0.01760223763454962,101.57612566196444,0.9897844061674121,0.12423964287288426,358.8593124643862,10.745496718370244,10.472669774061027,0.0010025743557683397,7.837237408818507e-5,67.05527266353585,1.743291678548175e-5,88.27453753561375,0.006056605194628387,2.5270154194300255e-4,590.2085321184812,24.707315760358235,24.4207548793787,0.3140073385716796,0.11170512916942299,164.57093645597575,0.1211683180655116,213.24588788151937,2.0112059188778386,0.37344212464482257,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
115,48.61394113370116,2.653353770018124,2.659258203083729,0.16322782452044599,0.07740551814351362,18.46900519479941,0.10922835573355481,24.131478866298803,1.0580757359764836,0.2607654822424164,178.93423797014657,11.14317811498114,11.271462162356224,0.15362280811550155,0.03753950280951078,83.01657864744641,0.018530794145268287,104.6409120298541,1.0296721050712663,0.12990496999908566,355.83923537241026,10.701093961034568,10.53528535687176,0.001020731797417662,8.105570203365269e-5,70.05711509272874,1.8429455195693648e-5,91.29461462758971,0.006327736877229441,2.653502539905891e-4,583.387414476258,24.49762584603383,24.466005722311714,0.3178713644333652,0.11502607665505805,171.54269893497457,0.1277775793340188,220.0670055237426,2.0940755779249796,0.39093580249549265,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
