time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,563.15301407572,8.946133376501237,7.292551474001706,0.3551648043790138,0.1224259059483028,27.007649314881583,0.11329104856696662,43.83721592427884,1.4971526943512103,0.3126718305216163,2843.013090316606,52.11270737397352,42.57404445039046,0.46709880388851893,0.08512599223923867,162.3097522686811,0.027360794223582594,256.57608968339656,1.986671664730798,0.21945336950254796,4440.465731543029,40.026413498241524,32.48830490939731,0.002562560388148711,1.6058361534169188e-4,121.584752158231,2.4747100234343122e-5,194.10221845697353,0.010723652741851176,4.080546176851232e-4,7846.6318359353545,101.08525424871628,82.35490083378947,0.8248261686556815,0.20771248180288315,310.9021537417937,0.14067658989078355,494.51552406464896,3.4945480118238597,0.5325332546418494, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
122,559.9582322083245,9.505464466183914,7.7758868186219665,0.38003802301473194,0.13170317606832774,29.116159294874855,0.12274601291037653,47.0319977916742,1.6138996839136635,0.33782651069364966,2824.463108873464,55.31807375878667,45.35957930059628,0.49948557796315224,0.09153280025527102,174.82779072879794,0.029608960138798397,275.12607112653825,2.1398478585351564,0.23689751176319143,4426.081463579756,42.608270427018304,34.69557363009785,0.0027455194174792075,1.7291303200306146e-4,131.17969710000258,2.68306772548024e-5,208.48648642024548,0.011569915508500919,4.4121980455108555e-4,7810.502804661544,107.43180865198889,87.83103974931609,0.8822691203953634,0.22340888935560183,335.12364712367537,0.15238180372642973,530.644555338458,3.7653174579573205,0.5751652422613922, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
123,556.580829750063,10.084728766832285,8.280730492226672,0.4061917694991877,0.14153275950025496,31.36330447037704,0.13291199150017918,50.40940024993565,1.7383052910996317,0.3647274869714671,2804.875842883946,58.62954254048348,48.26344253035435,0.5334878365771051,0.0983139269985626,188.1565252917997,0.03202498984330955,294.71333711605666,2.302937982701909,0.25554009731302263,4410.8400037659885,45.29462084253062,37.00962299191995,0.0029384627500465177,1.8600322004457275e-4,141.4205488604971,2.9073095647981354e-5,223.7279462340134,0.012473146280534244,4.7673417652438634e-4,7772.2966763999975,114.00889214984639,93.55379601450096,0.9426180688263394,0.24003268971886213,360.94037862267385,0.16496605443913673,568.8506836000057,4.0537164200820754,0.6207443184610142, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
124,553.0167833500777,10.68245640788454,8.806506791847575,0.4336339260018029,0.15193246850241396,33.75508628528563,0.14383077039905903,53.973446649921044,1.870698740188295,0.39346274157148603,2784.231962016881,62.03746076250798,51.28138103163978,0.5691066316664671,0.10548027746034325,202.32917072438073,0.03461855546630546,315.3572179831217,2.4763474032700117,0.2754395163052863,4394.716984043895,48.08063350805675,39.429286022703856,0.0031415510105358927,1.998831359224352e-4,152.33767350715317,3.1484047712958806e-5,239.85096595610796,0.01343602327157636,5.147236130520233e-4,7731.965729410853,120.80055067844927,99.51717384619121,1.005882108678806,0.25761262909867966,388.42193051681954,0.17848080991307747,609.1816305891507,4.360482166729883,0.6694169814898243, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
125,549.2628867225615,11.296829545124169,9.352372839502431,0.46236086188355413,0.16291815855954606,36.29731648024574,0.15554539212175694,57.72734327743723,2.011398301989788,0.42412040985507016,2762.51723188289,65.53012713477415,54.40753472174872,0.6063271308127209,0.11304124068451016,217.3775183007799,0.03739958831315221,337.0719481171133,2.6604639156629784,0.29665391536714736,4377.69113011815,50.95997520179799,41.95229160489593,0.003354870720669049,2.145797861409182e-4,163.96094955107606,3.407357622041196e-5,256.876819881853,0.014461181687569807,5.553155483450378e-4,7689.471248723601,127.7869318816963,105.71219916614709,1.072042863416944,0.27617397903019714,417.6357843321017,0.19297905401112955,651.6761112764036,4.686323399340337,0.7213296407705626, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
126,545.3168697400731,11.925664420247278,9.91719631434159,0.49235616038191105,0.1745031807550134,38.99554019256752,0.16809999163226524,61.6733602599256,2.160707014525679,0.4567879572962324,2739.7231909318134,69.09370772035923,57.634316537908994,0.6451169861920195,0.12100430400857955,233.33146528384978,0.040378235870843736,359.86598906818966,2.8556519809059657,0.31924060075959965,4359.744810379239,53.924702527812194,44.57515245956505,0.0035784248067026107,2.3011753538548213e-4,176.31943923899777,3.685204610199242e-5,274.82313962076324,0.015551184734810741,5.986379964054064e-4,7644.784871051126,134.9440746684187,112.12666531181563,1.141051571380633,0.29573760229897844,448.6464447154151,0.20851507954921097,696.3624889488785,5.031910180166455,0.7766271960522374, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
127,541.1775178998832,12.56639911491603,10.499534554222105,0.5235893140872014,0.1866978070340599,41.854951722061415,0.18153958779450632,65.81271210011535,2.318908000273356,0.4915512545348929,2715.8478185938043,72.71218942234054,60.95230366930632,0.6854246906730469,0.1293746510023317,250.2185041648159,0.043564808060300234,383.74136140619856,3.062246470555014,0.34325537244263793,4340.864602537772,56.965171856965746,47.293054414031054,0.003812122591596052,2.465173707813461e-4,189.44102272116453,3.983010673240128e-5,293.70334746223045,0.016708491353703236,6.448184381053589e-4,7597.88993903146,142.2437603942223,118.74489263755947,1.2128261273518444,0.3163189754071729,481.5144786080418,0.22514422596153896,743.2574209685444,5.3978629621820735,0.8354514454156362, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
128,536.8447910941104,13.216087917653416,11.097616002054382,0.556014412782961,0.19950862113043918,44.88030212882189,0.19590982344503355,70.14543890588814,2.486259335249566,0.5284935318161588,2690.8961868398837,76.36737651697761,64.35014637177122,0.7271779578926915,0.13815473905160908,268.0631678632996,0.046969711126006904,408.6929931601189,3.2805458743912514,0.3687517770913057,4321.041875575299,60.06997161706959,50.099750293502744,0.004055769374385515,2.637961094121479e-4,203.35198993000378,4.301864330030162e-5,313.52607442470327,0.017935420222688805,6.93982542415164e-4,7548.782853509293,149.65343605170062,125.54751266732835,1.287248140050038,0.3379271562914604,516.2954599221252,0.24292255321434075,792.3645064907103,5.7847406298635065,0.8979392914498796, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
129,532.3199235455938,13.871405104833258,11.709328243633774,0.5895689945090707,0.21293795031117477,48.07580948155227,0.2112566795650595,74.67030645440462,2.662989071543003,0.5676943307535902,2664.8809914907165,80.03894355740933,67.81451837797322,0.7702823441050635,0.1473439094292587,286.8864969445773,0.05060337579190899,434.70818850928623,3.5108057799222876,0.3957803654491646,4300.273304551953,63.225893729512805,52.98747773009697,0.004309056884113943,2.8196564421101197e-4,218.07663653719013,4.642872176812138e-5,334.29464544805006,0.019234114121958468,7.462528618922257e-4,7497.474219588263,157.1362423917554,132.51132435170396,1.3641603954982482,0.3605638253846445,553.0389429633196,0.2619064840787366,843.6731404117409,6.193028965587249,0.9642209490646471, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
130,527.6055186058479,14.528657557691908,12.332209392959497,0.6241729679169586,0.22698326308335687,51.445062076717285,0.22762613578143343,79.38471139415046,2.849289877640935,0.6092283319264769,2637.8230397140637,83.7045449563159,71.33008940633673,0.8146200079978123,0.1569379785481949,306.7054717640934,0.05447617264686662,461.766140285939,3.753231925418066,0.42438786816761476,4278.5613840360365,66.41793514016503,55.94688822805334,0.004571553767473524,3.010321282298933e-4,233.6368199383303,5.0071522198229064e-5,356.00656596396664,0.02060650077171721,8.017473502121838e-4,7443.989942355948,164.65113765417283,139.60918702734955,1.4433645296822444,0.3842222737597817,591.787353779141,0.2821523799504983,897.1574176440561,6.623128303830718,1.0344179474443038, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
131,522.7056303061983,15.183807277933346,12.963445771008601,0.6597276864483796,0.24163656287128454,54.99091861307524,0.24506378246324048,84.28459969380012,3.0453135189842735,0.6531640971635808,2609.751646986376,87.33998466748069,74.87953834597846,0.8600487106418401,0.1669288317220462,327.532434141522,0.05859831628207584,489.83753301362725,4.00797312806655,0.4546163189307584,4255.914903618627,69.62933903164313,58.966997637677565,0.004842696711277056,3.209951348357112e-4,250.05149206194753,5.395826109241404e-5,378.6530463813755,0.022054251626474095,8.605777457598514e-4,7388.372180911201,172.15313097705717,146.80998175466462,1.5246190938014967,0.40888638972816643,632.5748448165448,0.30371605700640875,952.7751790888028,7.075340898677298,1.108640993840099, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
132,517.6258231526365,15.832504938429658,13.599878218650169,0.696115250333284,0.2568838166071124,58.715410229999414,0.26361439334220277,89.36440684736185,3.2511654517397575,0.6995627804493069,2580.704895371008,90.9194504810001,78.44362062477092,0.9064011449571251,0.17730404782680118,349.37452856986346,0.06297976057602285,518.8842846289946,4.275114454675321,0.48650216502022037,4232.349346568813,72.8416834627275,62.035168118362755,0.0051217828800671494,3.4184683842381375e-4,267.33623012027635,5.810010419689879e-5,402.21860343118936,0.02357874048792319,9.228478803928015e-4,7330.680065092458,179.59363888215725,154.07866696178382,1.6076381781704763,0.4345297112723374,675.4261689201393,0.32665225402242254,1010.4672949075458,7.549858646903002,1.18698779334992, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
133,512.3732097741515,16.470134987606187,14.238016093875475,0.7331981255374608,0.27270441070367174,62.61964515224875,0.2833214558752602,94.61702022584682,3.4668995743524045,0.7484767952498812,2550.729751462307,94.41581620689392,82.00128153700621,0.9534847318365889,0.18804654941304325,372.233169427975,0.06763008457069947,548.8594285376955,4.554670715409988,0.5200753571385064,4207.887209226852,76.03501888308934,65.13712219616171,0.005407964024507958,3.635712072863234e-4,285.5027656505996,6.250806898484249e-5,426.68074077315146,0.02518100196720293,9.886518971347481e-4,7270.99017046331,186.92097007758946,161.3764198270434,1.6920908213985577,0.4611145313240013,720.3555802308233,0.3510140485149445,1070.1571895366937,8.046751291729596,1.2695408042855223, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
134,506.9564630535537,17.091871857536677,14.87406048427929,0.7708191035547926,0.28907065607524896,66.70371818219238,0.3042266628062389,100.03376694644463,3.6925132611063223,0.7999484657303945,2519.882026324586,97.80100677074977,85.52982509907889,1.001081898372605,0.1991342941309824,396.103547243138,0.07255836994617472,579.7071536754164,4.846580440085763,0.5553584392974223,4182.558223906062,79.18805620085236,68.25699378859053,0.005700242631479625,3.861432331709903e-4,304.5585225257168,6.719291721744516e-5,452.00972609394165,0.02686169073838847,0.0010580724053454419,7209.396713284202,194.0809348291388,168.6608793719487,1.7776012445588774,0.4885910934394024,767.3657879510472,0.37685222566963106,1131.7506467158028,8.565955391930473,1.3563649774331623, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
135,501.38580012828066,17.69274661985674,15.50393726092443,0.8088016384736287,0.305947364740923,70.96662761878396,0.3263693689379907,105.60442987171767,3.927942821030627,0.854008691133494,2488.2261648227723,101.04642047811126,89.00514122667303,1.0489508753948278,0.21054002407871283,420.9741895017763,0.07777307119564496,611.36301517723,5.150700526704012,0.5923656607928391,4156.399470426139,82.27840495298086,71.3774203732114,0.005997470488077399,4.0952822185680467e-4,324.5061750839253,7.216503820734279e-5,478.16847957386574,0.028621042566682055,0.001131178603930232,7146.011435377191,201.01757205094887,175.88649886080884,1.863749984356534,0.5168969170414927,816.4469922044856,0.404214605171843,1195.1359246228133,9.10726439030132,1.4475055305302633, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
136,495.6729363919389,18.26772328786777,16.12333951011125,0.8469506485511926,0.3232915094542276,75.40620263227514,0.34978601979990187,111.31729360805949,4.173059552181379,0.9106756459892209,2455.834856514877,104.12340229655713,92.40198630290725,1.0968271370605702,0.22223107961069774,446.8265947886455,0.083281880343783,643.754323485125,5.466801792886217,0.6311021258500968,4129.455363523086,85.28286071590568,74.47967751431106,0.006298350138400275,4.33681166015649e-4,345.3432387810737,7.743432373250553e-5,505.11258647691875,0.03045883820521436,0.001208024403340704,7080.963156429902,207.6739863003306,183.00500332732958,1.950076135750163,0.545956270230941,867.5760362019943,0.4331453344674174,1260.1842035701034,9.67032018327281,1.5429857962426585, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
137,489.8310087180735,18.811782911687455,16.727779500633563,0.885053787047466,0.34105199066035813,80.01904353304863,0.3745095588473794,117.15922128192484,4.427666525511777,0.9699535516018483,2422.7884674148113,107.00375511399702,95.69431736024204,1.1444254671084344,0.2341692951290919,473.63495376077503,0.08909158793900479,676.8007125851908,5.794565594981218,0.6715630069591058,4101.777507459839,88.17773673809725,77.54385719290282,0.006601439535966556,4.585462275513203e-4,367.0617056133651,8.301003576894754e-5,532.7904425401646,0.03237437124078247,0.0012886465852407953,7014.396983592725,213.99327476378173,189.96595405377843,2.0360806936918667,0.5756798320170013,920.7157029071888,0.46368415682215314,1326.7503764072803,10.254606491733776,1.6428052051461948, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
138,483.87446810820535,19.320013320007643,17.312649518711087,0.9228832004636003,0.3591695305419676,84.80047750049712,0.40056882157165297,123.11576189179307,4.691496240036602,1.0318315526442337,2389.174297921705,109.66027472514827,98.85567439114497,1.191442663377564,0.24631099005393411,501.3659713661021,0.09520794247003879,710.4148820782971,6.133581690924433,0.7137328456524579,4073.4244126053563,90.93923310357845,80.5490896933068,0.00690516011489557,4.8405635678170765e-4,389.6477364806223,8.890066855674571e-5,561.1435373946479,0.03436642096187886,0.0013730630423491642,6946.473178635267,219.91952114873436,196.71741360316287,2.12123102395606,0.6059645769526835,975.8141853472215,0.4958656647102485,1394.674181364738,10.859444351922914,1.7469374613390407, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
139,477.8189430338921,19.787702052059913,17.873290238280063,0.9601977974764302,0.37757670724122494,89.74453224384031,0.4279879272083142,129.17128696610624,4.964209285938366,1.0962827298960727,2355.085678645316,112.06729284413619,101.85960111071786,1.237560903893384,0.258607062191066,529.9788039227999,0.1016355109479602,744.5035013546865,6.483347513321688,0.7575849614030945,4044.461072911758,93.54383529930402,83.47380573969886,0.007207808525711271,5.101330722946805e-4,413.0814229938383,9.511380690115112e-5,590.1068770882462,0.036433231351835106,0.0014612711413061912,6877.365694590966,225.39883019550012,203.20669708869679,2.2049665098955256,0.6366939025045856,1032.8047591604786,0.5297185519631755,1463.7816654090389,11.483990030611888,1.8553289624404734, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
140,471.68107595451227,20.210429449756692,18.405065323790094,0.9967459964536368,0.3961981476563919,94.84392944913114,0.4567856786980998,135.30915404548603,5.245394116037489,1.1632632854143923,2320.620922987782,114.20120919627388,104.68009541776266,1.2824517099382116,0.271003195550254,559.4251199494254,0.10837754327010958,778.9682570122206,6.843268960576834,0.8030809935392781,4014.958408425829,95.96873093569731,86.2960352188699,0.007507572055022629,5.366864264929399e-4,437.33662950514343,1.0165598286400862e-4,619.6095415741752,0.03857249715768315,0.0015532462551330257,6807.260407368123,230.38036958172788,209.38119596042264,2.286705278446871,0.6677380296331388,1091.6056789037,0.5652648779510734,1533.8869526318817,12.127235573772007,1.9678975252088033, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
141,465.4783365258118,20.584158793331305,18.90344034357258,1.0322689185357483,0.4149508899590435,100.09009954566703,0.48697498312081455,141.51189347418648,5.534568008276457,1.232711931804556,2285.882161042595,116.04099396454335,107.29207689923743,1.3257804475611512,0.2834401883997903,589.6492916143102,0.11543584335582699,813.707018957408,7.2126627892265205,0.8501705966421605,3984.992581594758,98.19223237882376,88.99373646598556,0.007802547638137956,5.636151789249791e-4,462.3809248650858,1.0853253328197123e-4,649.5753684052455,0.04078135787303178,0.0016489405117446911,6736.353079163165,234.81738513669842,215.18925370879558,2.3658519137350376,0.6989546935377587,1152.120316025063,0.6025193590099235,1604.79428083684,12.788012155376009,2.0845314689584615, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
142,459.2288159515992,20.905320356534727,19.364063689909624,1.0665039783116967,0.4337449212911466,105.47321879655122,0.5185623058007147,147.7614140483991,5.831179272132543,1.3045495132145017,2250.9740843655504,117.56864236661455,109.67185676265525,1.3672112902447013,0.2958544028632944,620.5887201618345,0.12281065023990506,848.6150956344525,7.590760647545636,0.8987913063728145,3954.6442007927985,100.19419221971688,91.5451478514029,0.008090764307637964,5.908071927694286e-4,488.17561181712426,1.1574746084774399e-4,679.9237492072053,0.04305640033257534,0.001748281801246868,6664.847101109948,238.66815494286615,220.58106830396778,2.441806032864036,0.7301901313472104,1214.23755077551,0.6414887035014675,1676.300258890057,13.464996320010755,2.205089101388563, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
143,452.951007673047,21.170886290348218,19.782847192910893,1.0991887894846208,0.4524838948821026,110.98226898844624,0.551547170879195,154.03922232695123,6.134610710322634,1.3786788837799566,2216.0026347629655,118.7695639020334,111.79759610932808,1.4064125154062064,0.3081783369310497,652.1742938412201,0.13050053211813598,883.5865452370373,7.9767147309356945,0.948868591301894,3923.997428673765,101.9563976695788,93.92915298498843,0.008370208692196771,6.181400675550084e-4,514.6758590196098,1.2330330157516218e-4,710.5705213262385,0.04539367035832938,0.00185117308330663,6592.951071109777,241.89684786196042,225.5095962872274,2.513971513583024,0.7612803718807073,1277.8324218492762,0.6821710062989061,1748.196288890227,14.156719111616658,2.3293986481651574, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
144,446.6635801333074,21.37843345399548,20.156043791992428,1.1300652961279445,0.47106602428342276,116.605119577938,0.5859217223536592,160.3266498666909,6.4441843238502194,1.4549850647261509,2181.073672743011,119.63289069682797,113.64973667466687,1.4430620038550952,0.3203413143949822,684.3309742706435,0.13850229660304583,918.5155072569918,8.369605007879471,1.0003161022465912,3893.1390161313057,103.46293006951079,96.1256490649338,0.00863885309309608,6.454820162208235e-4,541.8309391981426,1.3120100174492206e-4,741.4289338686982,0.04778869376649696,0.001957492033670044,6520.876269007624,244.47425422033425,229.9314295315931,2.5817661530761358,0.7920528206946258,1342.767033046724,0.72455521995845,1820.2710909923808,14.861578025496188,2.457258659006412, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
145,440.3851461127747,21.52619268812747,20.480320251243263,1.1588840497241033,0.4893851475737612,122.32863139634084,0.621670354214114,166.6050838872235,6.759167207422195,1.5333356874734223,2146.2916521115712,120.15169793849483,115.21139246384784,1.4768528291821874,0.332270285475929,716.9785034522783,0.146810919152207,953.2975278884317,8.768447920077211,1.053036121517859,3862.157280257903,104.7004806166231,98.11590966029156,0.008894685692159386,6.726929853862087e-4,569.5845726467024,1.3943980633053732e-4,772.4106697421008,0.050236506665991026,0.0020670910486915816,6448.8340784822485,246.3783712432454,233.80762237538266,2.64463156459845,0.8223281260350764,1408.8917074953217,0.7686207131726516,1892.313281517756,15.577851634165397,2.588438900039973, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
