time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2207.772004971694,3.122847396143011,2.477117315626569,0.1243900117358759,0.04749000374633891,8.780733096358578,0.043867204697838516,14.596445028308203,0.5152679222767568,0.12108365750872689,9007.789247156225,14.714452806538402,11.67414613774553,0.1251798337119446,0.022024949852279617,43.20903024127235,0.007338874671151545,68.75217284379164,0.5302450116500521,0.057779793189660984,14760.140255135362,11.932366340957898,9.461445254549076,6.909755992860518e-4,4.2553444655717836e-5,34.17644321121914,6.528880694688234e-6,55.57099486465075,0.002847820631338055,1.0784225160260022e-4,25975.701507263282,29.76966654363931,23.612708707921175,0.25026082104710656,0.06955750704327425,86.16620654885007,0.05121260824968475,138.9196127367506,1.048360754558147,0.17897129294999048,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
93,2206.60679684153,3.3620529389054394,2.6683754265461284,0.1341667243914501,0.051324333062961046,9.498186965783798,0.047546769782764134,15.761653158472532,0.5573499639731523,0.13109099558488665,9002.300531888986,15.84015677934885,12.574584322466633,0.13501034262641345,0.0237995114468909,46.65941069768808,0.007926457453536545,74.2408881110304,0.5725849747525097,0.062417045765289086,14755.685498835148,12.848573002330935,10.193410637852143,7.453710769638723e-4,4.599495104946774e-5,36.98296907660408,7.08204863897148e-6,60.02575116486381,0.0030816798257475224,1.1681543743918259e-4,25964.592827565662,32.050782720585225,25.436370386864905,0.2699224380948274,0.07516983946090142,93.14056674007595,0.05548030928493965,150.02829243436673,1.1330166185514094,0.19362485678761493,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
94,2205.3528119451435,3.6191618363217546,2.8738551135181254,0.14465603367118257,0.05544599649162454,10.270996465109205,0.05152260974717957,17.015638054859068,0.6026767049910998,0.14188271222918786,8996.394288472009,17.04988882034507,13.541827801892413,0.14555608485204968,0.025707180645320894,50.37559038204568,0.008561258222258223,80.14713152800279,0.6181860523720589,0.06741745098295016,14750.890305283,13.83370827423988,10.980039512128414,8.037454525090122e-4,4.969479698427973e-5,40.00633581056415,7.679831467453887e-6,64.82094471701338,0.0033336076856853845,1.264931116588187e-4,25952.637405700152,34.50275893090671,27.395722427538953,0.29101586397574125,0.08120287193392971,100.65292265771903,0.06009154780090525,161.98371429987523,1.224196365048844,0.20942665632379684,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
95,2203.9536961653153,3.9390299498190844,3.1002886072913878,0.1559438903757309,0.059875751875777504,11.103798751038674,0.055816884286953874,18.414753834687605,0.6515211165077108,0.1535167414169178,8989.805282818756,18.554823332086638,14.607544694380007,0.15690317172154103,0.027757512126424154,54.37986165986155,0.009246811077455456,86.73613718125357,0.6673220461101287,0.07280778158318614,14745.538873321528,15.05945167449709,11.847139629320878,8.665802490852844e-4,5.367177410911515e-5,43.26485679707294,8.325572441168688e-6,70.17237667848651,0.003605130219501326,1.3692749852080218e-4,25939.297852305597,37.55330495640281,29.55497293099227,0.3137136423463572,0.08768693577631077,108.74851720797315,0.0650720209368505,175.3232676944277,1.3224482928373409,0.22646145049862473,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
96,2202.437587793472,4.281370000159694,3.3527978674696053,0.1682112646844676,0.06464203445324951,12.003387496632925,0.06045354313033093,19.93086220653027,0.7042856672770064,0.16606169755894032,8982.6662650073,20.165114771055023,15.795803486547427,0.16923318182635666,0.029963610271208488,58.70505300900181,0.009986934008003292,93.87515499270978,0.7203968062308528,0.0786197431086554,14739.738454482893,16.371895133437878,12.814385712464482,9.348864951654026e-4,5.795159451310833e-5,46.78551281024034,9.02288653427238e-6,75.97279551711888,0.0038984956922820464,1.481804598558323e-4,25924.842307283663,40.818379904652595,31.962987066481514,0.33837933300598966,0.0946635963189711,117.49395331587507,0.0704495000248685,189.77881271635894,1.4285809692001412,0.24482962112745155,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
97,2200.7944404508244,4.649345834149874,3.630908832368173,0.18161409911153567,0.0697827072265611,12.97689905330396,0.06545902301767051,21.574009549177774,0.7613917017138574,0.1795997951574908,8974.930168828181,21.895565245395378,17.10430633188685,0.18270242741564102,0.032342937149046375,63.38554839012519,0.010785839855750079,101.6112511718278,0.777832952430349,0.08489132250577798,14733.450231839537,17.78329559500969,13.880068258430345,0.0010095370741961737,6.256847133654473e-5,50.59657242572487,9.775765818687892e-6,82.26101816047623,0.004216059664664647,1.603261295234238e-4,25909.174841118544,44.32820667455494,34.615283422685366,0.3653260636013729,0.10218821284694402,126.95901986915402,0.07625463863923927,205.44627888148182,1.543440713808871,0.2646514437927922,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
98,2199.013643110532,5.04582981962897,3.935005378058137,0.1962741635961991,0.07534106479484931,14.031493649592202,0.07086281379927586,23.354806889469632,0.8232604605241122,0.1942238023500288,8966.547318733205,23.75958497792524,18.534785240780906,0.19743275005194827,0.03491545955962926,68.45573461214369,0.011648226344894232,109.99410126680625,0.840052754285754,0.09166537378792358,14726.633149273795,19.304825824101172,15.045776105194106,0.0010912159409666362,6.756153963014115e-5,54.72632943077706,1.0588665245919464e-5,89.07810072621814,0.004560179782753353,1.7344819208933596e-4,25892.194111117533,48.11024062165538,37.51556672403315,0.394798129589114,0.11032408589410872,137.21355769251295,0.08252162880941602,222.42700888249402,1.6678733945926194,0.2860626243300417,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
99,2197.083926228037,5.473553514267358,4.266073320010289,0.21229630211018694,0.08136353996790084,15.1745393480461,0.07669774756293748,25.28452377196477,0.8903244897188981,0.21003523257702608,8957.464996273457,25.76989918473984,20.09179400713691,0.21352884922597382,0.03770258449972301,73.9509197790654,0.012579321884844853,119.07642372655266,0.9074895613576593,0.09898877665274243,14719.243538970664,20.947154865424114,16.31542120332475,0.001180514220008208,7.297280641254008e-5,59.20387000702707,1.1466546816799978e-5,96.46771102934913,0.0049332797116190055,1.8763827458054004e-4,25873.792461472156,52.19060756443132,40.67328853047195,0.427005665556169,0.11913909727403639,148.32932913413856,0.08928853599459914,240.82865852786657,1.8027473307881765,0.30921164750434904,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
100,2194.9932836121816,5.935212591670214,4.625523792363027,0.22977998510600106,0.08789845083797988,16.41375137103395,0.08300019680884603,27.375166387820016,0.963036221664585,0.22714342412120447,8947.627082166091,27.93903892329327,21.78187379618596,0.23108988090609292,0.04072657612379928,79.9080237406088,0.0135849168007797,128.91433783391867,0.9805963810226038,0.10691200559741951,14711.234806611457,22.72085464321735,17.69456724622296,0.0012779946712869182,7.884603611741618e-5,64.05965224349652,1.2414910174913663e-5,104.47644338855436,0.005337897428617976,2.0299513786655298e-4,25853.85517238973,56.59510615818083,44.10196483477195,0.4621478606833809,0.12870387299789657,160.38142735513927,0.09659752851980065,260.76594761029304,1.9489705001158069,0.33425842485649054,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
101,2192.7288984752586,6.433539709236481,5.015090365812554,0.2488255883459477,0.09499569995970669,17.75728996751602,0.08981019387125048,29.639551524741957,1.041873929569077,0.2456654396347176,8936.973719753023,30.27968030520628,23.6130657563698,0.25021574864238333,0.04401041323058577,86.36605664160732,0.0146713819267478,139.56770024698312,1.059851805534197,0.11548907799043033,14702.557129744333,24.636685052668042,19.19004074588699,0.001384226866381846,8.52264923122957e-5,69.32591156395596,1.3439811479955797e-5,113.15412025568111,0.0057767190086189186,2.1962460711185373e-4,25832.259747972614,61.349905067110804,47.81819686806934,0.5004255638547129,0.13909133968260476,173.4492581730793,0.10449501560947824,282.36137202740616,2.107502454111893,0.3613741422322598,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
102,2190.1892545945952,7.048249721914862,5.446723507886589,0.2695905204777245,0.1027077905960124,19.21475230766983,0.09717155686042882,32.179195405405444,1.1274018177321914,0.2657272936711867,8925.027968983512,33.16652546692486,25.64144626132707,0.27106344747563066,0.04757825561370444,93.37099189699393,0.015845688159206766,151.51345101649446,1.145820293133908,0.1247781156866026,14692.820405406344,27.00067237707055,20.847874338201215,0.0015001004804896829,9.216186588644507e-5,75.04069106816705,1.4547883404791996e-5,122.89084459366853,0.006252914479176982,2.376406999343652e-4,25808.03762898445,67.21544756591027,51.93604410741487,0.5421540684338448,0.1503782080756033,187.6264352728308,0.11303179290304037,306.5834910155684,2.2794750253452767,0.39074305005772364,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
103,2187.4205634006976,7.70983627243732,5.929820807900738,0.292401473840974,0.11109937508456134,20.7995962722942,0.1051323977455554,34.94788659930334,1.2204158476787301,0.28747435343546796,8912.00801924928,36.27222395625775,27.911027573486304,0.2939597091926282,0.05145985471084969,100.98761417033951,0.017115486738087823,164.53340075072518,1.2392984761577432,0.13484614680395807,14682.200482375627,29.547000533177393,22.704404033840135,0.0016274522822563912,9.971088908856997e-5,81.25762014778641,1.5746413073001183e-5,133.51076762438828,0.006770952678628027,2.571750198185819e-4,25781.629065025605,73.52906076187246,56.545252415227175,0.5879886353158585,0.1626589406844996,203.04483059042013,0.12226363089671623,332.9920549744168,2.4664852765151015,0.4225776752592446,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
104,2184.402302849256,8.424521777081427,6.464067874533964,0.31754632219343804,0.12025073712620238,22.52601418165558,0.11374625815426011,37.96614715074486,1.3217530284525663,0.3110767265420331,8897.818226138628,39.62567817368664,30.420093663103685,0.319191907704644,0.05569215611779133,109.28404867142187,0.018489289342306602,178.723193861377,1.3411234520002233,0.145771585659263,14670.617261648697,32.30011487929459,24.75880531471572,0.0017679066442030243,1.0794650025031975e-4,88.03317526064738,1.7043515060059005e-5,145.09398835131717,0.0073355396612212196,2.783816508509099e-4,25752.837790636582,80.35031483006266,61.64296685235337,0.638506136542285,0.17605083974424404,219.84323811372482,0.13225259101162676,361.78332936343907,2.6702120201140107,0.457126693852147,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
105,2181.1127927559655,9.19799433939316,7.050695990294131,0.34525727955452507,0.13025132973067557,24.408385261210515,0.12307304385280941,41.255657244035795,1.432258775769494,0.3367243666878976,8882.357687512082,43.25320242935778,33.17415736315853,0.34699110417071816,0.06031630201858807,118.32908867332046,0.01997661589652589,194.18373248792264,1.4521398621184323,0.1576419553096872,14657.985897411281,35.28253365394196,27.016246869992763,0.0019227820790297695,1.1695006197255309e-4,95.42451388438316,1.8448274420664585e-5,157.72535258873327,0.007951438202613747,3.01432806179199e-4,25721.45637767933,87.7337304226929,67.24110022344543,0.694171165804273,0.1906845818112362,238.16198781891413,0.14306810802375597,393.1647423206917,2.89235007609054,0.494667754803764,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
106,2177.5290423888237,10.03567053751597,7.692005221850603,0.3757414541231,0.1411959560977614,26.46161490602282,0.13317953556728926,44.83940761117753,1.5528079036560438,0.3646241115110386,8865.519560624733,47.17974805503023,36.18370751723368,0.377562677940842,0.06537585539215951,128.19387719501373,0.021588074661953584,211.02185937527264,1.5732208092787727,0.17055250196006252,14644.216157768435,38.51587309134539,29.486077985049914,0.0020932622394307576,1.2680796024426894e-4,103.49090111415865,1.99708262053392e-5,171.4950922315798,0.008623586685383974,3.2651622229766097e-4,25687.26476078199,95.73129168389158,73.3617907241342,0.7553973943033727,0.20669861945016518,258.1463932151952,0.15478758105544818,427.35635921803,3.1346522996202006,0.5355031296933987,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
107,2173.626642977123,10.942855520666798,8.391055318092977,0.4091993252412118,0.1531830475769602,28.701374094983727,0.14413971631681285,48.74180702287847,1.6843193151287268,0.3949985096994194,8847.190595626553,51.429643506535676,39.462744873570124,0.41110481137947946,0.0709159931065213,138.95307977599285,0.02333541286816868,229.3508243734529,1.7052824148986891,0.1846056347343111,14629.211948889575,42.02148253440158,32.1806600153985,0.002280499755336482,1.376100949000837e-4,112.29471882838197,2.1622407715794368e-5,186.49930111043997,0.009357183196497025,3.538341720580274e-4,25650.029187493252,104.39398156160405,80.0344602070616,0.8225846363760277,0.22423665077838156,279.94917269935854,0.16749675159269733,464.59193250677134,3.398958913223913,0.5799579786057886,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
108,2169.379700771628,11.924828161861049,9.151458088487347,0.44583586240153306,0.16631415008463007,31.144277937984207,0.15603502755543963,52.988749228374196,1.8277668504640117,0.4280857371236714,8827.250866341765,56.02697984002668,43.02779420436023,0.447819567036968,0.07698325623692061,150.68574523489093,0.025231555693028436,249.2905536582448,1.8492944771824968,0.19991086590287047,14612.870983573517,45.82079596311869,35.114588828263535,0.0024856792379164576,1.4944946425261323e-4,121.90222309101176,2.3415400601267594e-5,202.84026642649675,0.010157748643222239,3.8360347026528916e-4,25609.50155068691,113.77260396500641,87.29384112111111,0.8961411086764175,0.2434468557858033,303.7322462638869,0.18128999864906933,505.11956931311573,3.687219076289731,0.6283802064968071,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
109,2164.973283175966,12.800861630452594,9.95312447583823,0.48573987208694114,0.18069171885948349,33.805794576792486,0.16895455000540696,57.39516682403511,1.9840524944885671,0.4641376949667925,8806.570667578075,60.12295160391419,46.78407630734759,0.48779190630784314,0.08362451924603322,163.46501745212606,0.027290632996328768,269.97075242193813,2.006153176306853,0.21658391030872257,14595.903116246149,49.21887387245303,38.21130932495799,0.0027093423419200387,1.6242022259796478e-4,132.37505343053246,2.5363362059138605e-5,219.80813375387012,0.01103041920570705,4.1605384318935086e-4,25567.44706700019,122.1426871068198,94.94851010814381,0.9762411207367043,0.2644786583281147,329.645865459451,0.19627054636379487,547.1740529998434,4.001236090001127,0.6811376591187044,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
110,2160.2292318681857,13.753254433645685,10.78327437384196,0.5286226884783491,0.19639720885404383,36.694675022717476,0.18299440427838154,62.13921813181585,2.1536710934104115,0.503397094570063,8784.315338515364,64.57286296932405,50.67115822278349,0.5307279687268716,0.09087686773851374,177.33092757444172,0.029527881632933517,292.2260814846477,2.176345055230547,0.23473608719356084,14577.619952781353,52.91810497785553,41.42233711650292,0.0029499226388972717,1.765979202397947e-4,143.7477011228092,2.7480938548553624e-5,238.09129721866537,0.011978068753403886,4.51407305725331e-4,25522.1645231649,131.24422238082525,102.87676971312837,1.062300579844118,0.2874506745127974,357.7733037199684,0.2125497668498636,592.456596835129,4.341994217394363,0.7385845890693492,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
111,2155.127862651614,14.780186487267473,11.653519737274744,0.5743303949849976,0.2134842635786587,39.82081081286262,0.19825565241858925,67.24058734838705,2.337189224170729,0.5460871258086492,8760.39471675861,69.367335352331,54.74304476189088,0.5764685089409765,0.09876445221919583,192.32913085652888,0.03195930949209987,316.1467032414031,2.3604269252036265,0.2544695371626362,14557.942124176227,56.912829585024774,44.793177717560404,0.0032066129481407063,1.9203335792127572e-4,156.0596900913502,2.9783552284185923e-5,257.76912582379373,0.013003990563403399,4.898688807631349e-4,25473.46470358645,141.06035142462324,111.18974221672603,1.1540055168741148,0.3124407491557758,388.2096317607417,0.2302447454629733,641.1564164135839,4.710620139937759,0.8010465318520485,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
112,2149.6480756550677,15.88150920027519,12.57238327584931,0.6228852503385192,0.2319963463682914,43.19675741273059,0.21484285937181744,72.72037434493367,2.535335746482107,0.5924266750121857,8734.712353132429,74.50473109639186,59.03914366967525,0.6250302351841373,0.1073066191104022,208.5182537829991,0.03460146422582506,341.8290668675866,2.5591163076462484,0.27588422645142713,14536.78422998183,61.20399531021821,48.35760092717256,0.0034795993053023206,2.0876854392661777e-4,169.36170312576226,3.2287188128926036e-5,278.92702001819043,0.014112407809619875,5.31640425215878e-4,25421.144658769324,151.59023560688527,119.96912787269711,1.2513950848279587,0.3395117340226202,421.076714321492,0.2494766107857714,693.4764612307107,5.108564461937975,0.8688425418888287,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
113,2143.7676465428212,17.058088655046184,13.546362013234088,0.6744127565083461,0.25197739545056674,46.83709880963467,0.23286382730638758,78.6008034571802,2.748961828209044,0.6426405343173837,8707.166926232161,79.98805484167923,63.589253602049716,0.6765325526031065,0.11652281702472106,225.9666585662913,0.03747138820591751,369.37449376785406,2.7732510344530152,0.29908263375021266,14514.05587758523,65.79665707008131,52.14174312119721,0.0037696543990381162,2.2684636664179231e-4,183.71294071438908,3.5008358610223664e-5,301.65537241479194,0.015308253453918688,5.769299527440289e-4,25364.990450360212,162.84280056680672,129.277358736481,1.3547149635104907,0.3687270588419296,456.51669809031506,0.2703702238709153,749.6306696398262,5.537521116115978,0.9423000980203403,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
114,2137.4634695831055,18.311335424516944,14.58063932350597,0.7290936007489481,0.2734777165065977,50.75800452294538,0.2524298286724033,84.90498041689622,2.979013171751261,0.6969656852198424,8677.653434286785,85.82273227151627,68.41689963465271,0.7311492483262932,0.1264353013710173,244.75018260501307,0.04058665235020998,398.8879857132296,3.003761049033818,0.3241726196106833,14489.662530938202,70.69819261828495,56.16686058520312,0.0040778701806511615,2.463159777886879e-4,199.17930370802782,3.796414528976865e-5,326.04871906181967,0.01659701879437864,6.259574306863743e-4,25304.779434808093,174.83226031431818,139.1643995433618,1.4643207192558925,0.4001593338554037,494.68749083598624,0.2930544451679031,809.8416851919455,5.999371239579458,1.021764262261212,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
115,2130.71176330937,19.642893613985,15.679495510377507,0.7871364928844841,0.29655598496121865,54.97694888873821,0.2736561996848523,91.65668669063123,3.226512529186527,0.755654296519015,8646.064213542279,92.01513777811232,73.54125196437813,0.7890811300952812,0.13707004042508927,264.9507000978835,0.04396544684283933,430.4772064577373,3.251650495504198,0.35126877450389693,14463.506211593856,75.91712811636691,60.45092559481389,0.004405507361689634,2.672346726593462e-4,215.83227078065457,4.11722955111498e-5,352.2050384061652,0.01798465991710651,6.78957627770844e-4,25240.282188445504,187.57515950846422,149.67167306956952,1.5806231303414549,0.4338932600589673,535.7599197672763,0.31766281882320274,874.3389315545337,6.496147684607831,1.1076020286506827,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
116,2123.48826985217,21.05440983565487,16.846557429039162,0.8487609619034071,0.3212796532851035,59.51250929855651,0.29666296939233466,98.88018014783137,3.492547220561833,0.818975186975152,8612.28992864634,98.57149878692488,78.9782883568296,0.8505386485196033,0.14845688304196858,286.6550820013325,0.047626677026621954,464.25149135367525,3.517984791891447,0.3804930537182183,14435.486171779725,81.46226933945643,65.00960405977091,0.0047539006806019595,2.896683383672638e-4,233.74811660072476,4.46513254720466e-5,380.2250782202965,0.019477532542356547,7.361815930877298e-4,25171.264370278233,201.08817796203618,160.83444984563965,1.7040535111036124,0.4700262046654393,579.9157079006138,0.34433429774442864,943.3567497218031,7.030009544995636,1.200204422286458,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
