time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,12146.956178818278,35.81391098506866,28.0999857265834,1.3726636809994084,0.4884683444306006,95.4572692899636,0.44106315466273716,161.67336118170834,5.517885355220983,1.2288542815003227,52731.914680101254,179.53968678419815,140.9250488783093,1.5020583619831205,0.25890169318004297,489.8157872532865,0.08065692785815785,811.1221398988141,6.052907384756161,0.6532006534649004,79090.20486050357,133.17610404559684,104.41018001533327,0.007950407153481732,4.7680349335348104e-4,362.4666860880988,7.21368035048662e-5,600.0614694964802,0.0319138377215246,0.001198171528402145,143969.0757194231,348.52970181486364,273.43521462022596,2.8826724501360106,0.747846841103997,947.7397426313489,0.5217922193243999,1572.8569705770026,11.602706577698669,1.8832531064936253, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
118,12133.430386613021,38.699937821587774,30.388339630426174,1.4867892442528372,0.5307118475999842,103.6143847234304,0.4789901196674347,175.19915338696455,5.98926816472563,1.3347634779572934,52664.1488852371,193.97190716535857,152.37838642362522,1.626745018979367,0.28126746756298093,531.5420693441475,0.08755934329126136,878.8879347629638,6.568504614150354,0.7093095333813527,79039.84957518028,143.95969383953275,112.9462390164384,0.008613452325813304,5.181260254230128e-4,393.50161203356237,7.835186338434814e-5,650.416754819749,0.03464634551114319,0.0013016446592664965,143837.4288470304,376.6315388264791,295.71296507048976,3.1221477155580177,0.8124974411883882,1028.6580661011403,0.5666278148220805,1704.5038429696774,12.592419124387126,2.0453746559979127, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
119,12118.828934814244,41.80594917556934,32.85357486022784,1.6096224019142595,0.5762481897668316,112.43502663003827,0.5201839282255313,189.80060518574197,6.4989644624761045,1.4494493653272051,52591.0110089305,209.49806205404596,164.7130222076973,1.7609097240022658,0.30537216678945944,576.6533892962831,0.0950556207488259,952.0258110695657,7.1259212291182825,0.7700604883730209,78985.46496696514,155.57416352519093,122.14789460745807,0.009327451954729542,5.626856920114319e-4,427.0693296611511,8.510344970858146e-5,704.8013630348973,0.037601855736674475,0.001413720189097249,143695.30491070988,406.8781747548062,319.7144916753832,3.379859577871255,0.8821830422483025,1116.1577455874724,0.6153246524240658,1846.6277792902051,13.662487547331061,2.220923573889323, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
120,12103.072593096986,45.14629316557739,35.508255185419415,1.7418537574703947,0.6253214779381241,121.97032460621126,0.5648987103822397,205.5569469029988,7.049927283645943,1.57358264329356,52512.108281630484,226.18842389197954,177.99087348695096,1.9052985892783847,0.33134392918466227,625.409406638554,0.1031918336390016,1030.9285383695853,7.728365288161394,0.8358068909441334,78926.74999387425,168.07527959062588,132.06341506304994,0.010096505334971043,6.10725252561219e-4,463.36684180800074,9.243351677551449e-5,763.5163361257818,0.04079771374129832,0.0015350604203163663,143541.93086860172,439.4099966481828,345.5625437354203,3.6572488520837503,0.9572761323753476,1210.746573052766,0.6681829775380168,2000.0018213983658,14.819090285548635,2.4109245946580096, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
121,12086.077319793063,48.735934218500155,38.36547419005696,1.884204134638098,0.678196332268687,132.27500375732245,0.6134075741356874,222.55222020692202,7.645316541232895,1.7078863818249506,52427.0245945689,244.11608599815426,192.27633252952467,2.060689156677042,0.3593215498799069,678.0877787221804,0.11201747474571032,1116.012225431161,8.379266985344366,0.9069294863443697,78863.3845817733,181.52149542472404,142.7433036412322,0.010924903903645778,6.625082700394391e-4,502.60526136143494,1.0038718945434297e-4,826.8817482267555,0.04425250719530316,0.0016663801645828713,143376.48649613527,474.37351564137845,373.3851103608138,3.955818195218786,1.0381803904186333,1312.9680438409378,0.7255254360708521,2165.4461938648383,16.068836033772563,2.616482248333903, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
122,12067.754161411649,52.59039323329588,41.43886229917808,2.037425844290888,0.7351575933595195,143.40753553415743,0.6660040840553569,240.87537858833713,8.288507678242388,1.8531382105403869,52335.32011338088,263.356626021865,207.63627549034186,2.2278915396803574,0.3894542916877815,734.9848735561154,0.12158571949411702,1207.7167066191832,9.082287441147173,0.9838374904419575,78795.02907750604,195.97378304490059,154.2403640424723,0.011817141148928925,7.183189493623641e-4,545.0104609335237,1.0901301580433448e-4,895.2372524940116,0.04798612329704311,0.0018084491074057114,143198.10335229858,511.92080230006144,403.31550183199226,4.277134525120174,1.1253302039966633,1423.4028700237966,0.7876988165652783,2343.829337701532,17.418781242686602,2.83878415008975, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
123,12048.009179235209,56.72567172870454,44.742582812249985,2.20230333703376,0.7965101706114738,155.43028895247323,0.7230037637047508,260.6203607647777,8.983100316123307,2.010172689088677,52236.53104475228,283.9876842225457,224.14001275768865,2.407748855611649,0.4219017652490448,796.4164739541791,0.13195369251386585,1306.505775247787,9.841327378509853,1.0669697729899659,78721.32377634576,211.49541327400348,166.60972998094883,0.012777919364721098,7.784621338034742e-4,590.8237356546157,1.1836322543945483e-4,968.942553654293,0.052019807128681546,0.001962094388198025,143005.86400033324,552.2087692252537,435.4923255508875,4.6228301120101305,1.2191903979943222,1542.670498561268,0.8550758194440561,2536.0686896668576,18.87644750176184,3.079104556466841, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
124,12026.743414900238,61.1581617119156,48.291310767220835,2.379653383328548,0.8625789614573823,168.40967471166988,0.7847455641530383,281.88612509974524,9.732926477824813,2.1798836914818907,52130.16961250822,306.088466619031,241.8591507739345,2.601137108440323,0.4568338420145496,862.7184364213547,0.1431827270675329,1412.8672074918416,10.660535235212997,1.1567960388485634,78641.88857274952,228.15168906115363,179.90883426534995,0.01381215403549185,8.43263387942547e-4,640.3024500126126,1.2849398406355214e-4,1048.3777572505248,0.05637621860705322,0.0021282032285780714,142798.80160015798,595.3983173921002,470.05929580650525,4.994602645804362,1.3202560668598744,1671.430561145637,0.9280567852046347,2743.1310898421116,20.449837931644865,3.338807933559032, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
125,12003.852901482396,65.90453399116505,52.10018504832199,2.57032503461178,0.9337087347134628,182.41629228824777,0.8515934205283223,304.77663851758837,10.542058969343023,2.3632269023382224,52015.72428934999,329.7391337210446,260.8673130369113,2.8089647760825986,0.4944305391089507,934.247349938171,0.15533863875850862,1527.3125306500758,11.544315271195195,1.2538180508953922,78556.32273898754,246.0096074009533,194.19728960736748,0.014924977534132081,9.130690795342196e-4,693.7207164919024,1.3946566554713254e-4,1133.9435910125035,0.06107949223424298,0.002307725735005548,142575.89992981992,641.653275113163,507.1647876926008,5.394214788228511,1.4290523429019477,1810.3843587183212,1.007071524952378,2966.0327601801678,22.147453732772462,3.61935267896862, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
126,11979.228734259714,70.98161192748513,56.18474806645851,2.7751986471139505,1.0102640220722692,197.52504543374266,0.9239376433962105,329.4008057402687,11.414817916138249,2.561222043997666,51892.66032985296,355.0201170334217,281.2397992592356,3.032171363859989,0.5348819066508007,1011.3810286152877,0.16849196865628,1650.3764901471109,12.497333617534176,1.3585707058864198,78464.20492111002,265.1374672893542,209.5367222707722,0.016121737501844386,9.8824647679725e-4,751.3699580028288,1.513430978916833e-4,1226.0614088900327,0.06615528661612605,0.0025016774557140866,142336.0939852227,691.1391962502611,546.9612695964663,5.823491748475784,1.5461341751998672,1960.2760320518591,1.0925809551503822,3205.838704777412,23.97830682028855,3.9222944273398, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
127,11952.757205795573,76.40621110737386,60.56086395097903,2.995184080664837,1.0926289185477003,213.81524972400695,1.0021964228361828,355.87233420440845,12.355776805557806,2.7749552017686976,51760.42065771999,382.01125692633525,303.05313100831023,3.2717249833715454,0.5783878559270922,1094.5189432614511,0.1827182446871688,1782.616162280081,13.524523560874773,1.4716231404636324,78365.09332475576,285.6043643871211,225.99053423696208,0.01740799125832948,0.0010691837968869957,813.5594652493261,1.6419583169410983e-4,1325.1730052442972,0.07163083353489136,0.0027111421138280973,142078.27118827132,744.0218324208303,589.6045291962513,6.284317055294712,1.6720859582716794,2121.893658234784,1.1850788633550458,3463.661501728787,25.95193119996747,4.249289484346158, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
128,11924.320025440935,82.19495048138151,65.24460968169721,3.231217988106034,1.1812067373725992,231.3707123779983,1.086817292491102,384.3095145590467,13.369766902249284,3.005580936436895,51618.42719588499,410.7907954810525,326.3844569322768,3.5286188974908357,0.6251579021651997,1184.082496668135,0.19809823395088746,1924.6096241150697,14.631088889925634,1.5935797074001377,78258.52618398082,307.4795820088349,243.62357395599543,0.018789495336094714,0.0011562901444025259,880.6168661705292,1.780984052780185e-4,1431.7401460192464,0.07753497927974892,0.0029372741971827134,141801.27340530674,800.4653279712688,635.2526405699695,6.778626380932964,1.8075209296822015,2296.0700752166626,1.2850936248472673,3740.6592846933627,28.078390771454668,4.602097918034215, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
129,11893.79461048093,88.36404371301303,70.25215204764937,3.484260159658409,1.2764195162053493,250.2797756090418,1.1782784734826304,414.83492951905043,14.461879536704249,3.254324046420739,51466.082559915376,441.43427151283504,351.31088755977623,3.8038670144571753,0.6754108252423479,1280.5151050002053,0.2147181721746571,2076.954260084689,15.82250484065294,1.7250807580176175,78144.0224879534,330.83190829662607,262.50175304975755,0.020272189791379434,0.0012499953172483644,952.8884653845639,1.931305919763176e-4,1546.2438420466492,0.08389821453161024,0.0031813012370115433,141503.89965834972,860.6302235224741,684.0647926571831,7.308399363906964,1.9530803367649456,2483.683345993811,1.3931897762492638,4038.0330316503887,30.3682825918888,4.9825861056753675, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
130,11861.054504325793,94.92903523600278,75.59958693428072,3.7552883770140535,1.378707233583946,270.63532757890505,1.2770903144019674,447.5750356741883,15.637466470143531,3.522481201450706,51302.77243063672,474.01313080424615,377.9086338259662,4.098497656983595,0.7293741602496757,1384.282082908907,0.2326700069906244,2240.2643893633413,17.10451660189326,1.8668033220348748,78021.08311228914,355.72876232713975,282.69153471017995,0.021862174939911314,0.0013507493922829093,1030.7394983715963,2.0937766977400453e-4,1669.1832177109188,0.09075269674037041,0.0034445260900229577,141184.91004725164,924.6709283673887,736.1997554704269,7.87564820893756,2.109432143225905,2685.6569088594083,1.5099696990623659,4357.022642748449,32.83273576877716,5.392729049575603, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
131,11825.96989352876,101.90451435988659,81.30275541282705,4.045292154853706,1.4885267465318293,292.5347612382834,1.383796558840569,482.65964647122297,16.902137229658557,3.8114220079019554,51127.868422939755,508.59323234727157,406.25202948358987,4.413546109020248,0.7872835360092695,1495.8702539760054,0.25205160841182267,2415.1683970603067,18.483134422130817,2.0194614750163504,77889.19231431188,382.2352287906203,304.25933785015354,0.023565681729974617,0.0014590220568520146,1114.5541974129555,2.2693066530402424e-4,1801.0740156881823,0.09813225592781977,0.0037283287098922604,140843.03063078038,992.7329754977784,791.8141227465704,8.482403945603929,2.277269304597951,2902.9592126272446,1.6360750979176957,4698.902059219712,35.4834039077172,5.834611811628198, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
132,11788.408256243287,109.30378561565493,87.37702699944718,4.355264952203402,1.606350358873181,316.07988027411056,1.498975556406487,520.2212837566955,18.261753347475835,4.122589609969225,50940.73163382699,545.2331359314448,436.41238680312557,4.750045438153409,0.8493818066284521,1615.7872692276856,0.2729669660461756,2602.3051861730823,19.96462509831413,2.183806434025577,77747.81968104003,410.4129319742067,327.27082354324176,0.02538903386149771,0.0015753016237546559,1204.735683220505,2.458865940312337e-4,1942.4466489600334,0.10607238514283757,0.004034167564066996,140476.9595711103,1064.9498535213065,851.0602373458145,9.130699424218308,2.457307467125388,3136.602832722301,1.772188409046694,5064.973118889811,38.3324508309328,6.310430211558869, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
133,11748.235122855776,117.1385113514465,93.8370597007873,4.6861950721893795,1.7326640229871384,341.37674568321825,1.6232413135774901,560.3944171442058,19.72241914520378,4.457500655424374,50740.71675313715,583.9822573127082,468.4567387935094,5.109015870882229,0.9159179833749058,1744.5606105473064,0.2955263551393364,2802.3200668629183,21.555499564732038,2.3606263012163002,77596.42248828262,440.3188001247476,351.7900906796801,0.02733860256088528,0.0017000937106331137,1301.705645868046,2.6634867795813204e-4,2093.843841717424,0.11461021236517395,0.0043635804902144365,140085.37436427554,1141.4395687889023,914.0838891739768,9.822549545632494,2.6502821000726775,3387.643002098571,1.9190340173947846,5456.558325724548,41.39252892230099,6.822490537130888, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
134,11705.315086353035,125.418268998831,100.69649300926568,5.03905368430757,1.8679648100616775,368.53542862642524,1.7572445180556595,603.3144536469466,21.290467023020526,4.817744485392124,50527.1774702501,624.8785976512344,502.4462392923124,5.491450917963325,0.9871457546527129,1882.7360696424148,0.31984649139697696,3015.859349749973,23.262493980097872,2.550745340671808,77434.44891213512,472.0035134950747,377.87863513991397,0.029420745885287806,0.0018339193002926493,1405.9037261381811,2.8842657069996823e-4,2255.8174178649265,0.12378444603113443,0.004718185007292334,139666.94146873825,1222.30038014514,981.021367441492,10.559925348156183,2.856944484014683,3657.1752244070212,2.0773794360233366,5874.991221261846,44.676745449149536,7.373208011071225, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
135,11659.512857143383,134.15012784664114,107.96764144510735,5.414782367891661,2.0127580766576476,397.6696999347233,1.9016731855767608,649.1166828565975,22.97243910780844,5.204981386673719,50299.47205410504,667.9465928685034,538.4345786712104,5.8983030765899125,1.0633218542703604,2030.8759188068352,0.3460506176255548,3243.564765895033,25.092547012335054,2.755022770224456,77261.34147700825,505.50999066947713,405.59429361898003,0.031641744227722673,0.0019773124749001797,1517.7866374101104,3.122365199465185e-4,2428.924852991791,0.13363529771502994,0.005099677674365366,139220.32638825668,1307.6067113846218,1051.9965137352979,11.344727188709296,3.0780572434029083,3946.332256151669,2.2480360397222623,6321.606301743422,48.198621417858526,7.96510383457254, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
136,11610.694514037228,143.33817275024307,115.66114089102041,5.814278368105446,2.1675539717762526,428.8966268338506,2.0572531477583205,697.9350259627537,24.77506348906093,5.620939917735347,50056.96992458128,713.1947093762984,576.4661654391276,6.330466999627307,1.1447040674162996,2189.5565809795194,0.37426855680484944,3486.066895418792,27.052770923032796,2.9743510268812985,77076.5412091678,540.8716630227685,434.9900122558741,0.034007723105123046,0.0021308175581201214,1637.8269691114108,3.379015125274179e-4,2613.72512083223,0.14420437677300907,0.005509832683394303,138744.20564778632,1397.40454514931,1127.117318586022,12.178753090837876,3.3143888567506723,4256.280176924781,2.4318596060756974,6797.727042213775,51.97203878886673,8.60080077730004, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
137,11558.72897529256,152.98297440141639,123.78555335975634,6.238377186355618,2.33286309210467,462.3360483962321,2.2247482715563334,749.9005647074212,26.70522339605522,6.067412932342412,49799.0593192148,760.6127901154065,616.574110411837,6.788759756030977,1.2315487732418782,2359.365655017718,0.4046367110478674,3743.9775007852795,29.15041467161477,3.209653304322421,76879.49260485094,578.1105380384638,466.1124394055549,0.03652456067486634,0.002294985479256052,1766.5115626075365,3.655513854055392e-4,2810.7737251490958,0.15553454734109523,0.005950499333311447,138237.2808993583,1491.7063025552866,1206.4721031771483,13.06366150306146,3.566706850825804,4588.213266021487,2.6297505339896063,7304.651790641797,56.011172615011084,9.283016735998144, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
138,11503.489611209838,163.08105451602404,132.34693897435142,6.68783357410506,2.50919149418019,498.1099499211854,2.4049603102980752,805.1399287901438,28.769920522973138,6.546252341661498,49525.155627791784,810.1694064195436,658.7780575236112,7.273899430950751,1.3241081477019763,2540.8984226957673,0.43729799071749587,4017.88119220829,31.3928206134296,3.4618804092216826,76669.64918029761,617.2351873602204,499.0003927457399,0.03919778520202723,0.002470369511572048,1904.3395061188744,3.9532288178198644e-4,3020.6171497024307,0.16766975178986548,0.006423598329391916,137698.29441929923,1590.485648295788,1290.1253892437026,14.000930790257838,3.8357700113937385,4943.347878735827,2.842653623897353,7843.638270700864,60.3304108881926,10.014556349212572, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
139,11444.856032117656,173.62433288911365,141.34839842602943,7.163300456905129,2.697034852534688,536.3417129020205,2.598728355724619,863.7735078823277,30.97623114416213,7.0593623525818865,49234.710559477506,861.8091518853812,703.0818851307729,7.786481564543117,1.422626911853087,2734.7537133632,0.4724016668211351,4308.326260522569,33.787373256688895,3.7320067879621144,76446.47972780235,658.2386274070712,533.6831909283743,0.04203245943059628,0.0026575202005977277,2051.8196665229766,4.273596498038727e-4,3243.7866021977047,0.18065479340332535,0.006931116698636458,137126.04631939752,1693.672112181566,1378.1134744851765,14.991814480878842,4.1223192845883725,5322.915092788197,3.071557382195558,8415.886370602602,64.94425919425436,10.798300257242637, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
140,11382.71604205393,184.599567959256,150.78959453822205,7.665305542683053,2.8968717819052165,577.1552303056933,2.8069278182950956,925.9134979460543,33.33125442264838,7.6086910782248225,48927.22207728269,915.4499423741291,749.4713267937698,8.326953170993464,1.5273386422180002,2941.529078602722,0.510103133555911,4615.814742717386,36.34143948836667,4.0210256761805825,76209.47526966603,701.0961228639904,570.1788674671823,0.045033051210982604,0.002856979458390184,2209.467718160019,4.618121719587978e-4,3480.7910603340347,0.1945350747705458,0.007475101177978166,136519.41338900264,1801.1456331973757,1470.439788799174,16.0372917648875,4.427067403581607,5728.152027068434,3.3174927640229654,9022.519300997476,69.86722898578559,11.637191855583383, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
141,11316.967737766881,195.98781131969557,160.66625110971617,8.194226331282351,3.1091562349107282,620.6738883579922,3.0304688795052717,991.661802233102,35.84205301153221,8.19622033762141,48602.24497799034,970.9804331625185,797.9115037986309,8.895585218628874,1.638461598495324,3161.8152946604587,0.5505635710119662,4940.791842009742,39.06230049803139,4.329943277570707,75958.15666121288,745.7629719639081,608.4922737079393,0.0482032922773357,0.0030692737497895442,2377.8026517116837,4.988376156326191e-4,3732.109668787175,0.20935629039965034,0.008057649906115738,135877.3693769701,1912.731216446122,1567.0700286162862,17.13801484218856,4.750687107155842,6160.291834730135,3.5815312881328705,9664.56331303002,75.11370979996325,12.534221265098234, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
142,11247.521732268713,207.76388974538054,170.96964497907493,8.75026341031656,3.3343089801160914,667.0194062699549,3.270294346425791,1061.1078077312684,38.51558545471733,8.823953532320244,48259.40199370729,1028.2576262047382,848.3444570841284,9.492443469354402,1.756194078729982,3396.1901559601924,0.5939494956531808,5283.634826292794,41.957074946652256,4.659771921536176,75692.08279664679,792.1723201783576,648.6131052718586,0.051546025048744254,0.003294906344688095,2557.3427283720694,5.385995927466603e-4,3998.183533353273,0.22516407049183815,0.0086809022721547,135199.0065226228,2028.1938361284765,1667.927207335062,18.294252904719706,5.0937979651907614,6620.552290602217,3.8647824416717182,10342.926167377336,80.69782447186142,13.492406356128575, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
