time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,3388.239707237101,1.8531844482933406,1.4553896522814678,0.07034502877508493,0.025035619887413256,5.000822338044099,0.022335675623736746,8.427112762905143,0.28495048052275535,0.06252529836668375,14749.358207295261,9.316829514497444,7.317523378768923,0.07731772810114886,0.01366790862936547,26.58989277869256,0.004491396063618563,42.31972270475304,0.32471691974560396,0.03571669967876084,23426.646994956678,7.326181871414834,5.752719552754398,4.441289160442317e-4,2.7099690364058823e-5,20.07325839477839,3.995754175398054e-6,33.152635043308194,0.0017852735584050186,6.705723211803938e-5,41564.24490948904,18.49619583420562,14.52563258380479,0.14810688579227801,0.038730628207142785,51.663973511515046,0.026831067441530708,83.89947051096638,0.6114526738267643,0.09830905527756262,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
88,3387.5477453529948,1.9955929036965845,1.5725517711276351,0.07611732697397378,0.02710964670072124,5.423426622271362,0.024276376242088348,9.119074647012363,0.30902182581210635,0.0678567257364899,14745.879782306964,10.032438572398329,7.906361096040826,0.08365897647964543,0.014793595236634953,28.756041888702264,0.0048535641918720646,45.79814769304952,0.3511706475352679,0.03862031218512782,23423.91087090769,7.889687898620644,6.216175988359031,4.8059890756247677e-4,2.9350174785482754e-5,21.782380907860794,4.348384040649019e-6,35.88875909230684,0.0019372792114019355,7.283401519197299e-5,41557.33839856765,19.917719374715556,15.695088855527493,0.16025690236118167,0.041932592112141676,55.96184941883442,0.02913428881800106,90.80598143236872,0.6621297525587762,0.10654987193680969,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
89,3386.8017511385897,2.149688971291348,1.697498480167412,0.08231740377830964,0.029350046352692196,5.879836294036536,0.026377665791328338,9.865068861417624,0.33501714309920494,0.07362406905114283,14742.129903227184,10.806724897302292,8.53428700979469,0.09047007203107747,0.016010237434439398,31.095289014717377,0.0052455415497867875,49.548026772829616,0.37973787934143793,0.04176121729324723,23420.96084882831,8.499523861337673,6.710483559895644,5.197744873134206e-4,3.178087562526487e-5,23.62821746483346,4.730259483485374e-6,38.83878117168919,0.0021014438965157927,7.908347046011864e-5,41549.89250319408,21.455937729931314,16.942269049857746,0.17330725029670052,0.04539206466275686,60.60334277358737,0.03162793760059861,98.25187680593643,0.7168564663371587,0.11546436981485017,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
90,3385.9976743971256,2.3160977767350297,1.8312775220662383,0.08896804675724174,0.03176728951272653,6.37238264441012,0.028652323400170644,10.669145602881526,0.36306877892383327,0.07985924831673642,14738.088248747568,11.642815889252095,9.20655839332375,0.09777594321849337,0.017323484207722853,33.61953782659549,0.005669715848919343,53.58968125244643,0.41056386431682496,0.0451567855446687,23417.780854639645,9.158184446642531,7.239799451447408,5.618005936360687e-4,3.440320603744996e-5,25.62019011475682,5.143704354721346e-6,42.01877536035077,0.0022786055853293366,8.584024958466345e-5,41541.86677778434,23.117098112629655,18.277635366837394,0.18730579056937116,0.04912517692648684,65.61211058576242,0.03432718295344471,106.27760221567873,0.7759112488259876,0.12510187411098977,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
91,3385.1311315218463,2.49557920954947,1.9748506655311382,0.0961009798141043,0.0343725177835015,6.90367117782222,0.03111392766026087,11.535688478160695,0.3933249247058774,0.08659619634421808,14733.732828655413,12.544513918135692,9.927998677759883,0.1056113296129498,0.018739352070821978,36.34210944468655,0.006128622336546689,57.94510134460241,0.443811225300327,0.04882547928052224,23414.35348505229,9.86870102278778,7.807943509638253,6.068787464589935e-4,3.722931161777595e-5,27.768850716032308,5.591188781093354e-6,45.44614494770518,0.002469702735033183,9.314119942870953e-5,41533.217445229544,24.908794150472943,19.710792852929274,0.2023191881735131,0.05314909916594125,71.01463133854108,0.037248141185588654,114.92693477046829,0.8396058527412376,0.13551481682416905,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
92,3384.197393107634,2.689005579759297,2.1291438492160837,0.10375418095118435,0.0371779578143302,7.4765683980746465,0.033776926557573625,12.469426892373116,0.4259487587450418,0.09387139024024034,14729.03992277269,13.51618356345859,10.703249260030873,0.11401783099550868,0.020264449950493695,39.277667166031485,0.006624956859664169,62.63800722732658,0.4796590098469316,0.052787141657247405,23410.659956713305,10.634553971163985,8.41859690514804,6.552501377424708e-4,4.0272520486567816e-5,30.085820812377236,6.075341961555082e-6,49.13967328668943,0.002675768939784843,1.0102594010211866e-4,41523.89727259363,26.83974311438187,21.250990014394997,0.2184272620844355,0.05748268028531046,76.84005637648336,0.04040795875919935,124.24710740638913,0.9082835375317583,0.14675955783758987,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
93,3383.1913681310725,2.897347361341902,2.295082895411932,0.11197020118924086,0.04019717162034423,8.094197513704584,0.036656725666492106,13.475451868934497,0.461118132396149,0.10172424975713265,14723.984002819692,14.56267945386697,11.53694872456951,0.12304205642069531,0.02190611482414598,42.4421892383261,0.007161592317208504,67.69392718032461,0.5183023382596255,0.05706321305071993,23406.680041518528,11.459617072167973,9.075443809654761,7.071850482685649e-4,4.3547616062925156e-5,32.5837702680094,6.598968300845873e-6,53.11958848146475,0.0028979310296962427,1.0953729907138391e-4,41513.85541246929,28.919643887376843,22.907475429636204,0.23571944265820474,0.06214683406055314,83.12015702004008,0.043824916952001455,134.28896753072385,0.9823184016854707,0.15889700010692395,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
94,3382.107564067935,3.1216720651382728,2.4736197183509403,0.12079548552743145,0.04344522747387788,8.759953588347473,0.03976984723380862,14.559255932071805,0.4990263940615548,0.1101975752014168,14718.537533680577,15.689339983513888,12.433864191376866,0.13273487382654878,0.023672504059802067,45.853043158383834,0.0077416082806834275,73.14039631944156,0.5599533000321454,0.06167696880734788,23402.39190622732,12.348153992064077,9.782275629585884,7.629786008012644e-4,4.707102411827659e-5,35.2764769363217,7.1650764699488085e-6,57.40772377267303,0.003137414377156558,1.187217888177647e-4,41503.037003975835,31.159166040716237,24.68975953931369,0.2542933379547815,0.06716480255779822,89.88947368305301,0.047518620590962,145.1073760241864,1.0621171084708567,0.17199326579758245,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
95,3380.896982652843,3.400895171665286,2.6706380810657286,0.1303044104953965,0.046939054985501945,9.477926757968623,0.04313387098325071,15.769837347163781,0.5399073044622189,0.11933780315723369,14712.45438421076,17.091677585891606,13.423542027066125,0.14317780785221204,0.025572787826522145,49.53120730061477,0.008368280006925953,79.22354578925813,0.6048683108273851,0.06665365771687186,23397.601531137232,13.454213977684613,10.562404513111286,8.231027565357404e-4,5.086119983798805e-5,38.180598631140896,7.776868743847964e-6,62.198098862761896,0.003395700502065095,1.2862988727646774e-4,41490.95289800083,33.9467867352415,26.65658462124314,0.2743053211041443,0.07256270401186207,97.18973268972428,0.05150992785892051,157.1914819991838,1.148171315791669,0.18612009076138203,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
96,3379.5835570650947,3.700371508491815,2.890656578867984,0.14065219614487395,0.05070180857764388,10.25411293545965,0.046767907370117205,17.083262934912085,0.5841056517889931,0.12920016430191414,14705.854942300717,18.595539207792903,14.528660042890085,0.15454114242599107,0.027619523110058847,53.50758261661868,0.009045166464064296,85.82298769930175,0.6534256524187503,0.07202330815779165,23392.40343103089,14.640798302585011,11.433753941607446,8.885409565074507e-4,5.4943364450314964e-5,41.320694802766766,8.437827316419736e-6,67.39619896910746,0.003674973708797698,1.393216376145124e-4,41477.8419303967,36.93670901886973,28.853070563365513,0.29608187952737247,0.07837627505215304,105.08239035484509,0.05582151166149792,170.3024496033213,1.2412062779165411,0.2013627940973203,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
97,3378.158178781421,4.0229958333106515,3.1333772502840462,0.1519737449966642,0.05476428713175308,11.094836987591652,0.050693115270970715,18.50864121858574,0.6319839457100291,0.13985097197783888,14698.693568437895,20.215418445021076,15.747686271771872,0.1669727923340812,0.029829424950971125,57.81467842142368,0.009776206624015002,92.98436156212566,0.7060229607339045,0.07782197204666357,23386.761361867088,15.91944268862658,12.39519819604046,9.601488171423183e-4,5.9351050004636934e-5,44.72259859656309,9.151808754944374e-6,73.03826813290601,0.003977531568223933,1.5086913755408074e-4,41463.61310908641,40.157856966958306,31.27626171809638,0.3199066861478877,0.08465306313272884,113.63211400557842,0.06047847370374066,184.53127091361742,1.3419844380121575,0.21782381316205654,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
98,3376.6111669780357,4.371447411547278,3.3992643100112123,0.16437574801021015,0.059161793114513146,12.006470644345853,0.0549331149420242,20.055653021971096,0.6839061219775338,0.1513651744553797,14690.921774476397,21.96471540560978,17.08291288233173,0.1805896269082862,0.03222165531468869,62.485150157231296,0.010565796228246221,100.756155523624,0.7630593073883173,0.08409039056031746,23380.636773049515,17.300846577292585,13.448636517725886,0.0010386042907352502,6.412269759790499e-5,48.41226120535056,9.92311945920461e-6,79.16285695047681,0.004305682134534273,1.6335389218995113e-4,41448.16971450395,43.63700939444964,33.930813710068826,0.3460039792092316,0.09144757112679974,122.90388200692772,0.06550883428972963,199.9746654960719,1.4512711115003853,0.2356189189078871,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
99,3374.932172993186,4.74832440136645,3.689316493958527,0.17795210474334672,0.06393225300480511,12.995607498056645,0.059514255690858664,21.734647006820637,0.7402480533886745,0.16382492463781625,14682.487748373609,23.8564103981966,18.539310817997436,0.19549440003597024,0.0348167985283258,67.55273037418132,0.011418837472733567,109.19018162641235,0.8249467223326804,0.09087321348195704,23373.9884220271,18.79540729497378,14.598094400759871,0.0011245052207212727,6.929962384714282e-5,52.416501715750734,1.0756564721300587e-5,85.81120797289365,0.004661810641924249,1.7686527106014875e-4,41431.408343393894,47.40014209453683,36.82672171271583,0.37457101000003823,0.09881835115697805,132.9648395879887,0.07094384972831354,216.73603660612665,1.5698565863632792,0.25487500339083347,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
100,3373.1100974453398,5.156233042354698,4.0049324277802425,0.1927928755885302,0.06911541413291147,14.069183014324278,0.06446578048635362,23.556722554667022,0.8014046936518844,0.17731905319275823,14673.335943425775,25.903510127987964,20.123851784373745,0.21178557304664,0.037636422459670006,73.05286189690858,0.012340769470540936,118.34198657424713,0.8921180130044536,0.09821870992453757,23366.772037529605,20.41357601904314,15.849193128745785,0.001218426043449381,7.492515559431397e-5,56.76351831392372,1.1657479093592962e-5,93.02759247039076,0.005048424974054255,1.9149994653024362e-4,41413.21807840072,51.473319189385805,39.97797734089977,0.4057968746786196,0.10682676174817579,143.88556322515657,0.07681820743598815,234.9263015993049,1.6985711316303922,0.27572926306382606,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
101,3371.1330069049814,5.597858329246031,4.347817467305761,0.20899040455444715,0.07475255166844531,15.234574382006329,0.06981996024461412,25.53381309502562,0.8677959680844822,0.19194300093447564,14663.40666643878,28.11940039292534,21.845038424355295,0.22956402696425787,0.040702917104763016,79.02322020686745,0.013337593023881197,128.27126356124097,0.9650332008731698,0.10617872852730346,23358.93997917608,22.166141240493875,17.20878373658423,0.001320956635921804,8.104431900161739e-5,61.483311214127795,1.2631751325073555e-5,100.85965082391215,0.005468193280968863,2.0736183225235293e-4,41393.47965251984,55.883399962665244,43.401639628245285,0.43987538815462685,0.11553651309220994,155.74110580300157,0.08317018501982039,254.66472748017873,1.838297362238621,0.29832909129403146,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
102,3368.9111485197177,6.143365190287083,4.728649608599972,0.2266867723223559,0.08088737609106521,16.50047034308233,0.07561218990586453,27.755671480288658,0.9399178948774988,0.20779988755644094,14652.249524307537,30.85627811591062,23.756417428540455,0.2489851343616545,0.044039986065709094,85.50826913936861,0.01441588823853279,139.42840569248548,1.0442355965798353,0.11480927540483779,23350.13614208009,24.33133854221225,18.719289501251886,0.0014330028398694657,8.770483293805315e-5,66.61132548292902,1.3685842423844721e-5,109.6634879199084,0.005924267983399476,2.2456325717650034e-4,41371.29681490734,61.330981848409955,47.20435653839231,0.47710490952387985,0.12501506698971235,168.62006496537995,0.09004176398682116,276.84756509268254,1.9900777594407335,0.32283372621845524,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
103,3366.4835734198036,6.732628749620234,5.155972598936326,0.246169974141148,0.08757377694195398,17.87902002681094,0.08188145375214508,30.18324658020274,1.0184680225464084,0.22500903640287262,14640.061060692979,33.811998136620666,25.90078748182005,0.27036428030947757,0.047676855496041275,92.57045965205599,0.015582900740851897,151.61686930704295,1.1304894067522042,0.12417514634187193,23340.514568932438,26.671281734168172,20.41472516301345,0.0015563957810190783,9.496553152297163e-5,72.19738798219511,1.4826871152037348e-5,119.28506106756046,0.006421080641885984,2.4323424304334502e-4,41347.05920304522,67.21590862040907,51.47148524376983,0.5180906502316447,0.13534559796951823,182.64686766106203,0.09747918136414901,301.0851769548062,2.1553785099404985,0.3494274169877879,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
104,3363.830863593337,7.371690270382909,5.629903851108458,0.2676979033658236,0.09487865493482181,19.383114469700725,0.08867125717651589,32.83595640666924,1.1041845020372931,0.24371037052293262,14626.7442525817,37.016692330545645,28.278608238758796,0.2939836042027959,0.05164980999910886,100.27589672026387,0.01684671455075244,164.93367741832085,1.2246029929307296,0.1343523113454463,23329.997566552414,29.210226304233554,22.295757463125675,0.0016927783811451318,1.028994577844978e-4,78.29426793960086,1.6062784731947148e-5,129.8020634475838,0.006963324483224522,2.635273051039692e-4,41320.57268272745,73.59860890516211,56.204269552992926,0.5633742859497647,0.14663136439171517,197.95327912956546,0.10553403451200027,327.5716972725739,2.3357508194512473,0.3783262091734829,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
105,3360.9322727080207,8.066248684105714,6.151983887024268,0.29148397657868236,0.10287698068629891,21.025923353511352,0.09603041007871106,35.73454729198502,1.1978192650781225,0.2640607863043119,14612.19551545484,40.498729401081846,30.897461407155326,0.32007619534456344,0.05599949983030183,108.69193164453968,0.018216397231696227,179.4824145451833,1.327399350609469,0.14542593440549248,23318.502009289903,31.97114012579283,24.36872965825387,0.0018435146658067714,1.1158851647207518e-4,84.9557784203621,1.7402502747802364e-5,141.29762071009387,0.007555785544808752,2.8561354395009866e-4,41291.62979745276,80.53611821098039,61.41817495243346,0.6134036865890525,0.1589880690330728,214.67363341841312,0.11426420981315509,356.5145825472622,2.5327744012324005,0.4097723342537545,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
106,3357.765537982898,8.821911149004663,6.724764265405633,0.317724325354681,0.11164872338605708,22.821220038524032,0.10401351543289918,38.901282017107945,1.3001574888620286,0.2862319021878657,14596.30377969709,44.285965663870044,33.76997558404199,0.3488559064155189,0.060769264760715064,117.8888817937727,0.019702090072877296,195.3741503029337,1.4397373791546737,0.15748914007343714,23305.938560843853,34.97670768471308,26.64403795258899,0.0020098622578104868,1.2112015972119166e-4,92.23817368041823,1.8856007560864156e-5,153.86106915614542,0.008203466964407153,3.0968023532983304e-4,41260.007878523844,88.08458449758778,67.13877780203661,0.6685900940280104,0.17253910830649333,232.94827551271496,0.12373446151333733,388.13650147618705,2.7480983349811097,0.44403072249663267,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
107,3354.306723228091,9.644347558027121,7.3515683446493405,0.3466129781706827,0.12127784401510651,24.783608777716736,0.11268126933636677,42.36009677191533,1.412031050961173,0.3104095555075093,14578.94972723779,48.40651202270141,36.912618468990964,0.3805339728139052,0.06600458027155466,127.94121865438711,0.02131506306708894,212.72820276223192,1.5625265345632204,0.1706427295494183,23292.21101362526,38.24995617331362,29.135193606293953,0.0021930689847094466,1.3158631766058246e-4,100.20112150542647,2.0434400632450122e-5,167.58861637473706,0.008911675464411123,3.359303239850835e-4,41225.46746409114,96.30081575404216,73.39938041993426,0.7293400199692974,0.18741401060432175,252.92594893753034,0.13401676680408817,422.6769159088843,2.9834692609888047,0.4813882153809127,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
108,3350.5300789273965,10.539398870334152,8.036321614319254,0.3783525447610306,0.13185194175569143,26.92871533958677,0.12210076185358973,46.13674107261047,1.5343297332173353,0.3367939538567445,14560.005118250368,52.88926735962316,40.34483759069068,0.4153306847352355,0.07175285797586134,138.92855548676002,0.023067769867741318,231.6728117496526,1.696738987881734,0.18499525089446592,23277.215688441218,41.814701510554855,31.85816198829272,0.0023944411389668066,1.430830427011703e-4,108.90851838579027,2.2149959315661116e-5,182.58394155877892,0.009686093856122442,3.6458263585778126e-4,41187.75088561898,105.24336774051217,80.23932119330266,0.7960776706352328,0.20374788277425393,274.76578921213707,0.14519068168064672,460.393494381042,3.2407548149551917,0.5221537873870682,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
109,3346.5978586749216,11.346832043593192,8.761919506082991,0.41305027880735806,0.1434606731964171,29.27135310191986,0.13234572148487692,50.068961325084665,1.6678932670557285,0.36559850462616283,14540.28465906239,56.93027979520315,43.98056898963717,0.4533613927920554,0.07806257872790269,150.92602428920878,0.02497389206231163,251.39327093763131,1.843291131602914,0.2006623494834632,23261.595581727724,45.03500949571822,34.745437540309545,0.002614684560840661,1.5570882017488114e-4,118.42080682668107,2.4016183752441155e-5,198.2040482722736,0.010532097714826525,3.958706576992926e-4,41148.478099465035,113.31212133451456,87.4879260360297,0.8690263561602541,0.22167896074449467,298.6181842178097,0.157343629730941,499.6662805349896,3.521716496373469,0.5666567247673253,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
110,3342.348565904606,12.22981898032496,9.51771639655571,0.45049074380903625,0.1561780668988188,31.82055378612211,0.14349612168968046,54.31825409540028,1.8132210308612295,0.39703146913265647,14518.979289575434,61.34769333929542,47.76615950661656,0.49438735493912583,0.08497367818549369,163.97837828078633,0.02704826476222093,272.6986404245851,2.0027252999329463,0.2177567882794294,23244.70784870827,48.55932399387387,37.75514072617781,0.0028524613815908368,1.6954533897189662e-4,128.77426851722922,2.6047727550633075e-5,215.09178129172906,0.011452913671155392,4.3002261447822726e-4,41106.03570418831,122.13683631349424,95.03901662935007,0.9477305601297529,0.24132129042328437,324.5732005841377,0.17057043417945203,542.1086758117144,3.8273992444653313,0.6152182800265641,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
111,3337.7608635179836,13.188184497581334,10.31491752738944,0.49057822703120574,0.17005714734626298,34.586582497221976,0.15563658545178663,58.90595648202196,1.9708868204232894,0.43128790868478356,14495.98329897045,66.14012041927582,51.75751186619735,0.5383008041179982,0.09251462324337341,178.13687673792435,0.029306578812461723,295.6946310295714,2.175664459667746,0.23638406237896492,23226.46572441605,52.38773687629036,40.93223445591461,0.003107196460966145,1.8465164924677972e-4,140.01061414352455,2.8260109039622492e-5,233.3339055839488,0.012452251253826244,4.6725273964300454e-4,41060.209886904486,131.71604179314753,103.0046638495014,1.0319862276101701,0.2627564222388832,352.73407337867087,0.18497142437328798,587.9344930955422,4.159003531344862,0.6681392238033915,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
