time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1708.238723793026,2.9204428290873117,2.2695897109216787,0.10051247732875809,0.03010412383986202,8.09662847260812,0.028728593190068274,13.44600620697584,0.4226232920120337,0.07835081436302631,18060.89237466421,35.65836926344492,27.717915631931568,0.2711126342005972,0.04550983720295001,101.49621532399972,0.01563264503239591,164.20475533581148,1.151014042484639,0.11992053107306072,19420.140577403985,18.972785444176104,14.737861081004281,0.0011749519731658591,7.230121591265682e-5,53.45340728322356,1.1534458866946432e-5,87.16531259605188,0.004927868064808284,1.8764580458212148e-4,39189.27167586122,57.551597536708336,44.72536642385753,0.37280006350252115,0.07568626225872468,163.0462510798314,0.04437277268133113,264.8160741388392,1.578565202561481,0.19845899124066915, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
101,1707.1198123411393,3.1697866621355293,2.4633917359625928,0.10893858175763367,0.03255481566205192,8.759186637931517,0.03105922541355456,14.564917658862923,0.45721573275855065,0.08471556110833481,18047.235305685183,38.69866127521852,30.082106591318524,0.29381938846984323,0.04921166291789945,109.72114969792449,0.016875698990385327,177.86182431483897,1.2442968183211225,0.12953923824602942,19412.86659886243,20.596986050824466,15.999093669480033,0.0012736267255851097,7.819510664595027e-5,57.841847120912405,1.2474547734954714e-5,94.43929113759684,0.005332438405495063,2.0294058399549785e-4,39167.22171688875,62.46543398817852,48.54459199676115,0.404031596953062,0.08184467368659731,176.3221834567684,0.047947398951674845,286.86603311129875,1.7068449894851683,0.21445773993835973, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
102,1705.8627781287516,3.477718171032448,2.678560271774483,0.11814133692752717,0.03522128673479854,9.478730643273204,0.033580161508205905,15.821951871250707,0.4947858228020376,0.0916156827041904,18031.894505419838,42.45294621079797,32.706499624156926,0.318615510059043,0.05323906100393277,118.6531040054476,0.01822016872209001,193.20262458018703,1.3455998092195798,0.1399662523545711,19404.69245774697,22.603216812355534,17.39984224526946,0.001381426667910625,8.460922741959295e-5,62.60889366802588,1.3491506728814887e-5,102.61343225305289,0.005771912562065465,2.195242947077423e-4,39142.44974129556,68.53388119418595,52.784902141200874,0.43813827365448077,0.0885449569661509,190.7407283167467,0.05181382173702473,311.63800870449063,1.8461575445836829,0.23180145935346924, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
103,1704.4898398435014,3.8101564187666406,2.9198995419082028,0.12826978560615535,0.03812678988044563,10.262129321666036,0.03630829867307323,17.1948901565006,0.5356948624843209,0.0991028090649833,18015.14181440896,46.50495609000448,35.64956607892215,0.3459016184790277,0.05762703844509543,128.3775897169267,0.019675048285604638,209.95531559106252,1.4558946164153743,0.15127939169854795,19395.76191967543,24.770221649138573,18.971513967510244,0.0015001058781604127,9.159986157214634e-5,67.80062841002601,1.4592178716028474e-5,111.54397032459325,0.006250538852809038,2.3752164873243147e-4,39115.39357392789,75.08533415790968,57.5409795883406,0.47567150996334345,0.09584542818711321,206.44034744861875,0.0559979391373939,338.6941760721564,1.9978400177525042,0.25061972241226366, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
104,1702.9901415027198,4.170467160156445,3.187441255602331,0.13945696279884257,0.041300200327444934,11.116660444244213,0.039262474153230656,18.694588497282556,0.5803246533732026,0.10723745061715029,17996.84548839988,50.895454719761084,38.91149430672295,0.3760349030116374,0.06241906620297782,138.98498824221753,0.02125036222968664,228.25164160014532,1.5762075047186759,0.16356984364501023,19386.003615003043,27.12021429151311,20.714523122944733,0.0016312334796003377,9.923690705108e-5,73.46579132794129,1.5784195202640906e-5,121.30227499698096,0.006772810661150121,2.570788590774894e-4,39085.83924490564,82.18613617143063,62.813458685270014,0.5171230992900803,0.10381850343747383,223.56744001440302,0.06052862057811994,368.2485050944088,2.1633049687530286,0.271064373121238, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
105,1701.3521057987612,4.561810411518626,3.4820126436018626,0.15181273998744818,0.04477381616892082,12.049750772652855,0.04246381731133741,20.332624201241092,0.6290637306699144,0.11608739002538623,17976.865145257434,55.662628317911654,42.50214456466024,0.40930980261535554,0.0676637510507125,150.56728095396107,0.022957352395047124,248.23198474259354,1.7075821865712792,0.17693972562801563,19375.341309836855,29.674140990580163,22.63449560754696,0.0017761101574342777,1.0759860382794494e-4,79.65404278015633,1.707611980095885e-5,131.9645801631645,0.007343306194184949,2.783598018375338e-4,39053.55856089305,89.89857972001045,68.61865281580907,0.562898652760238,0.11254516582346126,242.27107450677025,0.06543824582618549,400.5291891069991,2.3439892234353787,0.2933054754552394, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
106,1699.5633329802888,4.987277170843455,3.805012043836296,0.16543724964326464,0.048582118753404964,13.069152493357175,0.04593594327996737,22.121397019713605,0.6823170285396836,0.12572676780236688,17955.050562415076,60.843743140723284,46.43830141429321,0.44599413705480706,0.07341295648619484,163.22030735626413,0.02480858012798861,270.046567584949,1.8511057354879201,0.1915006925942115,19363.69321546077,32.45258090693291,24.740818947536663,0.0019359257595646206,1.1676857311483771e-4,86.41720351291728,1.8477527944619926e-5,143.61267453924745,0.007966802810785364,3.015438525610373e-4,39018.307110856134,98.28360121849964,74.98413240566617,0.6133673124576363,0.12211184381271464,262.70666336253856,0.0707630009359006,435.78063914391004,2.5413895668383892,0.31752900424913943, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
107,1697.610515379142,5.449981971705327,4.158259128323789,0.18042960022977084,0.052761187991851824,14.183077635798494,0.0497050968110484,24.074214620860328,0.7405131845313502,0.13623573919596785,17931.240670929303,66.47626180897137,50.74183623276782,0.48635253130126244,0.07972091161787447,177.04546958429745,0.02681800176481822,293.85645907072,2.0079281083566425,0.20737340519107023,19350.971393295786,35.47636196849952,27.04567853343781,0.0021118618781705094,1.2683443592215104e-4,93.81019750691283,1.999906676636135e-5,156.33449670423096,0.008648363949885803,3.2682510358576495e-4,38979.82257960423,107.40260574917622,81.94577389452941,0.6688939934092037,0.13260893404564844,285.03874472700875,0.07654309764263298,474.2651703958113,2.7570896568378784,0.3439359694906238, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
108,1695.4793626268279,5.953118508575632,4.543905567912626,0.19689286620586735,0.05734863733283549,15.400301520495255,0.05380027265178806,26.205367373174045,0.8041100933573461,0.1477006113233345,17905.262687122817,72.5985063492294,55.438605967488414,0.5306597843833729,0.08664410336140717,192.15102564138346,0.029001031359573753,319.83444287720494,2.1792769140972443,0.2246877205447223,19337.081221684668,38.76693946065322,29.563488324110196,0.002305150958826137,1.378876867865194e-4,101.8917758394453,2.165250586315006e-5,170.22466831536013,0.00939340586718654,3.5441274541802035e-4,38937.82327143431,117.31856431845824,89.54599985951124,0.7298578015480665,0.14413062838102916,309.443103001324,0.08282295651722496,516.2644785657391,2.992780413321777,0.37274274461347484, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
109,1693.2616287140531,6.406236877954223,4.952230321391156,0.21488035897901567,0.06238285481334065,16.729117575983995,0.05825329682669795,28.423101285948476,0.8735386188932127,0.1602132207263971,17878.236273408056,78.10765389643046,60.40971527307652,0.5790562095450162,0.09424012155887573,208.63881650896258,0.031374582381555244,346.8608565919542,2.366305736340135,0.2435817358575697,19322.619455067597,41.735069499582934,32.231309113984366,0.0025164459954238024,1.5002189499721424e-4,110.71736640020625,2.345077256272276e-5,184.6864349324365,0.010207038407912646,3.845296206244424e-4,38894.11735718971,126.24896027396763,97.59325470845204,0.7964530145194557,0.1567729982672136,336.0853004851528,0.08965132998081592,559.9703928103391,3.2500513936412605,0.40417948620459127, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
110,1690.866501230045,6.901280875549746,5.377164064940246,0.23427698720621548,0.06789540151253341,18.174512783464614,0.06309865728309928,30.818228769956498,0.9490515342303908,0.173863047412345,17849.056046884576,84.12391328398661,65.58080015821896,0.6312284489727659,0.10255618697397177,226.5686280615555,0.03395697572957838,376.04108311543655,2.5696875611465804,0.26418987855541254,19306.992552385935,44.98058447174097,35.00998102535237,0.0027444266564726717,1.63314388605256e-4,120.31983896807569,2.540788611395201e-5,200.31333761410013,0.011092291651368201,4.173932497447767e-4,38846.915100500555,136.00577863127734,105.96794524851157,0.868249862835454,0.17061490287511044,365.0629798130958,0.09708104089879162,607.1726494994932,3.5298313870283393,0.43847031921750235, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
111,1688.282269244107,7.438037004014452,5.824945117072336,0.25503027727530553,0.07390857744072052,19.742166945917983,0.06837283417350147,33.402460755894346,1.0309399113157989,0.1887336560213509,17817.58125488275,90.64391704453502,71.0274420695249,0.6870312808369843,0.11162547717610731,246.00909166373447,0.0367675814603253,407.51587511726706,2.7901971128616117,0.286637526814472,19290.12209407717,48.50289342436442,37.94064516349443,0.0029885110393767646,1.778203908580248e-4,130.73706346488947,2.7538689193055303e-5,217.1837959228677,0.012052656695148326,4.532072827885784e-4,38795.985618204024,146.58484747291388,114.79303235009166,0.9450500691516666,0.18571187500768585,396.48832207454194,0.10516795432301983,658.1021317960291,3.8331896808725587,0.4758243901186115, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
112,1685.4962267773897,8.017210293988876,6.300337564583977,0.27716916525451357,0.08044166531291988,21.43923072270979,0.0741138107615687,36.18850322261169,1.1195742050851483,0.20490811821747532,17783.659362582086,97.67538157850132,76.80716231341536,0.746538038393074,0.12147653605389923,267.04738239514944,0.03982655641922994,441.43776741793164,3.0288211509173686,0.3110491702095789,19271.922810574397,52.3075111763401,41.054928421651915,0.0032490776411867863,1.9358810595462e-4,142.01716730325097,2.985865290012165e-5,235.383079425643,0.013092570340303523,4.92174634955837e-4,38741.078399933875,158.00010304883028,124.16242829965125,1.0269562812887743,0.20211178947277372,430.5037804211102,0.11397022583369876,713.0093500661864,4.16148792634282,0.51644946306201, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
113,1682.4947621651231,8.640117487613992,6.807181061327124,0.30077120843851873,0.08751485126390779,23.27402220247087,0.08036102376373022,39.18996783487819,1.2153872407471187,0.22247285000760209,17747.127195274443,105.23334850367407,82.96611595075923,0.8099522153355847,0.13213917608985673,289.78522406417716,0.043154815537303465,477.9699347255724,3.28671237989101,0.33755417536302884,19252.303106922584,56.404079907501554,44.3785356493469,0.0035270817133969943,2.1066821190836147e-4,154.2163973868266,3.238386003896218e-5,255.00278307746035,0.014217217959356666,5.345068122979837e-4,38681.92506436215,170.2775458987896,134.15183266143325,1.1142505054875005,0.21986469556567287,467.2756436534746,0.12354822316107265,772.162685637911,4.5163168385974855,0.5605615321829289, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
114,1679.263432391016,9.308468237391875,7.348747105313332,0.32594208767730104,0.09515132838816769,25.25583334098928,0.0871555092251966,42.4212976089852,1.3188633712108728,0.24151996026501638,17707.81190426361,113.3374983291233,89.54342377139129,0.8775521543309676,0.14364763671800923,314.3363297380583,0.046774106787632226,517.2852257364087,3.565159929976184,0.36629030109180094,19231.16548252058,60.804964358100946,47.93358385900037,0.00382381588348239,2.2911897992361794e-4,167.3977711964326,3.513106819676109e-5,276.1404074794654,0.015432409121306974,5.804296618912293e-4,38618.240819175204,183.45093092461613,144.825754735705,1.207318057891751,0.23902808408610055,506.98993427548015,0.1339647470810256,835.8469308248593,4.899455710308364,0.6083906910187086, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
115,1675.787018645898,10.02422204372305,7.927951144477066,0.3528040841182102,0.10337808790511338,27.39481581728171,0.09454017659806646,45.89771135410326,1.430532098712582,0.2621485021803613,17665.53170981456,122.0103868969491,96.57374471838075,0.9496598891754452,0.15604176055621952,340.8248797664343,0.050707153960684453,559.5654201854557,3.8655718161008754,0.39740555424396945,19208.406822219295,65.5243408803697,51.73999914760407,0.004140776146281998,2.4900823679002406e-4,181.63029985056696,3.8117825365224084e-5,298.8990677807491,0.0167445059551273,6.301864904422652e-4,38549.72555067975,197.55894982104186,156.24169501046188,1.3066047494399373,0.2596688566981229,549.849995434283,0.14528544838411614,904.362199320308,5.312848420768585,0.660184242914773, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
116,1672.049576587831,10.789482247298803,8.547489801273889,0.3814886753390788,0.1122262241244259,29.70190636871324,0.10256009542087247,49.63515341217035,1.5509639040025642,0.28446525967551783,17620.096585203934,131.27613287926667,104.08893404285048,1.0266210673092377,0.1693674340273601,369.3845115669273,0.0549778057037792,605.0005447960839,4.18946329872927,0.4310593397411125,19183.918646503156,70.57752886771809,55.81642713405535,0.00447957628025484,2.7041416209901256e-4,196.9884961420805,4.1362591333534935e-5,323.38724349688755,0.01816037778894208,6.840400754343621e-4,38476.06480829492,212.64314399428355,168.45285097817973,1.4125893189285714,0.281864072313885,596.074914077721,0.1575792637159852,978.0229417051418,5.758587580520776,0.7162086394920647, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
117,1668.0344880474818,11.606413331678665,9.209925083483096,0.41213194136695835,0.12173088278868979,32.18877791631685,0.11126279688517692,53.65024195251947,1.6807675220773415,0.308585202196039,17571.308966450175,141.15938826577855,112.11905348907031,1.1087924211959348,0.1836764870884603,400.15764169484225,0.059611191865161575,653.7881635498396,4.538449079920809,0.4674231044982913,19157.587362037782,75.98047559388652,60.18079976927459,0.004841895379671682,2.9342523508536994e-4,213.5520723936184,4.4884866048880735e-5,349.7185279622603,0.01968737329115523,7.422738955741776e-4,38396.93081653544,228.74627719134372,181.509778341828,1.5257662579425648,0.30570079511223547,645.8984920047775,0.17091887361638738,1057.1569334646194,6.238903975289305,0.7767505805899044, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
118,1663.7245159334223,12.477179788836823,9.917719095211257,0.44487249495552494,0.13193090225989715,34.867813209220365,0.12069857609505735,57.96021406657897,1.8205884841937563,0.3346316335110881,17518.964507154036,151.68457134623483,120.6927766995533,1.1965360243456753,0.1990261270633245,433.29507876914516,0.06463387963523196,706.1326228459765,4.914238858492938,0.5066805144819633,19129.294525973015,81.74938215158546,64.85058127028515,0.0052294551033242355,3.1813944937270593e-4,231.40580430528422,4.8705319129648206e-5,378.0113640270266,0.021333307916708,8.051926406691883e-4,38311.983549060475,245.91113328665713,195.46107706504972,1.6466379744045245,0.3312751687725944,699.5686962836497,0.18538116104941896,1142.1042009395821,6.756160650603403,0.8421173406337206, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
119,1659.1018705412203,13.40388701294172,10.673254227746964,0.4798495284387206,0.1428685333716938,37.75207941761406,0.13092073866782097,62.58285945878103,1.9711077155841477,0.36273632570599046,17462.85297679848,162.87512466421782,129.83761711813943,1.290213849913009,0.2154784889940427,468.9556450807868,0.0700739994812236,762.2441532015314,5.318632987720179,0.5490276045049467,19098.91717898224,87.90034288917187,69.8429199700726,0.00564399840610055,3.4466372461938104e-4,250.6394066505298,5.2845897736316776e-5,408.3887110178027,0.023106452445751532,8.731227019825493e-4,38220.87202632194,264.1793545663314,210.353791315959,1.77570737675783,0.3586916860903559,757.3471311489307,0.20104758404678089,1233.2157236781152,7.312847155750077,0.9126370529129197, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
120,1654.148290225418,14.388525770709661,11.478830462677296,0.5172017284370507,0.15458900574725248,40.8553069572657,0.14198584974632492,67.53643977458331,2.133040386473842,0.39303950369045365,17402.7593435858,174.75281578695694,139.5798754535811,1.3901846464589127,0.23309995038270773,507.30584920541486,0.07596137141547162,822.337786414209,5.753518733091783,0.5946726939994732,19066.328260482802,94.44900983808714,75.17465277841812,0.006087278627370329,3.7311296138280826e-4,271.34744917921137,5.732993687412626e-5,440.9776295172422,0.025015525229851752,9.464123301240713e-4,38123.23589429402,283.5903513957537,226.23335869467653,1.9134736535233337,0.388062069091343,819.5086053418919,0.21800455109867065,1330.8518557060345,7.911574644795477,0.988658610020051, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
121,1648.845138116242,15.432916200916615,12.336650200657962,0.5570662228203742,0.16714011691369968,44.19186520066646,0.15395394178410435,72.83959188375925,2.307134604433034,0.4256897832665503,17338.465056943693,187.33703382067506,149.9444346278392,1.4968008900391907,0.25196047764227353,548.5195156315925,0.08232760853255283,886.6320730563198,6.220866045160146,0.6438362263002184,19031.397123043145,101.41025261192985,80.86222934771314,0.006561049068071921,4.036091600888298e-4,293.62925815677056,6.218225422110612e-5,475.9087669568959,0.027069683114069747,0.0010254317022998917,38018.70731810308,304.1802026335215,243.1433141762103,2.060428161927637,0.419504203716062,886.3406389890296,0.2363437325708783,1435.3804318969749,8.555070332707249,1.0705514412690686, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
122,1643.1735171994103,16.53865004327828,13.24879187980061,0.5995775218317306,0.1805718142970547,47.77673285387211,0.16688868751114544,78.51121280059097,2.494169831219843,0.4608440436017215,17269.749557159066,200.64406639125565,160.95441810479284,1.6104057120755495,0.27213295895885076,592.7773434727376,0.08920620112441544,955.347572840944,6.722722530142993,0.6967505018908673,18993.99016139645,108.79780518980478,86.92156363834586,0.007067052592569183,4.362805327414023e-4,317.58878901308503,6.74292322415465e-5,513.3157286035931,0.02927850969570654,0.001110572855156868,37906.913235754924,325.98052162433873,261.1247736229393,2.217050286499849,0.4531410537886469,958.1428653396947,0.2561623178678024,1547.1745142451282,9.246170871058542,1.1587051183477457, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
123,1637.114405563978,17.707028877582758,14.217176535761682,0.644866269107165,0.1949357593658033,51.625459450760424,0.18085754344536709,84.57032443602324,2.6949548327709274,0.4986672323849882,17196.39203235058,214.68633086642743,172.63076318518836,1.7313293084804362,0.29369250748488174,640.266349197688,0.09663258416189453,1028.7050976494302,7.2612071031477505,0.7536593028062963,18953.97156943372,116.62388469367767,93.3678385304244,0.007607009095912064,4.71260581300663e-4,343.33444597365417,7.309888986669944e-5,553.3343205663232,0.03165199869526522,0.001202249479967658,37787.47800734828,349.01724443768785,280.21577825137445,2.3838025866835135,0.4890995274319857,1035.2262546221025,0.27756322649712833,1666.6097426517765,9.987813934613943,1.2535287846712522, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
124,1630.6488153724745,18.93899767146245,15.243526388831073,0.6930577666442042,0.21028486349433959,55.754116076096935,0.19593186099777074,91.03591462752681,2.9103250631366717,0.5393320882799616,17118.173465599175,229.4715524794145,184.99169814185984,1.8598847356322343,0.31671571871191995,691.179169138864,0.10464418635692951,1106.9236644008388,7.838502048740754,0.8148173835393224,18911.204248495826,124.89877605646873,100.21525806543465,0.008182600389864651,5.086871191889075e-4,370.9788368738644,7.922094289098343e-5,596.1016415042196,0.034200531351839494,0.0013008965480987428,37660.026529467475,373.3093262073457,300.4504825961256,2.561125102666303,0.5275092693254484,1117.9121220888253,0.30065526829759126,1794.0612205325851,10.783027643229264,1.3554503683673829, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
