time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1723.3615643331786,30.162106890778364,24.734591027817938,1.1387955115995003,0.34942069101275336,95.38370844594961,0.3367730996637109,152.10539566682175,4.9520093690380165,0.9152151777446036,16365.551919733067,330.42608690012753,271.6296908743554,2.760967795901152,0.4841403319841288,1071.293673324378,0.16509104015961595,1675.7596502669085,12.060058181141834,1.2721722891522733,18365.080111022107,182.21021442448833,148.71426481245408,0.012683617009655278,8.066304162967858e-4,577.7569097836515,1.2970988310304256e-4,908.6950089779021,0.05475820195619951,0.0021037292473272107,36453.99359508835,542.7984082153943,445.0785467146274,3.9124469245103075,0.834367653413179,1744.4342915539792,0.5019938497064299,2736.5600549116325,17.06682575213605,2.1894911961442043,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
132,1712.679923684969,31.969195040311114,26.31751499125732,1.2159774683990914,0.37479992869437884,102.54584285417803,0.3637060321916933,162.7870363150315,5.3234598015452335,0.9858429960019043,16248.95127337101,349.8567358159794,288.75975505832247,2.945969778624298,0.5190308469827946,1151.1005832425421,0.17822188651146292,1792.3602966289652,12.95824630222735,1.3697405033156895,18300.102500076693,193.52163809561148,158.5026998354949,0.013562333958059149,8.661109244860631e-4,621.6337133865119,1.401608173901572e-4,973.6726199233175,0.05891671592581186,0.002267719098387634,36261.73369713267,575.347568951902,473.57996988507466,4.175509580981449,0.8946968866016595,1875.280139483232,0.5420680795205464,2928.819952867314,18.340622819698396,2.3578512184159814,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
133,1701.4205087221058,33.82994980396061,27.963249540627636,1.2968959379049516,0.40165806994924136,110.16211590713587,0.3925820183163514,174.0464512778945,5.718409650116572,1.0612141383384783,16126.201344482344,369.80896202231924,306.5308543380349,3.1395999537323047,0.5559113321712474,1235.8826054994322,0.19229237193758114,1915.1102255176304,13.912393588960622,1.4737838833404067,18231.438431053015,205.23032488966163,168.72188207643,0.014486594536243154,9.292003418062244e-4,668.3689148083378,1.5137768953686314e-4,1042.336688946996,0.06334613927974028,0.002442977237174855,36059.060284257466,608.8692367159415,503.21598595509255,4.4509824861734995,0.958498602462295,2014.4136362149059,0.5850257679434694,3131.493365742521,19.694149378356936,2.53744099891606,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
134,1689.5749519543785,35.738251118827144,29.668749254186203,1.3815138275437244,0.43003119727214223,118.24995017013894,0.4235124776536793,185.89200804562168,6.13775208025833,1.1415518773914102,15997.23684701569,390.2092217954578,324.9039877050462,3.3417130588861417,0.5948232219669899,1325.817622029316,0.20735517360822261,2044.0747229842843,14.924495613936568,1.584595308504482,18159.00784358534,217.3068646494692,179.3598022623276,0.015456505132970191,9.96010757664156e-4,718.0839935806597,1.634063248969083e-4,1114.7672764146712,0.06805798526563497,0.0026300740066332383,35845.819642555405,643.2543375637541,533.93253922156,4.738683391562836,1.0258504299967963,2162.1515657801147,0.6310310575867988,3344.7340074445774,21.130305679460534,2.7287772599025253,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
135,1677.1379369308618,37.68683995483826,31.430056559296343,1.4697569686297114,0.45994800630485394,126.82581033374889,0.4566112463206594,198.3290230691386,6.582329319450083,1.2270761587789223,15862.027725688216,410.9715414148811,343.8299507927796,3.5520703683497308,0.6357968941545873,1421.0710209294461,0.22346391214604233,2179.2838443117603,15.996406584724134,1.7024611048509357,18082.74687851584,229.71502407766073,190.3992430247336,0.016471796638331187,0.0010666401218222719,770.8962596511475,1.7629386423627887e-4,1191.0282414841654,0.0730633719220324,0.00282957876418506,35621.91254113492,678.37340544738,565.6592503768095,5.038299133617773,1.0968115405812635,2318.7930909143424,0.680251452330938,3568.6411088650643,22.65179927609625,2.932366842394043,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
136,1664.1075447660771,39.66729363497382,33.24224316337383,1.5615102352360883,0.4914285005990844,135.90494570746424,0.4919939922765084,211.35941523392344,7.052919245260247,1.318001313609412,15720.582769878538,431.9973950587904,363.24877639885153,3.7703307163336297,0.6788498580020147,1521.792775244066,0.24067284539258593,2320.7288001214392,17.129806438207922,1.8276577715543039,18002.61012888988,242.41144517666262,201.81734576275767,0.017531778115296923,0.0011411692831821104,826.9173371347383,1.9008857296119928e-4,1271.164991110129,0.07837287837117898,0.003042055012794102,35387.30044353449,714.0761338704268,598.308365324983,5.349372729685015,1.1714195278842812,2484.6150580862686,0.7328569262420556,3803.2532064654915,24.261098561839347,3.14870114017651,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
137,1650.4856026384196,41.67002312205134,35.09935886032224,1.6566136277132175,0.5244825421741595,145.50110171566394,0.5297774936560745,224.98135736158088,7.5502203782466015,1.414533396605642,15572.95316799039,453.1758569020901,383.0892789964399,3.9960416446459837,0.7239847604944076,1628.1142032116868,0.25903649422729474,2468.3584020095873,18.32616435898171,1.9604482010696826,17918.572988966716,255.3454378997152,213.58519692791407,0.018635288209619537,0.0012196586453358815,886.2514364192078,2.0483959968277233e-4,1355.2021310332907,0.08399638105289162,0.003268054642163604,35142.01175959552,750.1913179238567,631.7738347846762,5.671290560568821,1.249686961313903,2659.8667413465587,0.7890188274830521,4048.541890404459,25.960381118281205,3.3782496523174883,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
138,1636.2779911719153,43.6842970402625,36.994398257568115,1.7548588042337874,0.5591084059676383,155.62622749502518,0.570078825027908,239.18896882808502,8.07483669458917,1.5168673734310294,15419.23554381325,474.3840585435987,403.2688149012215,4.228631820207364,0.7711874216568547,1740.1447242750999,0.2786092249383688,2622.076026186726,19.58670226428143,2.1010777209790388,17830.63383061595,268.4589178923675,225.66749996525107,0.01978064987984201,0.0013021447548381309,948.9935681351074,2.2059669736156816e-4,1443.1412893840568,0.08994288444891824,0.003508111728453811,34886.147365601115,786.5272734762287,665.9307131240407,6.003271274320993,1.3315979723793312,2844.764519905232,0.8489086466636383,4304.406284398868,27.751481843319517,3.621453206138522,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
139,1621.4948954138015,45.69829544521598,38.91928949433812,1.8559861681578416,0.5952913784426949,166.290187628134,0.6130144719105826,253.97206458619908,8.627262676338585,1.6251842316432208,15259.57430958219,495.48798119966733,423.6933041793406,4.467404955861654,0.820424954597475,1857.9687003296415,0.29944479867420504,2781.737260417786,20.912359262891357,2.249770063422934,17738.81591642237,281.68651090674496,238.02235348533156,0.020965629824863375,0.0013886369150789772,1015.2277475089056,2.3740991384934223e-4,1534.959203577635,0.09622035089631135,0.003762736053572398,34619.88512141836,822.8727875516282,700.6349471590103,6.344356753844359,1.417104969955249,3039.486635466681,0.912696680498637,4570.66852858162,29.635842290126252,3.878717031119727,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
140,1606.1510227933836,47.6991970456603,40.86489632445721,1.9596824740355059,0.6330023072880546,177.50045975528104,0.6586992998949095,269.3159372066169,9.207867658792717,1.7396477984713534,15094.163574057427,516.3436407816388,444.25740879852356,4.711535263047482,0.8716438494159554,1981.6421713988573,0.3215958510650473,2947.147995942551,22.30375494534209,2.406722965077962,17643.169210171236,294.95581981929234,250.6011016121263,0.022187401091908043,0.0014791135868359206,1085.025066553446,2.553292252336618e-4,1630.6059098287676,0.1028355178753588,0.004032405839172536,34343.48380702205,858.9986576465915,735.7234067351071,6.693405138174896,1.5061252702908459,3244.1676977075845,0.9805504801851904,4847.069842977936,31.614458122010163,4.150403169388488,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
141,1590.265756907418,49.67329854513594,42.82104802538471,2.065579149555494,0.6721962019265614,189.26183574857163,0.7072454220083229,285.2012030925825,9.816880393221147,1.8604014384440575,14923.248278458219,536.798623607061,464.84504031079723,4.960064832404754,0.9247681576893183,2111.1896813087014,0.3451133251010483,3118.0632915417586,23.761153706288454,2.5721036445894176,17543.77188294889,308.1878847132657,263.3483189787238,0.023442511752971684,0.0015735188080559632,1158.4417429244354,2.744041258625991e-4,1730.0032370511105,0.10979371308661075,0.004317560066681951,34057.28591831453,894.6598068654627,771.0144073149057,7.04908649371322,1.5985378784239357,3458.8932599817085,1.0526331512352338,5133.2677316854515,33.68782781259621,4.436822643100157,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
142,1573.8632335890657,51.60616765640044,44.77659841340247,2.1732515011566202,0.7128109587690824,201.5761369069097,0.7587609742968943,301.60372641093505,10.45437437053638,1.9875647215641385,14747.12442359874,556.6939830746087,485.3302011808907,5.2119032999033665,0.9796978884798128,2246.601315094271,0.3700458630802508,3294.1871464012374,25.28443147045888,2.7460442961538316,17440.731426145132,321.297846754103,276.201949310361,0.02472686209264945,0.0016717587669305093,1235.5172044863716,2.946831774091315e-4,1833.0436938548714,0.11709867291308593,0.004618590541021822,33761.71908333294,929.5979974851122,806.3087489046542,7.409881663152636,1.6941806060158258,3683.694656487552,1.1291015205545543,5428.834566667044,35.85590451390835,4.738227608258992,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
143,1556.9723354856246,53.482831048685384,46.71950968023229,2.282219165325771,0.7547662081024464,214.44194961278845,0.8133487992418426,318.494624514376,11.12025425229018,2.121230058274957,14566.138355296362,575.8665093469621,505.5780958616794,5.465830800874047,1.0363076052383782,2387.8300319304667,0.39643915839230287,3475.1732147036173,26.873045773600186,2.928637592280267,17334.185339683358,334.1958249270921,289.0935949343661,0.02603569261599825,0.0017736985492352024,1316.2722348505094,3.162135153071914e-4,1939.589780316647,0.1247523666621406,0.004935833702307115,33457.296030465346,963.5451653227395,841.3912004762777,7.774085658815816,1.7928475118900598,3918.5442163937646,1.2101041711494527,5733.25761953464,38.11805239255251,5.054803484257532,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
144,1539.6265986466829,55.28799191999891,48.636967310435026,2.3919476814589826,0.7979623578293323,227.85438703325698,0.8711050503387132,335.8403613533178,11.814243691560044,2.2614593988283693,14380.685054538275,594.1512969117618,525.4465870401311,5.720503737464928,1.094445335098505,2534.7893471627467,0.42433527449563646,3660.6265154617026,28.52600979564516,3.119932342346008,17224.301341293616,346.7879929286299,301.94898004046087,0.027363583536568127,0.0018791591989139685,1400.707223954249,3.3904031624452566e-4,2049.47377870639,0.1327548307637526,0.005269562361359223,33144.61299447857,996.2272817603906,876.0325343910271,8.139815002460479,1.8942868521267513,4163.350958150253,1.2957793651505942,6045.94065552141,40.473008317968954,5.386661303535736,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
145,1521.8640266733678,57.00627374902397,50.515524648059554,2.501851344157125,0.8422798854372094,241.80488596737737,0.9321177325778496,353.6029333266329,12.535875018826513,2.4082810731929105,14191.205403227352,611.3845624949414,544.7879702203633,5.974463723621869,1.1539318616376495,2687.3514665329944,0.45377193906249286,3850.1061667726253,30.24187150798269,3.3199294160880424,17111.27705028849,358.9778447495306,314.68859466626367,0.02870446742803885,0.0019879152041828935,1488.8005747068596,3.6320623124790204e-4,2162.498069711516,0.1411040177612771,0.005619977516661912,32824.34648018921,1027.368680993496,909.9920895346864,8.505019535207033,1.9981996622790419,4417.956927207231,1.3862528778715903,6366.207169810775,42.91885054457048,5.733830466797615,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
146,1503.726811025001,58.622485534313434,52.34127371474641,2.6112975602401116,0.8875789005668774,256.28104806271426,0.9964652024184846,371.74014897499944,13.284481276474414,2.561686833508968,13998.182431978521,627.4066533953538,563.4510164608015,6.226150270702765,1.2145604216155745,2845.345975646789,0.484781826189847,4043.1291380214566,32.01869909788392,3.5285780141062255,16995.3391136071,370.6676335690536,327.2285115645759,0.030051657103662074,0.0020996925043012932,1580.5073211588751,3.8875079080579855e-4,2278.436006392902,0.14979566535084762,0.005987200412359276,32497.248356610624,1056.6967724987207,943.0208017401238,8.867499488046539,2.1042390146867533,4682.134344868378,1.4816357793991373,6693.305293389358,45.45297603970918,6.096252048027552,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
147,1485.260960159102,60.12190007124647,54.100042125200964,2.7196125669703144,0.9336990524517498,271.2665313783394,1.064214646689558,390.20599984089824,14.05919090388593,2.721629206010621,13802.136604612102,642.0651412156661,581.2832784527141,6.473916703419584,1.2760969128972166,3008.5591402665827,0.5173918365928933,4239.174965387877,33.8540732894277,3.745772439921084,16876.741764669994,381.7599453428732,339.48137798835603,0.03139788894226316,0.0022141671550826064,1675.758004232896,4.1570978894384634e-4,2397.03335533001,0.15882318983268454,0.006371265044521067,32164.139329441197,1083.946986629786,974.864698566271,9.224927159332161,2.212010132504049,4955.583675877818,1.5820221930713951,7026.414320558785,48.07208738314632,6.473772910976226,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
148,1466.5158430120998,61.49053738017119,55.77761120798907,2.8260885553108124,0.9804598148625889,286.7409994619183,1.1354205676486258,408.9511169879005,14.858925443538313,2.8880192307988133,13603.620224233815,655.2179080574853,598.1335951321689,6.716049367325531,1.338280649798004,3176.733890169515,0.5516223898650386,4437.691345766161,35.74508737843287,3.9713494770513496,16755.764819777334,392.15936969442635,351.35756724448987,0.03273538222212007,0.0023309647625613704,1774.4578528221139,4.4411465515935126e-4,2518.010300222669,0.16817760850521768,0.00677211131415488,31825.90088702325,1108.8678151320828,1005.2687735846479,9.574873304858464,2.3210714294231543,5237.932742453547,1.6874870721688238,7364.652762976731,50.7721904304764,6.866140819164317,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
149,1447.5436556926684,62.715444459687916,57.359949510145555,2.9299921807055536,1.0276611707770569,302.68013368050794,1.2101233055080307,427.92330430733193,15.682400562329272,3.0607246642860795,13403.21108257975,666.7361235326342,613.8547214468869,6.950790025396128,1.4008256853899428,3349.57053998511,0.5874867448054799,4638.100487420226,37.68835558005894,4.205086467027753,16632.71113687245,401.7742237561191,362.76646414827496,0.03405591496328176,0.00244966076961643,1876.4863156556025,4.7399182474582317e-4,2641.063983127553,0.17784749530477498,0.007189579017074657,31483.46587514487,1131.2257917484412,1033.9811351053074,9.914838121064964,2.430936516936616,5528.736989321221,1.7980840421382565,7707.087774855111,53.548603637692985,7.273000710330908,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
150,1428.3988236996522,63.78496118394687,58.833456590562534,3.030574243135295,1.0750847371577403,319.055711918404,1.288347627141898,447.06813630034816,16.528130539132032,3.239568732936619,13201.50551012491,676.5069978576563,628.3060228274302,7.176360782341598,1.4634227515242424,3526.728265294286,0.6249903618240098,4839.806059875065,39.680029887530104,4.446700205971327,16507.903583470008,410.5182725399097,373.617861960496,0.03535091508246996,0.0025697816972974808,1981.6969759706928,5.053621184946747e-4,2765.871536529995,0.18781897272735448,0.007623402882244223,31137.807917294573,1150.8102315815129,1060.7573413784887,10.242285940559363,2.5410772703792803,5827.480953183383,1.9138433510844026,8052.745732705408,56.39597939938949,7.693892341790191,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
151,1409.137354307269,64.68896313298151,60.18520949183153,3.1270803917451144,1.122495334190523,335.83575592707143,1.370101414911139,466.32960569273115,17.39443632956322,3.424329499669629,12999.111006102597,684.4362122858445,641.3561439967618,7.39099112420434,1.5257418086432133,3707.8273443578105,0.6641303241095365,5042.200563897377,41.71582555380102,4.695846731458843,16381.681576801195,418.3123923161844,383.8234337993588,0.036611565776554916,0.002690807401994724,2089.9178764699445,5.382401441005861e-4,2892.0935431988087,0.19807574263656663,0.008073208843000583,30789.92993721106,1167.4375677350104,1085.3647872879521,10.55468308172601,2.6509279502357312,6133.580976754826,2.034769979164776,8400.623712788916,59.30833762600081,8.128249439971473,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
152,1389.816155826886,65.41907260660892,61.403204103246104,3.218762628317774,1.169642994333636,352.98474735124233,1.4553744893656089,485.65080417311424,18.27945719917446,3.6147398949931686,12796.638645910258,690.4499359212863,652.8855635226845,7.592946452857623,1.587435185404844,3892.452148173718,0.7048948337629757,5244.6729240897175,43.79105499501837,4.952122057029695,16254.397276008094,425.086122024176,393.29823674724435,0.037828923541911745,0.002812174376336154,2200.9522714888394,5.726337324656855e-4,3019.377843991909,0.20859915756177191,0.008538511700993005,30440.85207774524,1180.9551305520713,1107.587004373175,10.849538004717308,2.759890354114816,6446.3891670138,2.1608419568610504,8749.70157225474,62.2791113517546,8.575400463723856,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
153,1370.4923418145167,65.96882980911832,62.47658415612243,3.3048912845088325,1.2162654026811064,370.4639099360901,1.5441375969628681,504.97461818548356,19.181165782555787,3.810488456687996,12594.695472503923,694.496349707169,662.7889547240414,7.780557243537227,1.64814128496956,4080.15483173904,0.7472627972932117,5446.616097496055,45.90066957707538,5.21506389991325,16126.411519796638,430.7790478423595,401.96220836392575,0.03899404598976029,0.002933280115189697,2314.579808127552,6.085434217938444e-4,3147.3636002033622,0.2193683326523231,0.009018714333128139,30091.59933411508,1191.2442273586469,1127.2277472440896,11.12444257403582,2.867339967765856,6765.1985498026825,2.2920089376778736,9098.954315884901,65.3012036922835,9.034571070934375,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
154,1351.2225366158586,66.33381786955975,63.39585022640794,3.3847672116148617,1.2620907472250629,388.2315557341609,1.6363415951735218,524.244423384142,20.097386444480392,4.011220811008904,12393.877056582085,696.5466187458163,670.9772691857931,7.95224814809856,1.7074888130332313,4270.459685009425,0.7912035157211882,5647.434513417892,48.03930881155065,5.484154429830289,15998.08959646405,435.34197440842263,409.7416116176812,0.0400981271565175,0.003053488549939886,2430.55813993214,6.459620023609033e-4,3275.6855235359512,0.2303602986274959,0.009513108573548918,29743.189189661993,1198.2224110237987,1144.1147310298823,11.37711348686994,2.972633048808234,7089.249380675726,2.428191072897071,9447.364460337985,68.36705555465853,9.504888349412742,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
155,1332.0622018985064,66.51173957823002,64.15304193584869,3.457733796389392,1.3068409049032175,406.24348502984924,1.7319168562738676,543.4047581014944,21.025816396915197,4.216541857076099,12194.760429002374,696.5953079426004,677.3794765250213,8.10656610589567,1.765101413204755,4462.86801252321,0.8366764876666007,5846.551140997603,50.20135547889027,5.7588239644408334,15869.796971655005,438.7378506661647,416.57038086207086,0.04113263625706636,0.003172136422797457,2548.6249271699503,6.84874133266466e-4,3403.9781483449974,0.24155019136630873,0.010020877755462116,29396.619602555886,1201.8448981869951,1158.1028993229409,11.605432538542129,3.07511445453077,7417.73642472301,2.569278218073735,9793.934047444096,71.46872206717178,9.985386699272395,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
