time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,5119.530145882698,1.985342293458222,1.556319578150673,0.07297792483379921,0.024435767172495543,5.575863594750612,0.023864958940505526,9.238804117306312,0.30893158324393666,0.06451187738762315,26038.759804738318,11.66211343729355,9.142479202193625,0.09645039182008604,0.017075366754507652,34.29805059072369,0.006036272924190665,54.22220526170966,0.41986389813975417,0.046712068078528124,38777.64349707088,8.598864310742234,6.739996737327314,5.139496142854474e-4,3.1458566183077096e-5,24.527001373130076,5.099733465779821e-6,39.866412929113544,0.002163067631102953,8.245590084087531e-5,69935.9334476919,22.246320041494005,17.43879551767161,0.1699422662681707,0.04154259249318627,64.40091555860438,0.02990633159816197,103.32742230812951,0.7309585490147937,0.11130640136699214, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
85,5118.779673847841,2.145933083776589,1.683584004798261,0.07906735137552642,0.026450825529712507,6.028483039258673,0.025757847424019372,9.989276152162784,0.3340173086519907,0.0697056383639966,26034.35180172886,12.605133104683103,9.889883390166204,0.10449642380961491,0.018480491457394797,37.00572621523285,0.0064886458216457605,58.63020827117083,0.45301591799852364,0.05033823888342796,38774.392570339915,9.294851748963847,7.291429273895948,5.568531331958965e-4,3.405536442923012e-5,26.530462219756274,5.508975338478503e-6,43.117339660089016,0.002339755489476199,8.914511781401516e-5,69927.52404591661,24.04591793742354,18.864896668860414,0.18412062831833723,0.04496537235153653,69.56467147424779,0.03225200222100361,111.73682408342263,0.7893729821399905,0.12013302236523858, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
86,5117.968364978944,2.319627717988354,1.8208172962505167,0.0856245212255881,0.028635510131642703,6.5180729994510065,0.02780697601308237,10.800585021060193,0.3611508205692909,0.07533139752989242,26029.586611965402,13.625049418723725,10.695799482903798,0.11316024901048867,0.020004179331149233,39.93440641881892,0.006978285837699563,63.39539803462579,0.48887343232835895,0.054265945775924966,38770.8778974863,10.047704235089686,7.886105454867802,6.030550613867456e-4,3.687068314213221e-5,28.697556945973442,5.9520284702741575e-6,46.63201251370392,0.002530874418284221,9.63909678448738e-5,69918.43287443064,25.992381371801766,20.402722234022118,0.19938782529746352,0.04867656014593407,75.15003636424336,0.03479121387925221,120.82799556938991,0.8525551273159341,0.12969373427366226, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
87,5117.091360334131,2.507403565830722,1.9689239221226584,0.09268905205078379,0.031001223756073205,7.0475465141751705,0.030025387938903046,11.677589665874317,0.39049355449390877,0.08142246098892264,26024.4357324547,14.727588601813245,11.565530966988867,0.12249413636479474,0.02165436111219627,43.101501168369005,0.007508310684384761,68.54627754533252,0.5276495994714916,0.05851842673608425,38767.078377775906,10.861676334753362,8.52795615902047,6.528352970031713e-4,3.99192572580912e-5,31.04120054404987,6.431714828610106e-6,50.431532224092784,0.0027375634078870173,1.042364055441923e-4,69908.60547056474,28.09666850239733,22.062411048131995,0.2158360237125817,0.052695504125527565,81.19024822659405,0.037540130338116415,130.65539943529961,0.9208807173732874,0.1400451241305511, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
88,5116.154913090657,2.70026557455263,2.1275337731339365,0.10029795261225584,0.033560584180733793,7.619952006371452,0.03242701849965799,12.614036909350668,0.42221426000990464,0.08801484788091456,26018.935927924256,15.859906932610446,12.496894046041685,0.13254689576575662,0.02343981611582178,46.525212334905696,0.00808205032684547,74.04608207576626,0.5695672090318044,0.06312081043642506,38763.02104776131,11.697817153208561,9.215392243924482,7.06455488831075e-4,4.321739198807287e-5,33.57489621761333,6.951049962731258e-6,54.48886223867714,0.0029610133211387855,1.1272789161538552e-4,69898.11188877621,30.25798966037164,23.839820063100102,0.23355130386684353,0.05704361768854365,87.72006055889048,0.04051601987646619,141.14898122379407,0.9947424823628478,0.151248386208955, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
89,5115.145273579031,2.9089719787810866,2.2967022136875643,0.10847164985380923,0.03632651325650737,8.238177296829015,0.03502676856749084,13.623676420975476,0.45647214762236477,0.09514650289445284,26013.006489395717,17.085172885821372,13.490202650052762,0.1433454146732722,0.025369535908290126,50.222727053307295,0.008703064541756348,79.97552060430475,0.6148364097042912,0.06809956612180783,38758.646272196755,12.602760399870764,9.94866957975315,7.640605920428737e-4,4.6781790134370304e-5,36.31138946796891,7.513258973442064e-6,58.86363780323397,0.003202348189418694,1.2191437986879102e-4,69886.79803517151,32.59690526447322,25.735574443493476,0.2525811251191243,0.06174283095493186,94.77229381810523,0.04373734636822063,152.4628348285142,1.0745109055160746,0.16336798339612946, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
90,5114.056928015028,3.1343897781941834,2.477852393737834,0.11724032544125002,0.03931193117230081,8.905387065824113,0.037840490609845484,14.71202198497953,0.49344202120616854,0.10285696705756027,26006.615088942217,18.40845719047752,14.553801956012755,0.15492945431474323,0.027452510459226226,54.21290480697158,0.009375139570516998,86.36692105780634,0.6636879111223352,0.07348227332977625,38753.93008315102,13.580292843404589,10.733972846900327,8.258644555726888e-4,5.0629159180478476e-5,39.26467654326955,8.121773567534833e-6,63.57982684896278,0.0034628023526892264,1.318468948558269e-4,69874.60210010827,35.12313981207629,27.765627196650918,0.2729956442115659,0.06681507079070752,102.38296841606524,0.04722375195393002,164.65876989174865,1.1605927346811928,0.17647108728219235, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
91,5112.883917884844,3.377557778602493,2.6722911286129665,0.12664606737413264,0.042530606906839886,9.625121503904921,0.04088502976164178,15.885032115162998,0.5333197924310328,0.1111882971614546,25999.726796861938,19.835836034293564,15.695351416442483,0.16735448872600459,0.029698321214715162,58.516870579501855,0.010102297906269484,93.25521313808488,0.7163802617625367,0.0792982630156451,38748.846571298025,14.634950746663614,11.576986254593056,8.921650213532311e-4,5.477730851703332e-5,42.45044597813687,8.780241041551648e-6,68.66333870196446,0.0037437594000042287,1.425797189325499e-4,69861.45728604481,37.84834455955967,29.944628799648505,0.29489272112149045,0.07228370543007208,110.59243806154365,0.050996107908952815,177.80358395521233,1.2534438135935737,0.19062913989603225, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
92,5111.619813858279,3.6396671111341097,2.881279845043167,0.13673911156855326,0.045997678985923746,10.401274093415847,0.04417830158051991,17.14913614172812,0.5763211046008163,0.1201857170911574,25992.303930139384,21.37427604659369,16.922241095779775,0.18068673493063633,0.03211750399709572,63.157869662509704,0.010888816829344004,100.67807986064021,0.7731980217564074,0.08557907145703696,38743.36777048132,15.771936342811733,12.48320140497363,9.633178815135555e-4,5.924582204621593e-5,45.88596971463752,9.492541214174969e-6,74.14213951866766,0.004046742565272869,1.5417123418796572e-4,69847.29151447899,40.78587950053953,32.286722345796576,0.31838916438070314,0.07817442880506568,119.44511347056307,0.05507661095107809,191.969355521036,1.3535658689224965,0.2059189597823823, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
93,5110.257690871947,3.9220446761998744,3.1060796979796943,0.1475758802432092,0.049729939577764344,11.238089523985344,0.04773941007462147,18.511259128060512,0.6226811350548691,0.12989810012332675,25984.305908131704,23.031536349121346,18.24185621052342,0.1950005567237262,0.03472174664314667,68.16124774877389,0.011739256533446936,108.67610186831895,0.8344514911274469,0.09235877598513431,38737.46354684667,16.99704713448639,13.458113392195061,0.0010397225013011762,6.405642620222726e-5,49.59008858489494,1.0262812102276696e-5,80.046363153316,0.0043734134458010615,1.666845472249943e-4,69832.02714585033,43.95062815980761,34.80604930069818,0.3436161594682366,0.08451574264711324,128.98942585765417,0.059488929420170686,207.23372414969546,1.461506039628117,0.22242356065568605, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
94,5108.790099353732,4.226144050374746,3.3479850728012917,0.15921779076965964,0.053746007042977564,12.140168947851311,0.05158877743470526,19.978850646274694,0.6726548319423062,0.14037835933367632,25975.68908588058,24.816114345823348,19.661773381541916,0.21037688598480875,0.03752400870248529,73.5544770063618,0.012658491032227747,117.29292411944652,0.900477010450638,0.09967426642715993,38731.10147084338,18.31663765471253,14.507366687766352,0.0011218138757888574,6.923321454097234e-5,53.58323267157511,1.1095478152733234e-5,86.40843915662246,0.0047255737971549526,1.8018799606830493e-4,69815.58065607768,47.35889605091062,37.51712514210956,0.37071649063025724,0.09133924896000382,139.27787862578822,0.06425836394508574,223.68021392234368,1.5778574161900991,0.24023281375690456, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
95,5107.150585770025,4.604712195696258,3.6149794283169143,0.17176368240107068,0.05806696181422571,13.113093676330307,0.05574828542409695,21.618364229982888,0.7265525351162572,0.15168432091089185,25966.06343166395,27.037636858706712,21.228836382708717,0.22694604629552598,0.04053896431459458,79.37096834222285,0.013651741828148127,126.91857833607651,0.9716839952602793,0.10756585328974975,38723.993256511094,19.959472208623787,15.665613454864241,0.0012102912325431935,7.480347021016243e-5,57.89027073544006,1.1995281028401038e-5,93.51665348891183,0.005105416842426651,1.9475628049417292e-4,69797.20727394507,51.60182126302676,40.50942926588987,0.39992001992913984,0.09868072959903046,150.37433275399323,0.06941202253327347,242.05359605497122,1.703341947218963,0.25944493048113576, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
96,5105.371516812117,5.010836154228321,3.913203735995422,0.18541852604192083,0.0627215788809549,14.165011558551782,0.06024163419163177,23.397433187890062,0.7848300276751957,0.16388455919120257,25955.619148038586,29.420588240283596,22.9790594226617,0.2449784868264461,0.0437866520807617,85.65972449614276,0.014724663445512098,137.36286196144064,1.0486738475487747,0.1160813375782493,38716.27897739698,21.722283595820866,16.959535487664986,0.0013066027021643317,8.080441662198743e-5,62.54771314507554,1.2967357511528675e-5,101.23093260303764,0.005516162536909819,2.104779917372741e-4,69777.26964224769,56.153707990332784,43.85179864632211,0.4317036155705313,0.1065890353783386,162.37244919977007,0.07497926499465539,261.99122775236833,1.8390200377608803,0.2801763747611891, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
97,5103.440483713657,5.448476524666394,4.242267433484819,0.2003610464561689,0.06774801330721696,15.304518230458804,0.06509503797630341,25.328466286349734,0.847966596029416,0.17706125046382723,25944.28356839299,31.988146599978382,24.91010025739573,0.2647099127215525,0.04729364935090179,92.4723076782616,0.01588350932857674,148.69844160703659,1.1320788557706079,0.12527799960481892,38707.90456675225,23.62235124164655,18.387510529334325,0.0014120121709166968,8.728539703959925e-5,67.59396816182588,1.4017390414459454e-5,109.60534324776509,0.005961198194600578,2.2745930118419372e-4,69755.6286188589,61.05897436629133,47.539878220214874,0.4664829713486381,0.11512894805515834,175.37079407054628,0.0809925646952946,283.6322511411514,1.9860066499946245,0.3025667093698303, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
98,5101.344289781992,5.9212971932264535,4.602820124261425,0.21673277382094802,0.07319009999080785,16.540282249603962,0.07033777711159059,27.42466021801522,0.9164439381665526,0.19130739970368418,25931.97943885061,34.76173282834417,27.02571522891698,0.28632681627507456,0.0510904883258861,99.86057052416423,0.01713526339341895,161.00257114941962,1.2225343081135505,0.13522066097994445,38698.81248577365,25.675690171281012,19.95243801340131,0.0015275221667110303,9.430311050083775e-5,73.06765906467695,1.5151728463404892e-5,118.6974242263649,0.006443930069408769,2.458203951348866e-4,69732.13621440624,66.35872019285164,51.58097336657971,0.5045871122627336,0.12437489142719478,189.46851183844512,0.08748819223347294,307.12465559379973,2.145422176349512,0.32677388107876354, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
99,5099.068815185744,6.432857225029243,4.996243412660027,0.2346583662643116,0.07909496964411891,17.881278311468026,0.07600252919838867,29.700134814264146,0.9907598006590361,0.20672501268657106,25918.62413141319,37.76213487348107,29.333948001131763,0.3099933094014926,0.05520999050898547,107.87810469348823,0.018487718826969698,174.35787858683838,1.3206964720730106,0.14598040594887945,38688.94112737992,27.897886243853616,21.660405896396785,0.0016540172548706658,1.0191854513662174e-4,79.00871816658523,1.63774584523549e-5,128.56878262009403,0.0069678798480740855,2.656931296601707e-4,69706.63407397886,72.09287834236393,55.990597310188576,0.5463056929206749,0.134406878698241,204.76810117154147,0.09450662548381072,332.6267960211966,2.318424152580121,0.3529711117651107, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
100,5096.598900175132,6.986737898670415,5.424459797917166,0.25425794090289267,0.08551202279127575,19.33695659549453,0.08212556909890854,32.17004982487523,1.0714377854414066,0.22342440583341536,25904.128966716205,41.01025066419453,31.846005379843188,0.3358673963339719,0.0596865485289433,116.58128376940377,0.019949525520332006,188.8530432838246,1.4272555072168842,0.1576340961013181,38678.22429783561,30.30465109746737,23.519865249789788,0.0017923511328673616,1.1019566326440481e-4,85.45917556790153,1.770244909595822e-5,139.28561216440383,0.007536754217347107,2.8722015422398697e-4,69678.95216472694,78.30163966033231,60.790330427550145,0.5919176883697319,0.14530876698348344,221.37741593279983,0.1020927970683365,360.30870527310367,2.506230046875638,0.38134572208895745, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
101,5093.91824121983,7.586627232133339,5.889818102625053,0.2756544429902434,0.09249264278778901,20.917369437380216,0.088746922262786,34.85070878017948,1.1590346110550023,0.2415241767084348,25888.39861380427,44.52758099077704,34.57558229576177,0.36411068923447754,0.06455592340854435,126.03003607025721,0.021530226314698447,204.5833961957536,1.542945009282802,0.17026434559901985,38666.59075262477,32.912193524641594,25.54113692957092,0.0019433987736921395,1.1920104018821829e-4,92.46374518583458,1.913538486315292e-5,150.9191573752458,0.008154496550087096,3.105548888197475e-4,69648.90760764887,85.02640174755197,66.00653732795774,0.6417085309984131,0.1571677672365216,239.411150693472,0.1102962839623476,390.3532623511789,2.7101341168878914,0.41209907719627437, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
102,5090.904966905222,8.327744173439172,6.406834029715111,0.2990369592456532,0.10009128327853943,22.634366121772867,0.09591052733573718,37.863983094787145,1.2542084021262625,0.261152564543689,25870.71843391062,48.872618345926206,37.60774424854479,0.3949719630429292,0.06985599996855504,136.29514523654044,0.023240295380941352,222.26357608940373,1.6686320997460335,0.18396046501464464,38653.51084860705,36.13412498725027,27.787381185688496,0.002108503578677189,1.2900527844925556e-4,100.07529702537585,2.0685801964519663e-5,163.99906139297363,0.008825769540566235,3.3586329809445216e-4,69615.1342494229,93.33448750661564,71.80195946394839,0.6961174258672596,0.17007628852554374,259.0048083836891,0.11917150851864305,424.1266205771645,2.9316662714128623,0.4454488928564281, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
103,5087.6117399344075,9.128717775532747,6.987158964346008,0.3247878048502424,0.10837504278119349,24.504505707365794,0.10366477072464111,41.15721006560069,1.3578840789339301,0.2824579225105747,25851.398059159827,53.5676017843591,41.01070657443615,0.4289548461732324,0.07563345959475919,147.47596291040333,0.02509126522851617,241.58395084019492,1.8055356331948422,0.19882575768307284,38639.212256378276,39.61770348508979,30.309389395741793,0.002290375222600777,1.396953822305463e-4,108.36810830611167,2.236420512568832e-5,178.29765362175317,0.009557123892349369,3.6333743348742947e-4,69578.2220554725,102.31402304498164,78.30725493452395,0.7560330262460755,0.18414819775818322,280.3485769238808,0.12877840015828299,461.03881452754877,3.172976836021122,0.48164701762713497, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
104,5084.011987635137,9.997823914522177,7.631024276593169,0.3532498674382894,0.11742728761225851,26.54537334362452,0.11206367508060239,44.75696236487108,1.4710412520329648,0.3056143364497844,25830.282269112544,58.66079664662479,44.785641334923994,0.4665106274434809,0.08194630034010507,159.67774996858134,0.027096009562060472,262.69974088747557,1.9549460674796915,0.21498142856391017,38623.57862417137,43.399278869357644,33.10843553036511,0.002491448156922241,1.5137945724149314e-4,117.42090441899765,2.4182326330329797e-5,193.93128582866086,0.010355502567818064,3.932027205447911e-4,69537.87288091905,112.0578994305046,85.52510114188227,0.8222519430386925,0.19952496740960507,303.6440277312035,0.13918386696899318,501.3879890810075,3.436342822080474,0.5209889677342394, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
105,5080.077249509816,10.942927237977798,8.340600868139155,0.3847080310718149,0.12734147673754792,28.774955005488188,0.12116787077742847,48.691700490192,1.594679027328859,0.3308170811127421,25807.204922726025,64.19799181243961,48.945065920328645,0.5080136978221645,0.08885952336389476,173.00788734584668,0.029268974195883844,285.77708727399664,2.118178889776399,0.23256340441731407,38606.48517803189,47.513508852233514,36.194263322258806,0.0027137508737849663,1.6417876592585877e-4,127.31405571066759,2.615333685013744e-5,211.02473196813645,0.011227993562329631,4.257121344272332e-4,69493.76735026774,122.65442790265092,93.4799301107266,0.8954354797677644,0.21636517886736853,329.0968980620025,0.15046299831016244,545.4935197323251,3.7240859106675877,0.5638061976644834, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
106,5075.776940758789,11.971791803602425,9.119453003181489,0.41942458954305617,0.13821745368584923,31.21207718571924,0.13104520548699722,52.99200924121912,1.7298416009999946,0.35827993572713157,25781.987601276698,70.22431155627419,53.509629923570266,0.5538082488795812,0.09644253920176495,187.57859013393687,0.0316263214582507,310.9944087233207,2.296608265949891,0.2517204490655418,38587.79765109461,51.99472301188455,39.58272788106623,0.002959156401409008,1.7822296950759054e-4,138.13164234111082,2.8291981163463414e-5,229.71225890541365,0.012182012024253503,4.611427811422247e-4,69445.5621931301,134.19082637176118,102.21181080781798,0.9761919948240464,0.23483821585712175,356.9223096607669,0.1626998189264114,593.6986768699535,4.038631878974139,0.6104615275738156, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
107,5071.078120398926,13.092305159012527,9.972201098955171,0.45766047774343144,0.15016008241623358,33.8767316372064,0.1417711457484187,57.69082960108223,1.8776369679699565,0.38823449421399336,25754.438284326952,76.7855171157662,58.50612709444844,0.6042362330612884,0.10476820750937788,203.50889099753024,0.034186024755783424,338.54372567307104,2.491691566973532,0.27261366742594817,38567.37122373583,56.87791476506977,43.29434579271428,0.003229532872911233,1.936483997795573e-4,149.96297191048075,3.0614666190243916e-5,250.13868626420364,0.013225434106551163,4.997950616819964e-4,69392.8876284617,146.7557370398485,111.7726739861179,1.065126243677631,0.255121938325391,387.3485945452174,0.17598778517039237,646.3732415383569,4.38255396905004,0.6613479567016235, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
108,5065.94530464916,14.312606452412927,10.904316121908685,0.4996881060847862,0.1632790531483825,36.79032648259584,0.15342913469693764,62.82364535084762,2.039251243330291,0.42093057174747045,25724.35029706001,83.92874298279851,63.966278441342766,0.6596542250613389,0.1139126913903945,220.9261566469597,0.03696795246524522,368.6317129400177,2.7049880734713283,0.2954167717281728,38545.049651521535,62.19932018718985,47.35341805182834,0.0035268349742418963,2.1059784592075155e-4,162.90374966711215,3.313954140999053e-5,272.4602584784919,0.014366700174655035,5.419932600206566e-4,69335.3452532307,160.4406696224013,122.2240126150798,1.162869166120367,0.27740234238469774,420.62023279666766,0.19043022670359286,703.9156167693571,4.758606016976275,0.7168893367356639, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
