time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,1010.4841701131693,4.185596331687633,3.3334684204892633,0.16618773150793606,0.06080330787272,12.423025603141463,0.06158849213174196,20.23066988683077,0.7219014621847939,0.16418667758456545,3928.112234303823,18.78734317027871,14.971032707026415,0.16063052490608443,0.029360100179228795,57.914079568942505,0.010389624843761816,90.87283569617672,0.709926822291933,0.08101631512736597,6155.515406378414,14.552825227784338,11.577252665445451,9.490203120473676e-4,5.868907406741434e-5,43.886638121904014,9.897062488290216e-6,70.01773362158241,0.0041022142910536975,1.576596989503165e-4,11094.111810795406,37.525764729750684,29.88175379296113,0.32776727672606787,0.09022209712601621,114.22374329398798,0.07198801403799207,181.1212392045899,1.4359304987677806,0.24536065241088173,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
89,1008.9438756321241,4.4873830478623935,3.584098880201016,0.17914112259846138,0.06565192449721345,13.388394755757242,0.06629463695965644,21.770964367875997,0.778003745373963,0.17693509973800475,3921.2043709521286,20.136787461378205,16.093238392184126,0.17312092619506675,0.03169654835686061,62.33469892631257,0.01115679344392246,97.78069904787075,0.7641196492484033,0.08716705176173199,6150.151163951822,15.609852843539686,12.45282810255871,0.0010233339485295604,6.338520832626222e-5,47.31819772324812,1.0659671267861696e-5,75.38197604817464,0.004422972368627144,1.699819210048792e-4,11080.299410536074,40.234023352780284,32.13016537494385,0.3532853827420577,0.09741185806240032,123.04129140531793,0.077462090074846765,194.9336394639214,1.5465463669909933,0.26427213342074163,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
90,1007.2934896364309,4.810067507529342,3.8501511962786283,0.19294077162973938,0.07085997751806523,14.425955802959916,0.07137510765344948,23.42135036356916,0.8382955901952666,0.19067130731933982,3913.805135966719,21.578881399848587,17.28392856535978,0.1864223134129832,0.03420563503721651,67.08451126448186,0.011984855139770753,105.1799340332802,0.8223466607868058,0.09379318151094725,6144.399951788921,16.74127780964107,13.383135834798193,0.0011025605661082619,6.84319806774232e-5,51.00759209093543,1.1483153930532019e-5,81.1331882110754,0.00476783096576313,1.832635199827434e-4,11065.49857739207,43.130226717019,34.5172155964366,0.38046564560883084,0.10513404453595918,132.5180591583772,0.08337144594715076,209.73447260792477,1.6654100819478355,0.2846477523502698,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
91,1005.5262013497751,5.1543872392762555,4.133076504498599,0.20763219083385812,0.07644551409111935,15.540239857863543,0.07685734366150841,25.1886386502249,0.9030394898067294,0.20545940775540236,3905.8845035210743,23.116746233451163,18.54948975021216,0.20057749842926945,0.03689589932915014,72.18397883958072,0.012878257922397723,113.10056647892486,0.8848585056734195,0.1009253584675477,6138.237264805494,17.949952065402652,14.373413599298623,0.00118697367655026,7.384747170540396e-5,54.97123633664604,1.2372006665498873e-5,87.29587519450223,0.005138324443758114,1.9756753836039272e-4,11049.647969676344,46.22108553813007,37.05597985400938,0.4093966629396778,0.1134152608919749,142.6954550340903,0.08974797359057163,225.585080323652,1.793036319923907,0.30658233376131044,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
92,1003.6348707228921,5.521182162759706,4.434167274940156,0.22327008098387952,0.08242801404561842,16.73615157688282,0.08277016749579544,27.07996927710799,0.9725198328986693,0.22136726277775276,3897.4110526918694,24.75393736664352,19.895577603690295,0.21563799383862148,0.03977654754224265,77.65524612584396,0.013841670571022152,121.57401730812967,0.9519264998035369,0.108596001662122,6131.637326379734,19.239122808381758,15.428376180468865,0.0012769013667239214,7.965124345622974e-5,59.22694474784306,1.3330958577006233e-5,93.89581362026244,0.005536117951249764,2.1296082922629212e-4,11032.683249794496,49.514242337784985,39.75812105909932,0.4401849761892249,0.1222842128313173,153.61834245056986,0.0966251690253946,242.5498002055001,1.929982450653456,0.33017622526910106,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
93,1001.6120484370472,5.911352664355822,4.754610969336763,0.2399148572427555,0.08882865991568294,18.018940493981006,0.089143918120842075,29.102791562952888,1.0470411013553607,0.23846698236293248,3888.3520681240766,26.49425319660057,21.32735569053138,0.23166063468922768,0.04285757962591343,83.52199477077025,0.014880003705268529,130.63300187592262,1.023840814864996,0.11683952617232235,6124.573140835044,20.61229163486491,16.552405171219682,0.0013727067038198538,8.586461546326677e-5,63.7938294225542,1.4364994673200495e-5,100.95999916495273,0.005962997947725288,2.2951456219527178e-4,11014.537257396169,53.0178974958213,42.634371831087826,0.472948198635803,0.13177210415705964,165.33476468730544,0.10403828682078381,260.69579260382824,2.076844914168082,0.3555360230974501,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
94,999.4499602197645,6.325856662043173,5.095528172966764,0.25763016551326184,0.09567048883904898,19.39418368830573,0.09601060256769767,31.264879780235695,1.1269267621256311,0.25683533113265744,3878.6734815342966,28.341718623485377,22.84966429199751,0.24870515572332866,0.04614985838041098,89.80935210237918,0.01599843373571168,140.31158846570142,1.1009093322035257,0.12569253141365852,6117.016420308802,22.07320955049041,17.74968533501623,0.0014747738174159474,9.251082762133752e-5,68.6922420416621,1.5479381949024497e-5,108.5167196911957,0.0064208667596476,2.4730464711158264e-4,10995.139862062862,56.74078483601896,45.6948777999805,0.5078100950540064,0.14191285804708131,177.895777832347,0.11202451568535837,280.0931879371328,2.2342569610888043,0.3827751671934275,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
95,997.0556302715737,6.839977802521892,5.4676728372726275,0.27653146147183827,0.10297918692532626,20.86864449046238,0.10340394977260214,33.65920972842668,1.2125708407971467,0.27655461309648266,3867.9601937886187,30.632808989836626,24.510418039561326,0.2668809177252532,0.04966548679227637,96.547900366659,0.017202410804933864,151.02487621137922,1.1835071952235763,0.13519421795713304,6108.640510951716,23.885820156099527,19.058147423794992,0.0015837879643071215,9.961583137631832e-5,73.94696138491081,1.6679679772728718e-5,116.89262904828081,0.006912040546379236,2.6641262910360574e-4,10973.656335011909,61.358606948458046,49.036238300628945,0.5449961671613985,0.15274428954897895,191.36350624203217,0.12062304025730873,301.57671498808674,2.4029900765671024,0.4120152436827193,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
96,994.4821153216163,7.382440499406298,5.878706469090903,0.2968889488939578,0.1107915304405117,22.45253720979131,0.11136002076107929,36.23272467838408,1.3045728971119814,0.29772213710051637,3856.4509338865564,33.04797327266367,26.34360600529486,0.28644585320544336,0.053421857197826245,103.78419136818918,0.01849775689067672,162.5341361134415,1.2722065157278293,0.14539092445215557,6099.628973902758,25.801763996970212,20.505042371278922,0.0017013297804405743,1.0721654118834433e-4,79.59553321082679,1.797184143774498e-5,125.90416609723901,0.007440028891756462,2.869349555657943e-4,10950.562023110931,66.23217776904018,52.727354845664685,0.5850361318798417,0.1643206041795263,205.83226178880727,0.12987574949319375,324.6710268890646,2.5842194417315674,0.44339999650823775,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
97,991.7172408040436,7.956791152964413,6.326490950978221,0.3189208332970077,0.11915770438457918,24.156320425142212,0.11991812919025126,38.99759919595672,1.4035443562501275,0.32045408064119246,3844.0925593113525,35.602597443646516,28.33931013125927,0.30760730759204635,0.057442753903428304,111.56566223822672,0.019890814017446592,174.89251068864525,1.3675896871434734,0.15633796714065762,6089.937169099479,27.834196876612758,22.083432509948427,0.0018286869375196775,1.1536313977473019e-4,85.67637810151173,1.936236695484194e-5,135.5959709005172,0.008008423123982674,3.0898680932314986e-4,10925.746969214875,71.39358547322368,56.74923359218592,0.6283568278265738,0.17671582142778222,221.39836076488066,0.1398283055746527,349.48608078511916,2.7791424665175835,0.47710103459117326,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
98,988.7487575449918,8.565761292317173,6.8101886517329095,0.3427767784417674,0.12813450818218075,25.990099620338263,0.12912160399620135,41.96608245500853,1.5100733019953878,0.3448799757473116,3830.831816008166,38.30834729300569,30.493389194431845,0.3305060978221055,0.06175507539132152,119.93786776464856,0.02138856653261715,188.15325399183197,1.4702153413488583,0.16809697000792875,6079.519847122854,29.993541580836617,23.790996371466193,0.001966759137294553,1.2411251176272023e-4,92.2266431947598,2.085843066639862e-5,146.0132928771424,0.008620695505828687,3.3269681842670667e-4,10899.100420676012,76.86765016615948,61.09457421763095,0.6752496354011674,0.190013696085265,238.15461057974662,0.1505310289594849,376.1326293239829,2.9889093388500747,0.5133096425736671,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
99,985.5643019422449,9.211504908110285,7.32976556955205,0.36856815313077634,0.13778089613372543,27.9639004163117,0.1390181145167747,45.15053805775534,1.6247414767314905,0.37113879518714554,3816.6151857858645,41.17422656434529,32.80524717822105,0.3552456040295578,0.06638667938855733,128.94577949606466,0.02299869208401131,202.36988421413295,1.5806345482247637,0.18073396330718963,6068.3309693230285,32.28832416256665,25.62830399839877,0.0021162325312220503,1.33523948278013e-4,99.28327029158496,2.24679379531122e-5,157.20217067696785,0.009280299087404756,3.5820332780913517e-4,10870.510457051138,82.67405563502223,65.76331674617187,0.7259299896915562,0.20430109947056077,256.1929502039613,0.16203927453873912,404.7225929488561,3.2146563240436588,0.5522309618221443,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
100,982.1514073102787,9.895728696415203,7.8856743899900055,0.39638487493259805,0.14815586079473464,30.087829148040388,0.14965971954869256,48.56343268972165,1.7481342398742463,0.399376918195803,3801.3889643871703,44.207155365114055,35.27640780794741,0.3819079399447187,0.071365354143268,138.63453957817444,0.024729567503484685,217.59610561282722,1.6994002095696041,0.19431838408847105,6056.323703284926,34.72563725155317,27.597719948311457,0.0022776772223815577,1.4365713273562473e-4,106.88363398131412,2.4199537420279587e-5,169.2094367150713,0.009990727361149976,3.856525069384208e-4,10839.864074982375,88.82852131308242,70.75980214624887,0.7805704920996983,0.21966487207073826,275.60600270752894,0.17441348658959752,435.3689750176202,3.4575251768050004,0.5940809547912125,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
101,978.4975232544256,10.619776800982114,8.478634082654608,0.42630565269323273,0.1593173320616255,32.37217999439762,0.16110288278557602,52.217316745574806,1.8808471718898008,0.42974705547551195,3785.0993775936963,47.41234446281448,37.90952153887606,0.41056375728440825,0.07671827720529358,149.04995410116643,0.026590268955628275,233.88569240630224,1.8270731989970004,0.20892253571857627,6043.450442162331,37.311445613489425,29.70264346444321,0.002451606910567813,1.545711186519519e-4,115.06597651907552,2.6062628160261907e-5,182.0826978376655,0.010755554915659236,4.1519740025457126e-4,10807.047343010452,95.34356687728602,76.09079908597387,0.8393210168882088,0.23619018038557102,296.4881106146396,0.18771921436936456,468.18570698954255,3.71867592580246,0.6390847885943428,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
102,974.450934175173,11.506476951261742,9.125305471433723,0.45848535678885277,0.17132298500377988,34.82890685558275,0.1734082047567487,56.263905824827596,2.0235746557784,0.4624086070561293,3767.073290340915,51.33584516288812,40.77817592974331,0.4413559345402043,0.08247238865871807,160.24533971743364,0.028590525819463152,251.91177965908338,1.9643070266253637,0.2246217318178416,6029.171601149673,40.4809129564353,32.00285286022499,0.0026389867381286397,1.6632517823473523e-4,123.87493965442519,2.806732122425767e-5,196.3615388503231,0.011578954547674878,4.4699839047731226e-4,10770.69582566576,103.32323507058516,81.90633426140202,0.9024802780671857,0.25396169884073266,318.9491862274416,0.2020267978974361,504.53722433423405,3.9994606369514387,0.6874773372644482,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
103,970.0996476827045,12.438225481404077,9.837381232115318,0.4933269164942344,0.18424432737356783,37.475373236202046,0.1866411237067333,60.61519231729597,2.1773334377318165,0.49754292631203373,3747.706617356822,55.45196056909789,43.93358318887229,0.4746639556899765,0.08866111247555881,172.2988429861522,0.030740830888615036,271.2784526431764,2.1120615038707706,0.24150156551848836,6013.791632716299,43.82194220183431,34.54098638759421,0.002842235778508337,1.7899272070312052e-4,133.37552724120778,3.022456130422728e-5,211.74150728369685,0.012467002453416207,4.812383337453937e-4,10731.597897755826,111.71212825233629,88.31195080858181,0.9708331079627192,0.2730844325698298,343.149743463562,0.21741217915665256,543.6351522441693,4.301861944056004,0.7395257301642675,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
104,965.4257174110012,13.419421150179422,10.610418798822536,0.5311440801741905,0.1981706105802986,40.32909487754638,0.20087307169642457,65.28912258899925,2.3431451929945974,0.5353591715849034,3726.9232881935145,59.77890676547398,47.3549178276525,0.5107803103141202,0.09532619636817961,185.28879808336853,0.03305262330613107,292.06178180648334,2.271297784597942,0.2596606588513426,5997.2410895110825,47.35226675076896,37.303007974562476,0.003063274004147671,1.926652654597268e-4,143.63348727798672,3.254632513350178e-5,228.29205048891296,0.013425844340042566,5.18128516794745e-4,10689.590095115598,120.55059466642236,95.26834460103751,1.0449876644924583,0.29368947221393793,369.2513802389016,0.23395824132768914,585.6429548843955,4.627868821932582,0.7955379589530408,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
105,960.4119142477733,14.452748189645389,11.441931671738981,0.5721339182786889,0.21319776946603716,43.406731751234105,0.21618245186385623,70.30292575222705,2.521977146242913,0.5760848864041629,3704.651025953752,64.32708345949585,51.02995910836429,0.5498841217117979,0.10251238582869672,199.2890665290028,0.03553844184249278,314.3340440462459,2.442921049829977,0.2792060988687711,5979.452079283801,51.08387073883258,40.2819653300003,0.00330336302342181,2.0744171984880006e-4,154.7116787968267,3.504579199785414e-5,246.0810607161949,0.014461355819968644,5.578996398273419e-4,10644.515019485327,129.86370238797383,102.75385611010357,1.1253214030139085,0.31591759701458266,397.4074770770636,0.25175593949834685,630.7180305146678,4.979359551892859,0.8558488849127613,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
106,955.0418018768373,15.539529171284999,12.330543073345257,0.616422746238516,0.22942156796106786,46.72446674787841,0.232654816454834,75.67303812316307,2.714765806436627,0.6199594439873459,3680.8217287036377,69.1006512748881,54.95130438007218,0.5920851294998826,0.11026411463121384,214.37082444904516,0.038211948223772885,338.1633412963602,2.6278028381092007,0.3002502441322677,5960.358451999936,55.024228594173685,43.47503202165953,0.0035633732258162827,2.2342177338146487e-4,166.6716028518435,3.7737384222500056e-5,265.1746880000602,0.015579285537945598,6.00795615606466e-4,10596.221982580411,139.66440904034678,110.75687947507697,1.212071248964215,0.3399091043656632,427.7668940487671,0.2709045020628294,679.0110674195835,5.358147930083773,0.9208104837352201,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
107,949.2998940112377,16.679927962620823,13.27539175296244,0.6640937635105042,0.24693360896339767,50.29821618253004,0.25038271817547814,81.41494598876264,2.922430256177299,0.6672298075977401,3655.3722103421233,74.0984437970426,59.113711067994466,0.6374501204757892,0.1186235672381816,230.6035432081193,0.04108789700445559,363.6128596578747,2.826793323756355,0.32290863732937414,5939.896278464763,59.17701414520312,46.88143125251058,0.003843945142880687,2.4070210126214635e-4,179.57429085351998,4.063675525491614e-5,285.6368615352331,0.016785338219106848,6.470696538113084e-4,10544.568382818125,149.95538590486655,119.27053407346749,1.305387829129174,0.3657978783028414,460.4760502441693,0.2915112519351886,730.6646671818704,5.76600891815276,0.9907855145809256,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
108,943.171875887845,17.873030650147083,14.275732153058396,0.7152008368253017,0.2658194608375851,54.14371563723269,0.2694653740541812,87.5429641121552,3.145877684044222,0.7181480927968392,3628.2452220202367,79.31434035251857,63.51230938957008,0.6860160615479914,0.12762975442420033,248.05537034735173,0.04418207434907157,390.7398479797616,3.0407261188033967,0.34729877652566277,5918.004561220598,63.5423738814234,50.50103855306788,0.004145570634793698,2.5937464694668333e-4,193.48071763887654,4.3760748563320726e-5,307.5285787793982,0.018085213286391517,6.969821325798913e-4,10489.421659128679,160.72974488408906,128.28908009569636,1.4053624690080868,0.39370858990873214,495.67980362346094,0.3136912091518161,785.811390871315,6.204689016134011,1.0661438514550818,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
109,936.9425782660888,18.856529667619245,15.296653395169303,0.7695966777403996,0.28615407770275136,58.273320036224135,0.2900078794554727,93.77226173391125,3.3858115958512696,0.7729656683641993,3600.705926928606,83.58728274714173,67.99107994331763,0.7376266995976261,0.1373163098846033,266.7783262076074,0.047511163841013025,418.2791430713914,3.2702354101412654,0.3735372445876615,5895.693869340002,67.18315312635623,54.211548923744104,0.00446758029248467,2.7952218363022223e-4,208.4397743801374,4.712728309266338e-5,329.8392706599964,0.019483480583621822,7.507950145568583e-4,10433.342374534697,169.62696554111722,137.49928226223105,1.5116909576305104,0.42374990977098487,533.4914206239689,0.3375661705795784,841.890675465299,6.675530486576156,1.1472537079664178,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
110,930.3779861015016,19.887272285588278,16.314685372404075,0.8265786892389698,0.30797179811724135,62.68822593556134,0.3121198175884916,100.33685389849836,3.6422682173215484,0.8319008208820996,3571.723870120689,88.0532011337268,72.44500828613101,0.7915966674120581,0.14769722925062834,286.77260404786557,0.051092514921363914,447.261199879309,3.5153155690825537,0.4017242968981717,5872.119391048991,71.01866414144524,57.93095381728818,0.004806044757993886,3.0118847074722135e-4,224.45897300390595,5.0755138611070624e-5,353.4137489510061,0.020980841895152477,8.087398568579299e-4,10374.221247271182,178.95913756076033,146.69064747582325,1.6229814014090218,0.4559702158386169,573.9198029873329,0.3632630876484666,901.0118027288134,7.178564628299254,1.2344338576371292,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
111,923.4776187417763,20.95392129271101,17.340759289101925,0.8856225755225651,0.33125758090849844,67.38974922733152,0.335911292648268,107.23722125822377,3.9152979024934655,0.8951233317366722,3541.303403760754,92.6602798733845,76.92124997727029,0.8474103883109892,0.15876274434347862,308.0390197575442,0.05494349838847741,477.68166623924355,3.775970357124357,0.43193653121624775,5847.2688592092,75.01114589941935,61.70033778467981,0.005158083779376429,3.2436937324658514e-4,241.54725999023708,5.4663309717463036e-5,378.26428079079795,0.02257813318780078,8.710024704212179e-4,10312.04988171173,188.62534706551486,155.96234705105203,1.7381910476129308,0.4903446946252236,616.9760289751129,0.3909094543464629,963.1831682882653,7.713846392805623,1.3279308654233413,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
112,916.2419877315779,22.04708051793038,18.380551063277064,0.9464350514910957,0.35597078785486436,72.38132463966105,0.36149020820784855,114.47285226842227,4.205082876290232,0.9627736912677706,3509.453654232608,97.36536907474215,81.44360791131767,0.9047719046540209,0.17049065531031485,330.5880951586864,0.05908106267744411,509.53141576738943,4.052324629377104,0.4642360136774031,5821.1328592302225,79.12969183582229,65.54217666394705,0.005522180835124981,3.49036421999582e-4,259.7224821821838,5.887056601245299e-5,404.4002807697756,0.024277022477607258,9.377420821241142e-4,10246.828501194408,198.5421414284948,165.36633563854178,1.8567291369802417,0.5268104795871787,662.6919019805312,0.4206301414513051,1028.4045488055872,8.281684528144943,1.4279474470272977,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
