time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,469.26092952560583,15.542495151463633,13.487312633942754,0.6701117159605248,0.23322773541085515,59.927012909049616,0.24399032856640052,90.10415047439379,3.1855680899069174,0.6428802164022275,3717.024576246141,141.7435634831147,123.59451283769344,1.3681607637631594,0.26236751976054745,565.8727266273834,0.09635252213960975,831.9376837538549,6.5668096022201885,0.7280879253670737,4811.208770747324,89.5220584945978,76.9600824457233,0.007491478857897353,5.047223846789119e-4,340.06888476507845,8.734603671081133e-5,506.559109252679,0.03505513389363785,0.0013781827517870247,8997.49427651907,246.80811712917614,214.0419079173595,2.0457639585815817,0.4960999775560815,965.8686243015114,0.34043019674272107,1428.6009434809278,9.787432826020744,1.372346324521088,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
129,464.1759753790892,16.10579608323738,14.071806933150427,0.703743914464253,0.24709984139007454,63.798789817515086,0.2618680311532535,95.18910462091048,3.3909258105800735,0.6867684515541124,3670.965201927459,146.60525736322447,128.74216985405923,1.434868066738313,0.2776890444711297,601.8337388915465,0.10333485249695738,877.9970580725367,6.983888185201998,0.7771585793572299,4781.531015349731,93.10803495286099,80.5503562705743,0.00788856481588234,5.358183128047031e-4,362.56995519541726,9.384828984430925e-5,536.2368646502713,0.03737458904083825,0.0014743012112477954,8916.672192656279,255.81908839932282,223.36433305778394,2.1465005460184483,0.5253247041740089,1028.2024839044789,0.36529673194005524,1509.4230273437183,10.41218858482291,1.46540133212259,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
130,458.9551663533497,16.64704712981636,14.64826064714143,0.7375928602199411,0.26136943323586603,67.83485004053385,0.2807935357024956,100.40991364664995,3.6049390515124515,0.7328134008010094,3623.7796532964558,151.23604581898587,133.78957656775677,1.5017317558983998,0.29340945235925037,639.2511244402218,0.11071866831771156,925.1826067035399,7.417827260634128,0.8285686985534042,4750.928530654482,96.60609447433409,84.1286738458388,0.008291257874165105,5.679616055500264e-4,386.095621060017,1.0074585113463621e-4,566.8393493455209,0.03979966021209287,0.001575420116896388,8833.663350304287,264.48918742313634,232.566511060737,2.247615873992506,0.5553468472006664,1093.1815955407726,0.3916129498713418,1592.4318696957107,11.062565972358671,1.5629575194713101,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
131,453.61012749892257,17.161589297673956,15.212584995672085,0.7714766844526844,0.2759973262790089,72.03250917671075,0.3007950202886077,105.7549525010771,3.8274577372280953,0.7810231896199173,3575.5818157838307,155.59402134609394,138.69878947529585,1.5683665011232581,0.3094806279636425,678.0912725857545,0.11851367993383274,973.3804442161652,7.8682330693028515,0.8823171024332267,4719.457399044107,99.98913249601586,87.67263892985297,0.008697705133121991,6.010841622731278e-4,410.6393026893284,1.0805140299885323e-4,598.310480955896,0.04232966897835518,0.0016815981922616596,8748.64934232686,272.74474313978374,241.5840134008209,2.3485408907090646,0.5860790384049246,1160.7630844517937,0.4194167516254393,1677.4458776731383,11.738020475509302,1.6650218902454057,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
132,448.1537413903495,17.64482967407344,15.760556984247325,0.8051988672813049,0.2909375575633148,76.38791803942513,0.32189748705957394,111.21133860965008,4.058269754996114,0.831393832915049,3526.496244562582,159.63843128187636,143.43102017575166,1.6343598491099365,0.32584695930311847,718.3096289175642,0.12672825380886163,1022.4660154374141,8.3345848231703,0.9383886183595678,4687.181802988908,103.22974376702409,91.15863988051925,0.009105862995183856,6.351029489250213e-4,436.1878366209253,1.1577668129115275e-4,630.5860770110943,0.04496325823191482,0.0017928697618365482,8661.83178894184,280.5130047229739,250.35021704051823,2.448664579386425,0.6174196198153583,1230.8853835779146,0.44874151754972674,1764.2634310581584,12.437817836398327,1.7715753210364533,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
133,442.6000397294115,18.092321121054432,16.28787615673141,0.8385499904762247,0.3061373585111772,80.89603335480575,0.3441222890091364,116.76504027058816,4.297099491783557,0.8839084131481173,3476.657004530011,163.3304253704169,147.94719624255512,1.6992763524772294,0.3424453927312934,759.8505428800129,0.13536923179159185,1072.305255469985,8.816232988250682,0.9967532627969701,4654.17362933693,106.30064063246544,94.56211540766704,0.009513510453974396,6.699196171351491e-4,462.7211872605692,1.2393229834527583e-4,663.5942506630715,0.04769836246573254,0.0019092426005879071,8573.430673596353,287.7233871239368,258.79718780695356,2.5473398534074283,0.6492526708596057,1303.4677634953878,0.4796154530990735,1852.6645464036446,13.161030842499972,1.8825709185456754,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
134,436.9640478216593,18.499859371112244,16.790238899285825,0.871310266867263,0.32153724817845736,85.55059982953807,0.3674865633584945,122.40103217834037,4.543607006173616,0.938536222258003,3426.206057771505,166.6339502800117,152.2086830393655,1.762663374443112,0.3592056480633912,802.6472581694644,0.14444171714223084,1122.7562022284903,9.312399240679852,1.0573654221948139,4620.511839552414,109.17518158676553,97.85791690899086,0.00991826983967745,7.054202846300536e-4,490.2121857341802,1.3252752662058128e-4,697.2560404475878,0.050532180856394764,0.002030695550835866,8483.681945145578,294.3089912378895,266.85683884764217,2.6438919111500523,0.6814483165264786,1378.4100437331826,0.5120608080273459,1942.4132748544184,13.906538427709863,1.9979323400036528,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
135,431.26162826578735,18.86356012664608,17.263405823483918,0.9032521210115362,0.33707128303883066,90.34415959616592,0.39200278386601256,128.1034517342123,4.797388645303941,0.9952322597864581,3375.291702749559,169.51643707139777,156.17792154611513,1.8240568285531205,0.3760505968011421,846.622142298647,0.15394890892254592,1173.6705572504368,9.822179191511696,1.120163430736146,4586.28176438538,111.82781961894042,101.02065514224162,0.010317629858938644,7.414756939225e-4,518.6264401777654,1.4157012140891972e-4,731.486115614622,0.05346116801917258,0.002157176908011697,8392.835095400726,300.2078168169843,274.4619825118407,2.7376265794235954,0.7138633555338952,1455.5927420725784,0.5460932629099674,2033.2601245992712,14.67302900483481,2.117552867430616,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
136,425.5092987592624,19.17993890887528,17.703275662873235,0.9341432401225608,0.3526674374224547,95.26807769574526,0.417678295698531,133.85578124073734,5.057978528728455,1.0539368323795855,3324.0667876907487,171.94949774696354,159.81911743314762,1.882987855310132,0.3928967964598715,891.6870805449512,0.16389193241453542,1224.8954723092468,10.344547025944111,1.1850692849925515,4551.574244545818,114.23458271265896,104.02509328216897,0.010708973936382218,7.779416101869733e-4,547.9223214776763,1.5106613200474323e-4,766.1936354541832,0.05648103254107033,0.002288602930234405,8301.15033099583,305.3640193684978,281.54748637818983,2.827840069369075,0.7463421754925132,1534.8774797183728,0.5817212942450711,2124.944889004167,15.459006587213636,2.2412947203023714,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
137,419.72402929752485,19.44598776504025,18.105960724953302,0.963750040075548,0.36824814363667774,100.31258916055488,0.4445148682141288,139.64105070247479,5.324851189826501,1.1145753430441503,3272.6867606384235,173.90957508591376,163.098931093518,1.9389902630419162,0.40965520740478034,937.7440780319647,0.17426967972913596,1276.2754993615722,10.878362561601188,1.2519885903418109,4516.484628177293,116.3735554018074,106.84656730489434,0.01108961383021536,8.146595433409903e-4,578.0510638229189,1.610197132612136e-4,801.2832518227077,0.05958674734927789,0.0024248566759531263,8208.895418113241,309.7291182527614,288.05145912336565,2.91382991694768,0.7787180105847991,1616.1077310154385,0.618945567656526,2217.199801886755,16.262800498776965,2.3689887900619144,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
138,413.9230388056384,19.659235858226726,18.467859956564656,0.9918411905632942,0.38373095890496745,105.46686491547385,0.4725083146278194,145.44204119436134,5.597425211960637,1.1770583195165614,3221.3077563506668,175.37842688324108,165.98713033252628,1.991607963076277,0.426232043564517,984.6860277483592,0.18507867856177063,1327.654503649329,11.42238022842631,1.3208107773107471,4481.11171214876,118.22530036860213,109.46140569460916,0.011456825312770685,8.514577684795736e-4,608.9569820719917,1.7143295719374008e-4,836.6561678512418,0.06277257212111018,0.0025657873404169745,8116.342507305065,313.26296311006996,293.9163959837001,2.994905978952342,0.810814460237964,1699.1098747358246,0.6577584261467837,2309.752712694932,17.082578012508055,2.5004348841677255,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
139,408.1235740651063,19.817802233536337,18.785731217711078,1.018191520440103,0.3990294295142051,110.71910338837377,0.5016481453178484,151.24150593489333,5.875068237458342,1.241281696321785,3170.08455751867,176.34351833888758,168.45721825583598,2.0404030476961648,0.44252984343725615,1032.3977200174854,0.19631297798355327,1378.8777024813257,11.975260852207096,1.3914096205525102,4445.556542391024,119.77325856744378,111.84736842547305,0.011807889374747953,8.881527619986905e-4,640.5778322681941,1.823057291779086e-4,872.211337608977,0.06603209045030348,0.002711210053777777,8023.7646739748,315.9345791398677,299.09031789902014,3.070402457511016,0.84244742571346,1783.6946556740534,0.6981434290305796,2402.330546025196,17.916361180115743,2.6354025269280728,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
140,402.3427087413786,19.920430641743522,19.056750159996522,1.0425856933601867,0.41405400401377457,116.05663344340587,0.5319173161011523,157.022371258621,6.157102562713792,1.3071273053344392,3119.1687796145397,176.79824598004032,170.48692574431593,2.0849632454865903,0.4584485766309603,1080.756932767158,0.20796407182373014,1429.793480385455,12.535584366556071,1.4636439750554793,4409.921275026446,121.00405676809126,113.98402999039001,0.012140132277867852,9.24550820239432e-4,672.8452598964391,1.936355368747668e-4,907.8466049735556,0.06935825605760987,0.0028609061889871,7931.432763382364,317.7227333898751,303.5277058947025,3.139689071124645,0.8734271314649743,1869.658826107003,0.7400750234617572,2494.6624566176315,18.762045185327473,2.7736321865789058,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
141,396.59714207656407,19.966509423338497,19.27856454545798,1.0648218873380084,0.42871310171492266,121.46603692469762,0.5632920408885116,162.7679379234355,6.442811767809067,1.374463629731749,3068.707092531551,176.7420109332525,172.05864748421072,2.1249092232036326,0.47388691274839895,1129.6356920650267,0.22002085000240357,1480.2551674684435,13.101864495194782,1.5373588097947573,4374.30798559318,121.90775209161941,115.85315222910803,0.012450967701738617,9.604500433690296e-4,705.6853732509322,2.0541741664477687e-4,943.4598944068217,0.07274345189807459,0.0030146242098167985,7839.612220201296,318.6162724482104,307.19036425877675,3.20218207824338,0.9035604645066906,1956.7871022406566,0.78351830830756,2586.482999798701,19.617419714901924,2.9148370637363232,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
142,390.90300160876023,19.95607822253423,19.449340755593564,1.0847154488859672,0.44291430028502854,126.93328799206266,0.5957416718779621,168.46207839123937,6.731448230396173,1.4431467904361257,3018.8395129291953,176.1801644449874,173.1597937950556,2.1599016833271105,0.4887436096309182,1178.9016739593592,0.23246957844037167,1530.1227470707997,13.672565068410117,1.612386498870045,4338.817456671093,122.47801372568976,117.43903176541438,0.012737940180884456,9.956426237405977e-4,739.0194266111608,2.1764383965912275e-4,978.9504233289094,0.07617956058752097,0.0031720810203318254,7748.559971209049,318.6142563932114,310.04816631606354,3.257355072393962,0.9326535525396873,2044.8543885625827,0.8284288941579929,2677.5352487909486,20.48019285939381,3.0587053703265026,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
143,385.27567160789823,19.88981650792723,19.567794388228492,1.1021021481283386,0.4565655582774378,132.44390110325506,0.6292286862848794,174.0894083921014,7.022241077139384,1.5130217463652105,2969.697966551518,175.1237914004315,173.7829856548089,2.1896474865777207,0.5029189148442162,1228.419656070964,0.2452939208512131,1579.2642934484766,14.24611690446057,1.6885483283235712,4303.548061462201,122.71220133929369,118.7287744864091,0.012998765872753547,0.0010299173113736944,772.7645837242586,2.3030465503267808e-4,1014.2198185378008,0.07965804310676305,0.0033329638617004753,7658.521699621618,317.7258092476524,312.07955452944645,3.304748400578813,0.9605143904330277,2133.628140898478,0.8747529117911251,2767.573520378379,21.348016024706716,3.204903038550482,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
144,379.7296403031431,19.76901722356885,19.633209591283787,1.116841045836559,0.46957648561690873,137.98308658868208,0.6637087618683019,179.63543969685645,7.314404518062637,1.5839236917237627,2921.4050494932894,173.589360481562,173.92614101777045,2.213904837873504,0.5163159979301215,1278.0530131758098,0.25847499576072785,1627.5572105067058,14.820935189858274,1.7656562039956274,4268.594714672972,122.61135987621343,119.71251530191249,0.013231370876128384,0.001063062064703028,806.8347523288996,2.4338706329180045e-4,1049.1731653270301,0.08317002482854903,0.003496932697621032,7569.7294044694045,315.9697375813443,313.2718659109667,3.343977254586191,0.9869555456117333,2222.8708520933915,0.9224271446923216,2856.3658155305925,22.21850973274946,3.353076828417011,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
145,374.27837004439,19.59554672407272,19.645445432939674,1.1288168824880718,0.4818596257560617,143.53591034235217,0.6991309480008471,185.08670995560954,7.607146376256541,1.6556796253813946,2874.0730209521444,171.59825677861417,173.59243985329653,2.2324873635581173,0.5288423704652467,1327.6652212112826,0.27199147063550777,1674.8892390478516,15.395436944568686,1.8435145265541466,4234.047919718104,122.18013011317736,120.38357154158494,0.013433925868225945,0.001094866824634268,841.1414729588187,2.5687562389186915e-4,1083.7199602818982,0.08670638713928513,0.0036636230635529593,7482.399310714638,313.37393361586425,313.62145682782113,3.374738171914415,1.0117968630459426,2312.3426045124534,0.9713792942602467,2943.6959092853594,23.08928970796451,3.5028577749990943,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
146,368.93419242662424,19.371792985766696,19.604928915824356,1.137941952080394,0.4933317126184841,149.08745407596982,0.7354379311155338,190.4308875733753,7.899676623691404,1.7281100534929688,2827.8030393405343,169.17621960497854,172.79016575441867,2.245267046043851,0.5404112515423894,1377.121337310494,0.2858196919845543,1721.1592206594614,15.968058196433981,1.921922185822933,4199.992931231439,121.42658100429301,120.73852520106483,0.01360487624776718,0.0011251263400008252,875.5948418083201,2.7075229761815774e-4,1117.7749487685637,0.09025786257141523,0.0038326493161824028,7396.730162998598,309.97459359503824,313.13361987130787,3.396813874372012,1.0348680905008742,2401.8036331947837,1.0215283753977062,3029.3650570014006,23.9579926826968,3.653864888632084,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
147,363.7082293297128,19.100604115960547,19.512635630164475,1.1441573769867222,0.503914875013005,154.62297228013716,0.7725663920247428,195.6568506702867,8.191215716087822,1.801030793840746,2782.6846438500447,166.3527063231897,171.5324380058655,2.252175862797927,0.5509428484826223,1426.2894192598335,0.29993384978264037,1766.2776161499514,16.53727043918356,2.000674636234909,4166.509046771768,120.36197103165081,120.77723382158752,0.013742966745791129,0.0011536429838682697,910.1044467687419,2.8499652434869037e-4,1151.2588332282348,0.09381513129289461,0.004003608227355174,7312.901919951526,305.81528147080104,311.82230745761746,3.4100762065304404,1.0560113664794957,2491.0168383087125,1.0727852383317318,3113.193300048473,24.822301286564276,3.80570903830301,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
148,358.61033978014336,18.785219681516935,19.370058985062215,1.147433762213608,0.5135377580564566,160.12804258318954,0.8104474498173586,200.75474021985616,8.481002551232761,1.8742548425472025,2738.7954739686193,163.16020736727583,169.83684581479594,2.2532061153552307,0.5603655203942067,1475.0418550400782,0.3143061734779977,1810.166786031377,17.101596034016072,2.0795660077951816,4133.669035756614,119.00044929263274,120.50277146091601,0.013847259900690509,0.001180229492725352,944.5802964151108,2.995853355706757e-4,1184.0988442433888,0.0973689168693327,0.0041760828484321095,7231.074849505377,300.9458763414255,309.70967626077413,3.4144871374695294,1.0750835079433887,2579.7501940383786,1.125053208630927,3195.020370494622,25.679967502118167,3.9579969331908162,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
149,353.6490917229199,18.429197480568092,19.179169321148485,1.1477712324384277,0.5221365322101261,165.58870652532713,0.8490071853872966,205.71598827707965,8.768301893466457,1.9475942621002547,2696.2012124287317,159.63353772128016,167.72499900686128,2.2484094961091055,0.5686167931935107,1523.2565773975214,0.3289071562995579,1852.7610475712645,17.659622265048867,2.158391205292151,4101.538708807314,117.35870882672744,119.92130335483526,0.013917148021171132,0.0012047115611551083,978.9337226580421,3.1449350033296733e-4,1216.229171192688,0.10091007931086678,0.004349646564484782,7151.389012958965,295.4214440285757,306.82547168284503,3.4100978765687042,1.0919580369647919,2667.779006580891,1.1782288351871875,3274.706207041032,26.528834237826192,4.11033511395689,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
150,348.8317571298556,18.036338250284228,18.9423646791788,1.1451988612957433,0.5296557674256234,170.9915980767908,0.8881672351686659,210.533322870144,9.052411123839187,2.020862052362752,2654.955731748677,155.80912780966725,165.22201391348142,2.2378949416485217,0.5756442042448183,1570.8181415786305,0.34370580364706005,1894.0065282513194,18.210013795914488,2.2369479535321664,4070.1766263938434,115.45560498485166,119.0419007803935,0.01395235840563515,0.0012269302320000927,1013.0782388585731,3.296937024090217e-4,1247.5912536061585,0.10442970352744134,0.00452386725609031,7073.964115272376,289.3010710448031,303.20627937305375,3.3970461613499,1.1065269019024417,2754.8879785139943,1.232202732518135,3352.1311047276217,27.366854623281117,4.262333873151008,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
151,344.16432830550264,17.61061069372821,18.662415098217036,1.1397735301931307,0.5360491527929048,176.32405777530005,0.9278454442654548,215.20075169449692,9.332666205469568,2.0938739668057482,2615.1014202208808,151.724335024427,162.35595321427368,2.2218253796653706,0.5814059585191299,1617.618650301334,0.3586699008966968,1933.8608397791156,18.751523344213744,2.3150387479382815,4039.633941540299,113.31175215593753,117.87630406593979,0.013952951850870475,0.001246744026899767,1046.9303373852017,3.4515674576104623e-4,1278.133938459703,0.10791918154107505,0.00469831148451023,6998.8996900666825,282.64669787409275,298.8946723784305,3.3755518617093716,1.1187018553389345,2840.8730454618358,1.2868605019079127,3427.1955299333154,28.192108731224387,4.41361102622854,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
152,339.65155264312324,17.15607921677548,18.34240262929071,1.13157828108421,0.54128004565216,181.57423061987623,0.9679565641974027,219.71352735687634,9.608446768691977,2.166450233114891,2576.6696581503447,147.41679633617258,159.15724071781494,2.2004135329166714,0.5858713830383495,1663.558513585187,0.3737662945220562,1972.2926018496514,19.283000432289555,2.392472667793939,4009.9543675170335,110.94911335410399,116.43864403099364,0.0139193147791959,0.0012640307647082602,1080.4102109005428,3.6085178381063703e-4,1307.8135124829682,0.1113702868354885,0.004872548602814631,6926.275578310501,275.52198890705205,293.9382873780993,3.3459111287800773,1.1284154594552178,2925.542955105606,1.3420837105032695,3499.819641689496,29.00281748781702,4.563795449511645,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
