time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,19797.42850979727,0.9794591548698466,0.7942505051095157,0.040668354715605336,0.01605649778640564,3.511191879938175,0.018363810340779784,5.359990202760321,0.2016022944959612,0.046883565017904916,77660.92242862783,4.437507216473707,3.5984613683298634,0.0405409907315122,0.008170832691012046,17.141660928127415,0.0034800357963029,24.229821372149825,0.2126527115812592,0.0255140824551757,121880.78005769454,3.4485461124494203,2.7963960953512523,2.3011658356670585e-4,1.557583274722469e-5,12.480151475431304,2.9298233505666177e-6,18.725342305471642,0.001127597908624523,4.487406625289089e-5,219339.13099611964,8.865512483792973,7.189107968790632,0.08143946203068424,0.024242906310164913,33.133004283496895,0.021846775960433253,48.315153880381786,0.4153826039858449,0.0724425215393335,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
65,19797.07059077619,1.0478671653273148,0.8490906403534261,0.04336101184764569,0.017046968580408613,3.7409475834987846,0.019595854232457504,5.717909223840031,0.21479428724814026,0.049942250369567835,77659.3008709851,4.747417609826358,3.846902650207491,0.043224327644403676,0.008670198490399508,18.201473066299325,0.0036911624105423835,25.851379014878532,0.22580238982698142,0.027065627547232393,121879.51984586513,3.689424771399347,2.989497512431681,2.45356589122908e-4,1.653981403670533e-5,13.306366824169757,3.130473322845437e-6,19.98555413487727,0.0012022475344261017,4.784454726515972e-5,219335.8913076264,9.48470954655302,7.685490802992598,0.08683069608117228,0.025733706884844824,35.248787473967866,0.023290147116322733,51.55484237359583,0.4417989246095478,0.07705572246406539,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
66,19796.687800974054,1.120942326265816,0.9079031446724095,0.046266544332747385,0.018112783569016692,3.986569808595806,0.020904418537280908,6.10069902597307,0.22889871825532176,0.05320473364503745,77657.56664260346,5.07846999901787,4.113340395398884,0.046119948040617316,0.009208114305117402,19.33455364861174,0.003915291158730244,27.58560739653298,0.23986151163232333,0.02872052062502355,121878.17205552646,3.946740396657198,3.196587318943259,2.618009970330497e-4,1.7576767268155185e-5,14.189734036578841,3.343622883388486e-6,21.33334447356647,0.00128206091907385,5.1012996102040064e-5,219332.42649910398,10.146152721940885,8.217830859014553,0.09264829337039775,0.02733847464140225,37.51085749378639,0.02482305331889454,55.01965089607252,0.47004229080671894,0.08197626726616304,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
67,19796.26278648329,1.2127062948859273,0.9726819732720225,0.04940503688042626,0.019260204517828883,4.249364663716339,0.02229534345973526,6.525713516732272,0.24399081960632343,0.05668708047811726,77655.64112344259,5.494188513013761,4.406807561840499,0.049247848074687746,0.009787719807239827,20.546941486920726,0.004153427760288977,29.51112655741723,0.25490506330181456,0.030486913505370625,121876.67558141504,4.269864166661726,3.4246868907814028,2.795635708019207e-4,1.8692796178513716e-5,15.134965700981112,3.5702217955499e-6,22.829818585013005,0.001367463853482174,5.439501413401272e-5,219328.5794913409,10.976758974561415,8.804176425893925,0.09893244852591593,0.029066617121247224,39.93127185161818,0.026452341441819786,58.86665865916251,0.5002633467616202,0.0872283889976219,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
68,19795.804854061058,1.310353490426845,1.0449120651508146,0.05282556064190403,0.020497243596186848,4.531282592225011,0.023774986920887815,6.983645938961643,0.26018380156248105,0.060407975989816134,77653.56647976022,5.936556609292358,4.7340309239925515,0.05265691956783279,0.010413045999815641,21.8477060754183,0.004406665519040645,31.585770239789927,0.2710458839549186,0.03237428582529177,121875.06318926408,4.613709346842784,3.679025556945065,2.989221026819557e-4,1.9895703216077073e-5,16.149153203073233,3.811304498481884e-6,24.442210735971464,0.001459097066699873,5.8008748200895924e-5,219324.43452308537,11.860619446561987,9.45796854608843,0.10578140231241878,0.030930185299218566,42.528141870716546,0.02818546374442694,63.01162691472303,0.5326887825840995,0.0928402705633088,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
69,19795.31125182864,1.4148180955271794,1.124328412858718,0.05656923199365594,0.021834201261515574,4.834347834186495,0.025350395554628008,7.477248171382184,0.2775947430321204,0.06438954972164532,77651.330246460755,6.409805689150854,5.093809097441237,0.056388127497053714,0.011089287723051566,23.246235122839323,0.00467621461961667,33.82200353927116,0.288400666173697,0.03439386355097978,121873.32518634493,4.981566500171328,3.958671229368182,3.2010936869966087e-4,2.119551209818933e-5,17.239630552676044,4.068017971121365e-6,26.180213655114304,0.0015576232048877196,6.1875691809403e-5,219319.96668463433,12.806190284849361,10.176808739668136,0.11327746885940931,0.03294468449666533,45.32021350970186,0.0300306781922158,67.47946536576765,0.5675530324107051,0.0988452889644345,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
70,19794.779073124435,1.5269377051867077,1.2109498094392983,0.060666552579730755,0.023282568991090092,5.160560807170229,0.02702943222249045,8.009426875589538,0.2963388998764484,0.0686564924247049,77648.91925764151,6.9177294091098265,5.486226400201321,0.06047185802566943,0.011822246788837299,24.751779020390682,0.004963423991447882,36.232992358507815,0.30708428258863674,0.0365581710746087,121871.4513342866,5.3763863491397785,4.263691188046587,3.432980784252525e-4,2.260340224142338e-5,18.413617933140696,4.3416425073881564e-6,28.054065713450214,0.0016636946247313505,6.601982731530497e-5,219315.14966505254,13.821053463436312,10.960867397687206,0.12148170868382543,0.035127419182168815,48.325957760701606,0.03199719785644572,72.29648494754757,0.6050868770898165,0.1052806833266289,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
71,19794.205223152105,1.6475061155195934,1.3049917651730205,0.06514310032853729,0.02485437311761485,5.5119606545837625,0.02882083919752277,8.583276847920045,0.31653350764142457,0.07323550596112345,77646.31949556444,7.463922815620545,5.912258294480767,0.0649335905448237,0.012617998879016242,26.37375194387786,0.005269792170754366,38.832754435573804,0.32721357606077717,0.0388807522448647,121869.4307315371,5.8009656775092235,4.59484549909104,3.686330828345589e-4,2.413107162094988e-5,19.678459888591192,4.633602005696548e-6,30.074668462947898,0.0017779749163928653,7.046709167791538e-5,219309.95545025365,14.912394608649361,11.812095558744828,0.13044532395619554,0.03749650306825204,51.564172487052815,0.03409526497028283,77.49069974644175,0.6455250586185945,0.11218672529766607,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
72,19793.58639006417,1.7773092568996984,1.4068114012066295,0.07002298325826367,0.026561911385458062,5.890670118239592,0.030734264863970902,9.202109935853606,0.33830048490995746,0.07815508468067436,77643.51595973664,8.051945109928356,6.373521699249972,0.06979733976668806,0.013482759640618569,28.12194638285696,0.005596971924615797,41.63629026336725,0.3489100539402356,0.04137605950688657,121867.25171142015,6.258073893465664,4.9533930238896415,3.962509221857624e-4,2.579048108069698e-5,21.041794675663443,4.9454683114975245e-6,32.2536885798903,0.0019011542060992058,7.524516419567222e-5,219304.35406122095,16.087328260293717,12.733726124346243,0.1402165739471375,0.040070461507157325,55.05441117676,0.0363361822568982,83.09208877911115,0.6891116930562923,0.1196063893517566,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
73,19792.91901914637,1.9171491016807904,1.5168754372079678,0.07533079313263392,0.028417712052503385,6.29892752963629,0.032780279953186595,9.869480853663365,0.3617683401257341,0.08344550177761446,77640.49255005152,8.68542792689732,6.872129929897596,0.07508760257189451,0.0144228636853049,30.006684852355505,0.005946773077810933,44.659699948485475,0.3723017882829238,0.04405944698966305,121864.90175109006,6.750537259840861,5.340978743441012,4.2629088472559423e-4,2.7593814800141405e-5,22.511673743033146,5.278963856625773e-6,34.60364890997836,0.0020339599520535754,8.038345336639912e-5,219298.31332028797,17.353114288418972,13.729984110546576,0.15084468658925404,0.04286816955260843,58.81728612502494,0.03873233199485415,89.1328297121272,0.7361040883607115,0.12758533222064392,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
74,19792.172667390383,2.091168680876157,1.6387572141198625,0.08110858882828645,0.030434839094208938,6.739392883478013,0.03497040325962542,10.615832609656145,0.3870903507967464,0.08913915766382323,77637.11135565466,9.473744119277919,7.424270044011892,0.08084628524202164,0.015444919132032286,32.04026781075273,0.006321166955565775,48.04089434537221,0.3975415349479852,0.0469473471897617,121862.27364493474,7.3633732847581275,5.770187166382756,4.589911258380754e-4,2.9553776959412108e-5,24.097700433314472,5.6359658463390875e-6,37.23175506532396,0.0021772598342941333,8.591343542280295e-5,219291.5576679798,18.9282860849122,14.83321442451451,0.16241386519614617,0.045909312003200635,62.877361127545214,0.041297206181037535,95.88848202035231,0.7868091455790258,0.13617241828900772,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
75,19791.361805273187,2.278172044891349,1.7752450255252135,0.08744902214825599,0.03262964274973861,7.2158817659891765,0.03731722555201096,11.426694726855734,0.41448784493063295,0.09527353852284297,77633.43793944873,10.320866073351585,8.042572108610987,0.08716571967254345,0.016557202416895712,34.24042713965731,0.006722307594122172,51.71431055130354,0.4248498719203889,0.05005877148703391,121859.41833624852,8.02195090208083,6.2508392043733245,4.9487615077747e-4,3.1686263685991724e-5,25.813741064152936,6.018526461000488e-6,40.087063751547994,0.002332306716697401,9.187152829599655e-5,219284.21808097043,20.620989020323762,16.068656338509523,0.17510961797157693,0.04921853143032032,67.27004996979942,0.044045551672594135,103.22806902970727,0.8416700235677192,0.14542418153817288,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
76,19790.480510839807,2.4800915266882573,1.9261901259162173,0.0944334630742715,0.03502272510465623,7.7324165941077805,0.039834725339892976,12.307989160231063,0.4441934603192531,0.10189271196540298,77629.44548102822,11.235544645317393,8.726360141594407,0.09412699037430905,0.017770147769030388,36.62581446104995,0.0071525857230373404,55.70676897182823,0.4544586429958353,0.05341606864892889,121856.31496039972,8.733079203028767,6.78241426681783,5.344066501112961e-4,3.401130132051882e-5,27.67437128362909,6.428924344481855e-6,43.19043960035144,0.0025004175454180423,9.830054476533731e-5,219276.24095226775,22.448715375034418,17.434964534328454,0.18909486009869184,0.05282688417500714,72.03260233878682,0.046993739987274796,111.20519773241074,0.9011525208605065,0.1554070811590972,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
77,19789.52245115117,2.6987378783047253,2.091943929579208,0.10212699689382548,0.0376372188119085,8.293064309410891,0.042538515868414756,13.266048848868959,0.4764416564112584,0.10904602037700557,77625.1052997776,12.225979226828086,9.477223683809703,0.1017949475085927,0.01909547394593567,39.215242219362615,0.007614670991379692,60.046950222446405,0.48660149956508153,0.057044262006026955,121852.94120303642,9.503140173519162,7.366153497966282,5.779511907483512e-4,3.655137487314826e-5,29.694281919882638,6.869704883915343e-6,46.564196963638565,0.0026829196649943844,1.0524842371230163e-4,219267.56895396518,24.427857278651974,18.935321111355194,0.20449989559316653,0.05676924413271731,77.20258844865614,0.05016005656467836,119.87719603495393,0.9657260756413343,0.16619553080674482,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
78,19788.48080986289,2.935893849948897,2.2732151906574973,0.11058809469645417,0.04049771506280247,8.902049294399081,0.04544599238526442,14.307690137149983,0.5114755535266559,0.11678725610384012,77620.38652709607,13.300241576887643,10.298370689884186,0.11022784510578587,0.0205456402726482,42.028225614674525,0.008111537150313293,64.76572290397522,0.5215207160053977,0.06097063099217788,121849.27304460028,10.338418372442641,8.004557007793245,6.258409508772166e-4,3.9330387129870476e-5,31.888707504503074,7.343704233006392e-6,50.232355399781184,0.0028811895400759034,1.1276742945993433e-4,219258.14038155923,26.57455379927918,20.576142888334928,0.22144178075311727,0.06108268572258054,82.81898241357668,0.05356487323981072,129.30576844090638,1.0358774590721296,0.17787065452547793,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
79,19787.348221075168,3.1933783640579008,2.470982723682521,0.11987447389016721,0.04362986664409192,9.563837074295652,0.04857642230073122,15.440278924871052,0.54955195034498,0.12517441586027359,77615.2558070994,14.466566411513694,11.194232024816394,0.11948318160876019,0.022133645079404088,45.085381160147925,0.008646477473763103,69.89644290064005,0.5594721889523605,0.06522458643322575,121845.28452681792,11.24532711313722,8.701076689241917,6.784028948120703e-4,4.237327352857678e-5,34.273740749543784,7.854064029222374e-6,54.22087318215527,0.00309668117122808,1.2091391382080046e-4,219247.8885549925,28.905271888708814,22.36629143774083,0.24003605839373948,0.06580588499702458,88.92295898398736,0.057230753838523545,139.55759500766638,1.1121208204685686,0.19051991620732014,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
80,19786.11671022901,3.473086679656148,2.686445006928758,0.1300466415919877,0.04706035398436429,10.28320006196703,0.05195102690463262,16.671789771032913,0.590945221623694,0.13426980395228055,77609.67702930301,15.733533198641812,12.170233041047014,0.12962123074596038,0.023873008251112,48.408737099623536,0.009223118729917615,75.47522069703948,0.600729320155788,0.06983772272543819,121840.94754391327,12.23055013789303,9.459938924847105,7.359798359306482e-4,4.570596965511738e-5,36.86657693399024,8.404244739527768e-6,58.5578560867807,0.0033309481769385483,1.2974841705039498e-4,219236.7412834453,31.43717001619099,24.316616972822878,0.26040385217387874,0.0709790682051314,95.5585140955808,0.06118254987928977,150.70486655485308,1.1950054899564204,0.20423727509476913,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
81,19784.809502792694,3.74913014545593,2.9173711758997,0.1411515327566433,0.05081666639759001,11.064934656858231,0.05559302999099028,17.97899720735908,0.6359304856072193,0.14413989514654474,77603.75542053819,16.983860832805682,13.216263596588334,0.1406887335955381,0.02577766003811415,52.02039320932471,0.009845429495644953,81.39682946184814,0.6455662380061395,0.07484374808233386,121836.34386607759,13.202923204150059,10.273293780588263,7.98837834081699e-4,4.93551992657608e-5,39.68445974664802,8.998033616335812e-6,63.161533922453316,0.003585548542664075,1.393355354291188e-4,219224.90878940848,33.93591418241167,26.4069285530763,0.2826391041862631,0.07664368163496993,102.76978761283095,0.06544745752025156,162.53736059166053,1.2850822721560229,0.21912297876430772,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
82,19783.395067698664,4.050005526038458,3.1627239376612626,0.15318500620383319,0.054924315542577026,11.913065842177225,0.059527673761037486,19.393432301384387,0.6847366265290754,0.15485257482606593,77597.34816281774,18.346633392696564,14.327620162941129,0.15268152018427597,0.027860527630220334,55.93877385598564,0.010517722872065795,87.80408718231001,0.6942109758030005,0.08027708464215773,121831.36242301966,14.262813269952417,11.137495124654421,8.669539149032743e-4,5.3345767781486065e-5,42.74173864654729,9.639547324288441e-6,68.14297698038416,0.0038617787353906812,1.4974124102437033e-4,219212.10565353607,36.65945218868744,28.627839225256814,0.30673348030301245,0.08283818894057884,110.59357834471015,0.07005503618042756,175.34049646407857,1.3828093810674666,0.23527940070924802,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
83,19781.865030824578,4.376841610113961,3.4252268300254407,0.1661673645291782,0.05940608361934117,12.832045310847692,0.06378197633275909,20.923469175468366,0.7376178365544228,0.16647598012124368,77590.41734408865,19.82695529273496,15.516634951548772,0.16561977642502362,0.03013315368138991,60.18431812194733,0.011244615056401727,94.73490591139401,0.7469167726050351,0.08617228052951965,121825.9736891305,15.414209177896701,12.062142647973117,9.404435280767294e-4,5.769983235558142e-5,46.054350567110895,1.0333192433635698e-5,73.53171086953361,0.004161078661915496,1.6103175669193823e-4,219198.25606404373,39.61800608074562,31.00400442954733,0.33272758448227857,0.08959693713308665,119.07071399990592,0.07503692458159444,189.190085956396,1.4886956878213733,0.25280929240745525,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
84,19780.210232782232,4.731169861063964,3.7072616529403186,0.18015035091692605,0.06428463604840913,13.827016081428257,0.06838463541776711,22.578267217815636,0.7948690259111143,0.1790809508929217,77582.92149941283,21.431753486152868,16.79409101047186,0.17955501575229463,0.03260702113272746,64.7807130448485,0.012031008877426063,102.23075058723582,0.8039774282833718,0.09256525262498455,121820.14536672838,16.662520256169284,13.055634183075272,0.0010196001697526727,6.243944052409287e-5,49.640785709135166,1.1083649756664792e-5,79.3600332716398,0.004485118931567487,1.7327593809074064e-4,219183.27709892343,42.82544360338611,33.55698684648745,0.36072496683897337,0.09695409662166068,128.24851483541192,0.08042672794494984,204.16905107669123,1.6033315731260536,0.271819479455997,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
85,19778.420708030626,5.114843837381335,4.01104091671957,0.19520674956516995,0.06958429041988774,14.903750088499637,0.07336608683928944,24.367791969424886,0.8568218326615001,0.19274289691477225,77574.8155171289,23.16941214331959,18.17000325893522,0.19455971245223655,0.03529445009858252,69.75458120258634,0.012882103777051939,110.33673287116915,0.8657233225896577,0.09949423319582562,121813.8423113121,18.014292998128752,14.125773254299189,0.0011048365399001494,6.758824936298916e-5,53.52183811481962,1.1895883941878128e-5,85.66308868792082,0.004835778315535556,1.865470887817703e-4,219167.0785364716,46.29854897882968,36.30681742995398,0.3908712985573066,0.10494632876783326,138.1801694059056,0.08626008650028326,220.36761352851485,1.7273809335666934,0.2924236771993797,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
86,19776.485646664714,5.5299907375380775,4.33872616680741,0.21142407812050457,0.07533205317246475,16.06862162693928,0.07875867275602466,26.302853335333754,0.92384284303027,0.20754311694728944,77566.0504666992,25.049552801987552,19.65415429510671,0.21072101310094676,0.038209123327272825,75.13534264279528,0.013803424525577033,119.10178330084348,0.9325196365841586,0.10700043846322434,121807.02639555972,19.47704094652135,15.28018609395452,0.0011966488635070764,7.31725334762847e-5,57.720494803254205,1.2775170970762306e-5,92.47900444029808,0.005215133727185229,2.009242431839076e-4,219149.56250892364,50.05658448604698,39.27306655586864,0.4233417400849584,0.11361434903321385,148.92445907298875,0.09257487245257245,237.88364107647533,1.8615776133416138,0.3147444796536977,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
87,19774.393343171483,5.978988624526521,4.692502545573972,0.22890140131901024,0.08155815620870376,17.328609231259765,0.08459686967262617,28.39515682856059,0.9963335609137993,0.22356971811104087,77556.57336764151,27.08293080756021,21.25643192221076,0.22813755861110774,0.041366358021171466,80.95521485201698,0.014800860143180682,128.57888235856356,1.004766316792924,0.11512853439313402,121799.65632724698,21.05916506949353,16.52658459133748,0.0012955988801231205,7.922170733861745e-5,62.26193454451193,1.3727135414131987e-5,99.84907275306587,0.005625460109721863,2.1649306147993716e-4,219130.62303805997,54.12108450158026,42.475519059122206,0.4583345588102411,0.12300373593721384,160.54575862778867,0.09941145695122099,256.82311194019,2.006725337816445,0.3389147455656548,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
88,19772.158632949362,6.4403900473474165,5.071512777918927,0.2477313488039003,0.08829609724450707,18.691019263687895,0.09091751567393407,30.629867050676545,1.0747138735960857,0.24091803769100367,77546.45146047918,29.17238451008869,22.972941736426336,0.24690156170152014,0.0447831259400465,87.24789788408283,0.015880702679714347,138.70078952091922,1.0828815920046655,0.12392685006418093,121791.78429795502,22.68514047960596,17.861966179072365,0.0014022120672870502,8.576836566769402e-5,67.17249264812935,1.4757787577590434e-5,107.72110204502825,0.006069136896159013,2.3334624144359816e-4,219110.39439138357,58.29791503704207,45.90642069341763,0.4960351225727075,0.13316499155022127,173.11140979590007,0.10681297614122601,277.051758616624,2.1636646024969104,0.3650782339966282,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
