time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2409.0553826445725,12.423765357064967,9.525285218381011,0.46033653058576357,0.16895089061710958,32.294960185287884,0.15763917349147338,55.03093735542822,1.8812041382946323,0.4334824102758844,8601.608051743618,51.22115240891391,39.29780280310707,0.4059699763110581,0.07088429827126472,137.13863884668496,0.022899923096663898,227.1573482563848,1.6720628555333321,0.18362765412871482,13074.711106076382,38.46985429895563,29.455762851457056,0.0022744044708624877,1.3661936116776178e-4,101.85131445979331,2.1289583903227455e-5,169.77936392362193,0.009264708474863216,3.495152002000362e-4,24085.374540464574,102.11477206493451,78.27885087294513,0.8685809113676841,0.23997180824954206,271.28491349176613,0.1805603861720405,451.96764953543493,3.562531702302828,0.6174595796047992,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
109,2404.4580485349225,13.342206005955823,10.363467400785073,0.5016888254088326,0.18359680729387,35.06655085387422,0.17076157176070242,59.628271465078555,2.042741412395214,0.4701487922903079,8582.673477723272,54.99060595127971,42.74472759323764,0.44234554145518673,0.0770169800645387,148.81244988960222,0.02477632109313256,246.09192227673222,1.8144181919343556,0.1989984196549814,13060.446921073055,41.33897954808984,32.064033373042115,0.0024797335433590275,1.4850649712355902e-4,110.63788469527955,2.3070496228706246e-5,184.04354892694826,0.010063962731571459,3.7921145941062143e-4,24047.57844733125,109.67179150532537,85.17222836706483,0.9465141004073784,0.2607622938555323,294.516885438756,0.19556096335006368,489.76374266875905,3.867223567061141,0.6695264234046999,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
110,2399.5058073542955,14.341524552849563,11.232187749812406,0.5461541434119246,0.19960223309715766,38.076018824924375,0.18502514161016861,64.58051264570564,2.2181248220512044,0.5100896633542398,8562.285321696947,59.08933685482136,46.314949030136226,0.48144225976545696,0.08371695210635013,161.48381764113336,0.026815565094705757,266.4800783030572,1.9689340037273322,0.21573821633633627,13045.069577411234,44.46468601674058,34.77070953745744,0.0027007100272752054,1.6150473764153054e-4,120.18260981292815,2.5006880985531885e-5,199.42089258877215,0.010932180977212195,4.1157354749684933e-4,24006.860706462478,117.8955474244115,92.31784631740608,1.0302971132046568,0.28348068994114933,319.7424462789859,0.2118657135858599,530.481483537535,4.197991006755749,0.7262394532380729,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
111,2394.177464697967,15.420089855866205,12.143692566399018,0.5935799706359067,0.21702354028773524,41.3339359796501,0.200533389195188,69.90885530203418,2.407955956913891,0.5535350875840481,8540.358218335126,63.50989668927558,50.0584762447243,0.523121624818704,0.09100727137009565,175.1956474639696,0.029032370719616292,288.4071816648776,2.136130291388713,0.2339425506551147,13028.510471653151,47.8429932132826,37.61441969191983,0.0029366246993976536,1.7566191456965837e-4,130.51944604209228,2.7112944256543057e-5,215.979998346853,0.011872451842099434,4.467913571350889e-4,23963.046154686246,126.77297975842438,99.81658850304314,1.1196382201540083,0.30820647357240055,347.04902948571197,0.22959287285906085,574.2960353137648,4.5559587001447035,0.7879244295962979,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
112,2388.450279907467,16.578016552563714,13.107029591534124,0.6439972449789299,0.23590695194236216,44.85369623013436,0.21739352138069853,75.63604009253423,2.6130069469573494,0.6007111900077126,8516.800748701298,68.25193418875139,54.01205793456268,0.5674060423839085,0.0989066557054799,190.00290451057217,0.031441966730073385,311.96465129870546,2.3166754688142666,0.2537051163353845,13010.695734238578,51.47547744427976,40.62399727985853,0.0031876843442373236,1.9101796385185256e-4,141.6918529315566,2.940342424206182e-5,233.7947357614273,0.012888728469686743,4.850522062724708e-4,23915.946762847343,136.30542818559488,107.74308480595533,1.2145909717070755,0.3350046256116939,376.5484536722631,0.24886489153501398,621.395427152667,4.9425711442413025,0.85490135854936955,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
113,2382.3002298869014,17.81650286006931,14.129176549366028,0.6975438194169946,0.2562996650376031,48.650851035816586,0.2357161833938009,81.78609011310039,2.834178941896766,0.6518508394079845,8491.516569891528,73.31945309694883,58.20382699823556,0.6144113297389013,0.10743412765262877,205.96964450072002,0.03406005518048177,337.24883010847617,2.5113495284379734,0.27512224195450025,12991.54698037293,55.367241908442026,43.82198818081821,0.00345463368587482,2.0761400638206773e-4,153.75056539656293,3.1893560064385434e-5,252.9434896270755,0.013985625826393264,5.265496070259221e-4,23865.36378015136,146.50319786546018,116.1549917284198,1.3154097828417708,0.36394140669661396,408.37106093309956,0.26980813213434707,671.9784098486521,5.359514096161132,0.9274996309695107,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
114,2375.702244391454,19.137351625335857,15.215771712095545,0.7544158890674901,0.2782557357577388,52.74266489762172,0.2556157486697481,88.38407560854816,3.072474423373233,0.7072000200157462,8464.40543102802,78.71882576480847,62.6563031917893,0.6643038354138419,0.11661146321746707,223.16702186680507,0.036902849949669275,364.35996897198356,2.7210193530201123,0.29829552942447385,12970.981966913056,59.52545298304559,47.22692786127066,0.003738515945144749,2.2549718485489345e-4,166.75212363036755,3.4599136587287025e-5,273.50850308695044,0.015168286959700026,5.714885507277637e-4,23811.089642332532,157.38163037318992,125.0990027651555,1.4224582404264767,0.39509269616006076,442.6618103947943,0.2925531977560047,726.2525476674822,5.8086620633530455,1.0060670379909478,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
115,2368.6304057516118,20.542654012400494,16.37153448254856,0.8148407278062334,0.30183803745934146,57.14783602229468,0.2772109658804801,95.45591424838987,3.328979918307468,0.7670208752417698,8435.364045022612,84.4574778472374,67.3881173404907,0.7172763210395059,0.12646399467256056,241.6720323080968,0.03998716585471417,393.4013549773915,2.946623157749584,0.3233330955275627,12948.915135365289,63.95837892281204,50.85465951765501,0.00404053903798346,2.447223191014123e-4,180.7579733963154,3.7536578639419773e-5,295.5753346347182,0.016442301147895664,6.200881054956102e-4,23752.90958613951,168.95851078244993,134.61431134069426,1.5361575878837228,0.42854675445100343,479.5778417267069,0.3172356683138337,784.4326038604996,6.292045377204948,1.090974058874828,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
116,2361.0581448643666,22.034544454096128,17.600539820094443,0.8790581719335896,0.32711890161230434,61.886288174496556,0.30062561340211097,103.02817513563521,3.604853183283314,0.8315934468681075,8404.286947086313,90.54286747967852,72.41513278234565,0.7735315409603611,0.1370208603156124,261.5665697419875,0.04333050840028349,424.47845291368776,3.1891588385165206,0.35035026353832804,12925.258139451085,68.67464854837408,54.71919994983246,0.004361985184181135,2.653524992036217e-4,195.8338139899843,4.0723047068566475e-5,319.2323305489213,0.017813644581966864,6.725829698892864e-4,23690.603231401765,181.25206048214872,144.73487255227255,1.6569516980781318,0.46440511442712035,519.2866719064683,0.343996844849463,846.7389585982443,6.811825666381802,1.182616293376325,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
117,2352.958444733554,23.615010808762726,18.906370229917133,0.9473093340770694,0.35417953883045583,66.97901617158287,0.3259891832771525,111.1278752664475,3.9013137827815405,0.9012162438236619,8371.067387125462,96.98169284390049,77.75106186395564,0.8332721820200845,0.1483147413904228,282.9367200760977,0.046951167175577575,457.6980128745397,3.449675268218252,0.3794697599664428,12899.920390984567,73.68268006542328,58.83322672178209,0.004704156434994599,2.874586969949654e-4,212.0491364365608,4.417653989870574e-5,344.57007901543807,0.01928863835463505,7.292240959820227e-4,23623.946222843584,194.2793837180865,155.49065881565485,1.7852856725321484,0.5027817389178736,561.9648726842413,0.37298452699262874,913.3959671564253,7.3702776893544275,1.2814152278860866,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
118,2344.3040549581006,25.285746929722013,20.292172390286016,1.019830544335489,0.38310865975599667,72.4479689919155,0.35343752588608457,119.78226504190121,4.219636055823107,0.9762059448806271,8335.59826796699,103.779276080002,83.40768957441765,0.8966954044405524,0.16038126245241563,305.87222140854595,0.05086830315211946,493.1671320330105,3.7292656666053903,0.4108215447160512,12872.8096375333,78.99023935742485,63.20826992618405,0.0050683461346099695,3.111187348609201e-4,229.47689580223783,4.791598909498473e-5,371.6808324667053,0.020873918650825312,7.902786258107673e-4,23552.711960458393,208.05526236714888,166.90813189088772,1.9215942949106513,0.5438010409432732,607.7970862026993,0.40435374502729904,984.6302295416169,7.969775641079323,1.387817768222489,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
119,2335.067729538949,27.048014735338338,21.760680105383184,1.0968478546977982,0.41400123830023206,78.31593321111173,0.38311331622137645,129.01859046105275,4.5611421312417795,1.0568969443414409,8297.773178386293,110.9389887159991,89.39495926803139,0.9639878792881988,0.1732584502472457,330.46592529010667,0.055102010037135614,530.9922216137096,4.029060989456278,0.4445425720259165,12843.832612957562,84.6040248551582,67.85479840766995,0.005455813191473502,3.364163751229725e-4,248.19318958871645,5.19613339889571e-5,400.6578570424452,0.02257640749172437,8.560297150125435e-4,23476.673520882803,222.59102830649564,179.0104377810845,2.0662915471774705,0.5875961049226007,656.9750480899348,0.438267287592501,1060.6686691172076,8.612779528189781,1.50229554608237,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
120,2325.2225000690382,28.902515314749294,23.31419133760858,1.178573397230621,0.44695678397342203,84.60641660619449,0.4151664912069703,138.8638199309635,4.927195028356965,1.1436403582267562,8257.487573175862,118.46171660608474,95.72086970671464,1.0353224546649131,0.18698598456000082,356.8132587014513,0.05967337066316444,571.2778268241386,4.350223343637067,0.4807763189419877,12812.895793714766,90.52927800248219,72.78216329000739,0.005867765594175091,3.6344002187624965e-4,268.2769474535421,5.6333592390760046e-5,431.59467628524015,0.02440328450985209,9.2677594578385e-4,23395.605866959668,237.89350992331623,191.8172243343306,2.219763617489709,0.6343062085552991,709.6966227611879,0.4748961954625255,1141.7363230403423,9.301821656503884,1.6253434531145279,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
121,2314.7419767628944,30.849265789402025,24.954521169656587,1.2652018389213924,0.48207769559941016,91.34352222105531,0.44975452247211195,149.34434323710695,5.319191215995716,1.2368028357270286,8214.640063539448,126.34535256727739,102.39127468863242,1.1108549143718984,0.20160448246051788,385.01164531847525,0.06460448933700909,614.1253364605544,4.693938908821139,0.5196722288265465,12779.9062465271,96.76940581087018,77.9984648281745,0.0063053443529336025,3.9228149264711155e-4,289.80959415310684,6.105491041304945e-5,464.5842234729076,0.026361956288485713,0.001002830596777606,23309.28828682944,253.9640241675496,205.3442606864635,2.3823620976462245,0.6840744595525752,766.1647616926374,0.5144200667195341,1228.053903170569,10.039492081105342,1.7574778951503527,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
122,2303.6006833521565,32.8874784769631,26.68293436009801,1.3569068789749652,0.5194675401531085,98.55180682857913,0.4870425630768745,160.4856366478453,5.738552275218142,1.336765084257518,8169.133841811919,134.58430318738536,109.40960077125841,1.1907207840659235,0.2171547503547159,415.15986018952117,0.06991850549743606,659.6315581880829,5.061410050239699,0.5613850306505873,12744.77258669852,103.32560423387258,83.51035332258245,0.006769607569634047,4.230347340315488e-4,312.8746669541336,6.614859654618214e-5,499.7178833014889,0.028460021559501444,0.0010845206994933702,23217.507111862597,270.797385898221,219.60288845393887,2.5543972706105227,0.737045325241856,826.5863339722339,0.5570272171708567,1319.835078137417,10.828422347017343,1.8992346356075986,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
123,2291.7744192228456,35.01544190036134,28.500068396584023,1.4538374218165426,0.5592292997100763,106.25612028895642,0.5272034697273084,172.31190077715578,6.186715448368401,1.4439201536867186,8120.878210009783,143.16900863519746,116.77652891212814,1.2750318690104627,0.23367702291212394,447.357303961924,0.07563958904701229,707.8871899902191,5.453846450456333,0.6060739549385439,12707.406031462184,110.19648002852601,89.32279615108348,0.0072615127487179985,4.5579451213723446e-4,337.5573734118157,7.16391399264341e-5,537.0844385378261,0.030705230976749497,0.0011721859114015754,23120.058660694813,288.3809305640848,234.59939345979564,2.7361308035757235,0.7933621171343375,891.1707976626961,0.6029146979142471,1417.283529305201,11.671267129801484,2.051166294536664,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
124,2279.240664333595,37.230400539300035,30.405843536791963,1.5561132967101876,0.6014634875595773,114.48141711541659,0.5704176906280869,184.84565566640651,6.665122566836158,1.5586713642569154,8069.790275432048,152.0854642966932,124.48962602423777,1.3638724119777481,0.25121014678715176,481.7031587726844,0.08179291557502943,758.9751245679553,5.872454798040728,0.653901795504406,12667.721597009013,117.37765889472807,95.43879998266995,0.007781896689272624,4.906550006536305e-4,363.944064009696,7.755221221300179e-5,576.7688729909963,0.033105439144945584,0.0012661771227836483,23016.752536774657,306.6935237307213,250.3342695436997,2.927767605377208,0.8531642893473828,960.1286398977969,0.6522881584153293,1520.5896532253582,12.570682804021832,2.213839336884105,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
125,2265.979005006376,39.52844229005102,32.39936663947035,1.6638207239241307,0.6462661960641224,123.25254613530535,0.6168730088100558,198.1073149936251,7.17520770669574,1.6814299237262136,8015.796717458661,161.31478183126384,132.54295575042389,1.4572950610267563,0.269790737642327,518.2954545405304,0.08840462045399243,812.9686825413411,6.318427384887208,0.7050338404778685,12625.63938045861,124.86140616839933,101.85910716398506,0.00833145378489495,5.277083084867285e-4,392.121633132271,8.39146508743055e-5,618.8510895413998,0.03566855012949061,0.0013668548172297832,22907.415102923645,325.7046302897142,266.8014295538793,3.129447238735782,0.9165846420149362,1033.6696338081067,0.7053615439149226,1629.927087076366,13.529303641712438,2.387830619021312,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
126,2251.971586833325,41.904391580295744,34.47883183050851,1.7770073056199853,0.6937270252479819,132.59401128814122,0.6667641368627194,212.1147331666762,7.718383160788436,1.812612175884772,7958.8356492487455,170.8327824337284,140.9266817296617,1.555316456966078,0.2894522893793238,557.2300161104746,0.09550173104640453,869.9297507512564,6.7929292506353125,0.7596366477685385,12581.085948740767,132.63625209111814,108.58187440691727,0.008910711597218068,5.670429047283169e-4,422.1768262522814,9.075442371725141e-5,663.4045212592425,0.03840245443523468,0.0014745871419008306,22791.89318482284,345.3734261051423,283.9873879670875,3.3412344741832816,0.9837463575320341,1112.0008536508972,0.7623566223328412,1745.4490051771752,14.549714865858983,2.5737234107952114,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
127,2237.2035705841167,44.35171623172363,36.64142385861639,1.8956768546470375,0.7439269566697203,142.5297133414407,0.7202921727869777,226.88274941588452,8.296024305465831,1.952636561303406,7898.858472098493,180.60965512662605,149.6266876435634,1.6579127256914392,0.3102242645764152,598.5993360621713,0.10311207888026516,929.9069279015089,7.297084422409845,0.8178767031163848,12533.995765093081,140.68664692831658,115.60235143724415,0.00952000512675345,6.087419854607252e-4,454.1954796936796,9.810057508085338e-5,710.4947049069277,0.041314959852138615,0.0015897477362692585,22670.05780777569,365.64801828666623,301.87046293942393,3.5631095854652304,1.0547599632315963,1195.3245290972916,0.8235023522423237,1867.2843822243212,15.634423687727814,2.77210301215606,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
128,2221.663653691902,46.86243888780458,38.88321201369501,2.0197833842931705,0.7969358285444377,153.08263237535311,0.777663818409492,242.42266630809988,8.909451015257552,2.101919780890745,7835.831972182793,190.60964980255284,158.6241680607937,1.7650142980994528,0.33213102073750894,642.4912004587716,0.1112641762546169,992.9334278172096,7.831959142629814,0.8799187388319771,12484.312856179233,148.99260666589646,122.9125169528603,0.010159446270443498,6.52881511551481e-4,488.2615718910947,1.0598314326271906e-4,760.1776138207767,0.044413705154016915,0.0017127129441786714,22541.808482053926,386.46469535625386,320.419897027349,3.7949571286630666,1.129719730793498,1283.8354047252194,0.8890339778073716,1995.5337079460862,16.785823863041383,2.9835512326669007,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
129,2205.3445239617968,49.427081973582425,41.199066242263456,2.1492257338684424,0.8528100037592494,164.27452159291968,0.8390904918111385,258.7417960382044,9.559909762670241,2.260872974490537,7769.740113653437,200.7909119848847,167.89531695389817,1.8765013564386275,0.3551908272620684,688.9873781451226,0.11998707895841985,1059.0252863465644,8.398545877372934,0.9459240748892555,12431.992307888828,157.52945569242428,130.5007731925612,0.010828895664140532,6.995283650802174e-4,524.4562903691073,1.144330613082499e-4,812.4981621111832,0.047706075227394854,0.001843858978162716,22407.07694550406,407.7474496508914,339.59515638872284,4.03655598597121,1.208700359386398,1377.7181901071497,0.9591920038308666,2130.265244495952,18.00616171527057,3.2086409083579555,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
130,2188.2433206429173,52.0346334415875,43.582579572655725,2.283841974359728,0.911589833305153,176.125567289774,0.9047872454018614,275.842999357084,10.248553758448546,2.4298973687539913,7700.585830829455,211.10541615707388,177.41105231363198,1.99219916137318,0.37941480342715384,738.1621765143626,0.12931022067874337,1128.1795691705474,8.997745699814834,1.016048741648232,12377.00182992154,166.267613525749,138.35164476576315,0.011527932648140055,7.487383174858229e-4,562.8569816339572,1.234820327596429e-4,867.4886400784677,0.05119910554978508,0.001983558645082252,22265.830981393912,429.40766312441036,359.34527665205087,4.287569068381048,1.2917533750497927,1477.1447254380937,1.0342209481133644,2271.511208606099,19.297498563813164,3.4479296690473054,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
131,2170.36209520401,54.672538694762025,46.02599839320196,2.4234038803305165,0.9732969060770442,188.65401547110935,0.9749714505099613,293.7242247959909,10.976421173571966,2.6093793195722523,7628.392784889265,221.4990205451394,187.1367794772845,2.111873548280202,0.40480577769958315,790.0808725485455,0.1392632137869685,1200.372615110736,9.630349159160284,1.090441358376432,12319.323370629249,175.17244016288188,146.44549248193547,0.012255824337706344,8.005537868861185e-4,603.5359771854414,1.331623766210655e-4,925.1670993707602,0.0548993753996418,0.002132177553096773,22118.078250722523,451.3439994027833,379.6082703524219,4.5475332529484245,1.3789032375635135,1582.2708652050962,1.1143678266735508,2419.263939277487,20.661669708131893,3.7019528555017813,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
132,2151.7082174995967,57.32672976011296,48.520177783436004,2.567611872391188,1.0379313228665994,201.87579045914057,1.0498613024568582,312.3781025004042,11.74441292371717,2.799685077461581,7553.206861521138,231.91168084251106,197.03227071431846,2.235226919710636,0.4313571690397431,844.7981272080249,0.14987562525924675,1275.558538478864,10.297016953283862,1.1692409113402902,12258.954616604804,184.20418646123366,154.7582835216495,0.01301149609089262,8.550015711726289e-4,646.5593734078126,1.4350684678442324e-4,985.5358533952048,0.05881289687122983,0.0022900700390168604,21963.869695625537,473.4425970638577,400.310732019404,4.815850288192717,1.470143493477515,1693.233291074978,1.1998804345628893,2573.472494374473,22.100242773872264,3.971216058840888,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
