time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2584.792093878758,4.768664498330343,3.7097057276531746,0.18278437663027539,0.06741328070028862,13.04082423092772,0.06230400699774931,21.831696121239556,0.758531537948991,0.1719929495007401,10098.742320321973,21.515900862312957,16.74214563564527,0.1793841642740311,0.031912714389176665,61.02288649806719,0.010449803342797517,98.5026796780315,0.7563565210619403,0.08309255856833941,15562.782618781624,16.406348555552437,12.75684278759338,9.762794945056878e-4,6.022854629611042e-5,45.71867409338391,9.2738262267634e-6,74.88291121839673,0.004035615665780575,1.5296680856374435e-4,28246.317032982355,42.69091391619574,33.20869415089182,0.3631448203988122,0.0993862236357614,119.78238482237882,0.07276308416677359,195.2172870176678,1.5189236746767119,0.25523847487764323,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
100,2582.965594454907,5.1753475875406965,4.025161551589089,0.19795275003654453,0.0728598554872812,14.119349559462346,0.0675242409742993,23.65819554509026,0.8212643944077982,0.18620188752302477,10090.504368170115,23.348108173135348,18.164077827950834,0.19425520385618344,0.0344872431022421,65.98840669417213,0.011296687670114075,106.74063182988692,0.8179054111586888,0.08981485987462891,15556.494048519999,17.809558817122202,13.844201953917933,0.0010574553538576722,6.5102967018586735e-005,49.516588093937685,1.0056725939718314e-5,81.1714814800246,0.0043708598821730685,1.656702264157698e-4,28229.96401114502,46.333014577798245,36.03344133345786,0.39326540924658565,0.10741220155654188,129.62434434757216,0.07883098537035309,211.57030885500177,1.64354066544866,0.2761824176240695,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
101,2580.9851520338,5.615113194964457,4.367542107176111,0.21449517408895094,0.07878000537861102,15.289540037285175,0.07316744730391991,25.638637966197212,0.8893332418771118,0.20159437599035757,10081.573422792064,25.32886989820626,19.707070599021005,0.2104708819184084,0.03728553100227695,71.3756682053453,0.012212092447133728,115.67157720794044,0.8846829208244956,0.09709651194065243,15549.67348428129,19.327648228920715,15.024822426295291,0.0011460112052636066,7.040223839375818e-5,53.63834774690569,1.090317111156547e-5,87.99204571873645,0.004734690195451863,1.7943394950941267e-4,28212.232059107155,50.27163132209143,39.09943513249241,0.42611206721262296,0.11613593861928173,140.30355598953616,0.0853904429221652,229.3022608928741,1.7787508528970593,0.29887032188051943,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
102,2578.7613129137444,6.158016958093877,4.747444593454091,0.2325532040199992,0.08521881926719603,16.55997296728533,0.0792705441325733,27.862477086253048,0.9632380107741064,0.21827747232165468,10071.546507615276,27.773893886346563,21.41881947761004,0.22816927240727147,0.04032880165849524,77.22407895180628,0.013201994900816494,125.69849238472952,0.9571777695195789,0.10498801290992961,15542.01222041217,21.202205680600958,16.335339968206828,0.0012427121199581276,7.616702681581186e-5,58.11443324118024,1.1818722322780044e-5,95.65330958785711,0.005129797120830372,1.9435425004361203e-4,28192.32004094119,55.1341165250414,42.50160403927096,0.4619651885472288,0.1256237879525071,151.89848516027183,0.09248435775571258,249.21427905883968,1.9255455774145156,0.3234598394816279,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
103,2576.3337062427568,6.743620160517569,5.173286164172818,0.25241711550815155,0.09223175279996636,17.942654449576505,0.08587411466520167,30.2900837572402,1.043682648370988,0.23637475263211533,10060.602824618392,30.410409908368344,23.33715485909587,0.24763406507034855,0.0436431616657343,83.58906042389987,0.014272963511244147,136.64217538161148,1.03607830637817,0.11354763972309766,15533.645999963255,23.225411067070123,17.8049340204985,0.0013491211216217884,8.244735156625939e-5,62.98774057123656,1.2809495088302044e-5,104.01953003677345,0.005559967170607382,2.1054230244927952e-4,28170.582530824406,60.379441135956036,46.31537504376719,0.5014003017001218,0.13595736181726692,164.51945544471292,0.10015988767153412,270.95178917562515,2.0853209219197653,0.35013293465766226,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
104,2573.6835028847318,7.377711214067942,5.64502856682461,0.274344682781825,0.09988777566556907,19.450291459769403,0.09302341615608697,32.94028711526542,1.1314101018893772,0.25603115264999926,10048.658039485437,33.26428136088206,25.461753448016754,0.2691168480776059,0.04726108279126336,90.52911545384413,0.015432320954193238,148.5869605145661,1.12211062584282,0.12284372830610178,15524.50911001397,25.417560645254568,19.43369945145322,0.0014666298574903766,8.93054237809016e-5,68.30359007175423,1.3882312515502489e-5,113.15641998605577,0.006029200836208905,2.281285489359262e-4,28146.85065238414,66.05955322020456,50.54048146629458,0.5449281607169213,0.14723816388061334,178.28299698536776,0.10846961942279572,294.6836676158873,2.259549928568406,0.37910300950503695,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
105,2570.7906617747285,8.065697140707208,6.164025001244811,0.2985473004356963,0.10826394955991253,21.09582565335138,0.10076917996987439,35.83312822526886,1.2271747855069275,0.2774088886153292,10035.62247774192,36.3596021893485,27.798538308548295,0.29282347412861887,0.05121883333897921,98.10365117966933,0.01668827305326727,161.6225222580871,1.2160114832867257,0.13295273650130296,15514.531474944291,27.797712167116508,21.22656632820383,0.0015963846260832735,9.681081154336673e-5,74.1080683201499,1.5044826831749921e-5,123.13405505573463,0.006541566223300592,2.4725907986086564e-4,28120.94461446094,72.22301149717222,55.189129637996935,0.5929671591903984,0.15957959371043512,193.3075451531706,0.1174724978499734,320.5897055390906,2.4497278350169536,0.410608884196493,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
106,2567.6337811982744,8.81282977464457,6.732610959819821,0.3252167446625833,0.11744230842213071,22.89274095355936,0.10916806061477183,38.99000880172322,1.331761421244537,0.30068509123532733,10021.40047702355,39.71970903044189,30.357827598913953,0.31894025772026735,0.055554997402923995,106.37444111124549,0.01804998073116344,175.84452297645578,1.318546657309959,0.14395811571562955,15503.638109654918,30.38447583102866,23.19190003516251,0.0017394300225347407,1.0503766832047632e-4,80.44918370563902,1.6305588378737896e-5,134.0274203451094,0.0071013010646918465,2.6809355210785505e-4,28092.67236787674,78.91701463611511,60.282338593896284,0.6458964324053854,0.1731023434933752,209.71636577044387,0.127234346934314,348.8619521232884,2.6574093796191876,0.4449113005030647,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
107,2564.1899634991482,9.624359498876695,7.3538434379029765,0.35454163843452446,0.1275084968524989,24.85529046218133,0.1182829666015145,42.43382650084952,1.4459988053136827,0.32605099946181126,10005.889804439277,43.367864835980825,33.153151598696134,0.34765006588255637,0.06030982417006187,115.40669162335949,0.019527612637994424,191.35519556072717,1.430524312003728,0.15594991798029134,15491.748611936235,33.196558491945765,25.340613611871504,0.0018967976139802516,1.1406353986497549e-4,87.37771742472381,1.7674097164814376e-5,145.91691806379205,0.007712887844242636,2.90804511513119e-4,28061.82837987466,86.18878282680329,65.84760864847061,0.7040885019310611,0.18793238456242575,227.63969951026462,0.13782825333667373,379.7059401253687,2.8842360051616533,0.48229172195361575,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
108,2560.4347089945895,10.505626234447556,8.031334243517641,0.3867171218134356,0.1385515483070322,26.99866854799259,0.1281833093297724,46.18908100540802,1.5707701344040257,0.3537121564511872,9988.981210539998,47.32765786087678,36.20049311281159,0.37914173474703344,0.06552511474965528,125.26983925252988,0.02113238429067574,208.2637894600057,1.5528049587527808,0.1690248744725429,15478.776747822838,36.253094438831546,27.68560568060779,0.0020695583876084245,1.2396919649688778e-4,94.94786936932606,1.9160842477883828e-5,158.88878217719184,0.008381110813122941,3.155776212757259e-4,28028.192667357427,94.08637853415588,71.91743303693703,0.7679284149480775,0.20420063225318436,247.21637716984853,0.14933485446292602,413.3416526426056,3.1319562039699296,0.5230526085450058,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
109,2556.530280168767,11.2971140195331,8.747773327398523,0.42183926601060634,0.15066209814712722,29.337175895082652,0.13894522505787033,50.09350983122988,1.706902685147592,0.38388699519879194,9971.4062173379225,50.88064607220519,39.421610980039006,0.41350667772773037,0.07124336983641145,136.02889896960505,0.02287659266741903,225.83878266208083,1.686193322515337,0.18328571261175813,15465.281657816764,39.00335684728761,30.167534273770404,0.0022582563556928946,1.3483706136483927e-4,103.21056719145015,2.0777338785988773e-5,172.38387218326386,0.009110465340187428,3.426104492247267e-4,27993.218155323455,101.1811169390259,78.33691858120793,0.8376042000940296,0.22204030504490352,268.57664205613787,0.16184259506407533,448.31616467657454,3.4022064730031163,0.5675153182597747,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
110,2552.3174035169613,12.160586581623601,9.49226885256746,0.459675494298339,0.1639138509978225,31.87929057148837,0.15065113206015793,54.306386483035745,1.8548737086349967,0.41678756256879,9952.44886064199,54.754786104895594,42.76717849259661,0.45051427946733336,0.07749903720020891,147.72138790080913,0.024773543042925908,244.7961393580118,1.8311504724904757,0.19883204521098916,15450.711380833292,42.00673751406545,32.74920231102367,0.0024616748060658986,1.4673458464110686e-4,112.19557839619313,2.253606181102972e-5,186.95414916673462,0.009903578861093974,3.7209520275140374e-4,27955.477644992243,108.92211020058464,85.00864965618774,0.9126514485717382,0.2415596227826725,291.7962568684906,0.17544721116489487,486.0566750077822,3.6959277599865663,0.6159917029825306,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
111,2547.776419817016,13.095288018214903,10.275600815025685,0.5001129442352522,0.17835802023001449,34.63462237267075,0.1633880126048676,58.84737018298146,2.0152305253628113,0.4526110750102361,9932.022115189986,58.94610881291901,46.28539076948509,0.4900507880827657,0.08431588498132189,160.39018128506785,0.02683726947924511,265.2228848100152,1.9882049696285435,0.21575637482447887,15434.995764031402,45.261475801194145,35.46836242588319,0.002679243075126772,1.5970925675240342e-4,121.93706433902194,2.4450192478363046e-5,202.66976596862347,0.010763466705847446,4.042111815360335e-4,27914.794299038404,117.30287263232806,92.02935401039397,0.9928429753931447,0.2628336144680888,316.96186799676053,0.19024973227659106,526.7400209616202,4.014198961697202,0.6687716610162511,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
112,2542.8860706911514,14.102040105641613,11.105896208125351,0.5431974836832612,0.1940379987959485,37.61530121607796,0.1772462965223989,63.73771930884651,2.1886723788027647,0.49155271541904966,9910.032007975686,63.45766873155417,50.01243204189007,0.5321573805781451,0.09171391960942882,174.08993759815368,0.029082352529857778,287.2129920243152,2.158032768654358,0.23415011883871814,15418.058748825923,48.77138285141066,38.353701689519674,0.0029112473599306973,1.7380180900975758e-4,132.478585050553,2.6533451736545497e-5,219.6067811741038,0.011693973887434945,4.391363263752122e-4,27870.97682749276,126.33109168860645,99.4720299395351,1.078266111621337,0.28592572021438706,344.18382386478464,0.20635518250399323,570.5574925072655,4.358399121344558,0.726141970584143,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
113,2537.623694294636,15.182671957896222,11.989622044559663,0.5890671398734362,0.2109990992540521,40.835415809041464,0.19231965473681936,69.00009570536163,2.3760153091150324,0.5338150265975425,9886.378537269373,68.29696308113945,53.976941523650034,0.5769648826901687,0.0997139733184526,188.8843553859274,0.03152388390289841,310.86646273062826,2.34142259064016,0.2541080239188764,15399.818987118406,52.54389291920588,41.42828041783534,0.003158474628101465,1.890549974698579e-4,143.87099321488154,2.8800072990420483e-5,237.84654288162113,0.012699589175582716,4.770557273740624e-4,27823.821218682417,136.02352795824154,107.39484398604503,1.1691904971917062,0.31090212756997454,373.5907644098504,0.2238723387127082,617.7131013176111,4.730137488930775,0.788400106243793,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
114,2531.9653762244843,16.339651429889948,12.932164158720692,0.6379149915715068,0.22929287184912897,44.31068494335009,0.20870538013215678,74.6584137755135,2.578171640161578,0.5796128686333125,9860.956392610165,73.47425972791446,58.20261235753384,0.6246573392479517,0.10833973035409408,204.8445607088853,0.03417752589938729,336.2886073898349,2.539255584192703,0.2757304833260693,15380.190299221502,56.588809929630095,44.711543225020115,0.0034220145898851808,2.055175256287924e-4,156.17121882689534,3.126486350284842e-5,257.47523077852435,0.013785337803030706,5.181661606572761e-4,27773.11206805615,146.4027210874345,115.84631974127464,1.2659943454093436,0.33783811972885186,405.3264644791307,0.2429141708950469,668.4222519438728,5.1312125621573115,0.8558615181200391,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
115,2525.8860855829103,17.57579789490341,13.938244165904575,0.6899626011714729,0.2489796721166554,48.05821518392571,0.22650489906515142,80.73770441708696,2.7961348808130957,0.6291768450973424,9833.655612233817,79.0012911600655,62.71006062289537,0.6754458967075473,0.11761892490747819,222.04791156999158,0.0370595916158644,363.58938776618317,2.7524902536641607,0.2991251276582353,15359.082073764408,60.91733578253232,48.22077279541538,0.0037031183192900432,2.232464030378334e-4,169.44138734966086,3.39432861710452e-5,278.5834562356168,0.014956703614255744,5.626792647482849e-4,27718.623771581137,157.49442483750124,124.86907758421532,1.3691116161983101,0.3668218434271714,439.5475141035781,0.26359843396718685,722.910548418887,5.563581838091512,0.928864652020326,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
116,2519.359791417742,18.894099085407813,15.01213243022527,0.7454470441565786,0.2701288581143586,52.096366680629984,0.24582448372133991,87.26399858225534,3.030971417311685,0.6827546959926254,9804.36215601798,84.89041700879389,67.51777456379835,0.729555994097017,0.12758341803272633,240.57732584005493,0.04018715724516235,392.8828439820219,2.98215400333988,0.324407451781509,15336.399593589893,65.5414580748339,51.971841173353155,0.004003129890526803,2.4230718386057963e-4,183.7483548732987,3.685157230427248e-5,301.26593641013216,0.01621958802859288,6.10822906903304e-4,27660.121541025615,169.3259741690356,134.50174816737677,1.4790061681441224,0.3979545833309455,476.4220473939836,0.28604849253880654,781.4127789744093,6.029345008680157,1.0077729706810377,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
117,2512.3595848725627,20.29756072848765,16.157786380200278,0.8046117764762337,0.29281856563080977,56.44465177834103,0.26677589829879944,94.26420512743479,3.283814259008928,0.7406121576069923,9772.958506784624,91.15393441705403,72.64272716791467,0.7872183054850729,0.13826907386291554,260.5207660877548,0.04357816330762295,424.286493215379,3.2293366630759763,0.3517011868447824,15312.04437679545,70.47345111815609,55.97970395849116,0.004323438687756343,2.627738324995963e-4,199.16337190858474,4.0006825109033706e-5,325.62115320457707,0.017580280359555,6.628420835899329e-4,27597.362468452637,181.92494626369776,144.7802175066061,1.596153520649063,0.4313504133262249,516.1287897746805,0.31039406843153144,844.1718515473908,6.53073120244446,1.0929761865353647,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
118,2504.8578137248523,21.789085426150255,17.378914961966814,0.8677013542018273,0.3171349288625321,61.123662588171406,0.2894770157918781,101.76597627514468,3.5558586148900777,0.8030332184854017,9739.324331033165,97.80352021626678,78.1006555906717,0.8486634462604777,0.14971537196073287,281.97086283105654,0.04725151061971056,457.9206689668358,3.495185766566375,0.38113838265438965,15285.914554028202,75.72547839569945,60.258640327643,0.004665452480165949,2.8472809984969236e-4,215.76186364078214,4.342711969281774e-5,351.750975971824,0.019045438415723332,7.189992967778694e-4,27530.09669878622,195.3180840381165,155.7382108802815,1.721030252942471,0.46713502892311465,558.8563890600101,0.3367719535312815,911.4376212138045,7.070089819872176,1.1848906004365691,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
119,2496.8262396449377,23.37135995756937,18.679003332293696,0.9349576749500917,0.34317105545544463,66.15500593738767,0.31405239740314733,109.7975503550594,3.8483579596104853,0.8703200670366,9703.337246319377,104.84971126560089,83.90616088774382,0.9141181590587728,0.16196490124745758,305.0245713173731,0.051227149600744794,493.9077536806247,3.780902260410343,0.4128593389993259,15257.9053166381,81.30922409772408,64.8223570665964,0.005030578786085605,3.0825868896462467e-4,233.62324622853217,4.7131598593097466e-5,379.760213361926,0.020622072283997577,7.795746748955989e-4,27458.068802602415,209.53029532089434,167.4075212866339,1.8541064127949503,0.5054442153918668,604.802823483293,0.36532667860248524,983.46551739761,7.6498822923048255,1.2839589807108216,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
120,2488.236217062897,25.046753998537465,20.061297927971673,1.006617499531124,0.3710259106764969,71.56124383542588,0.3406337649570206,118.38757293709966,4.162620474355079,0.9427927686691607,9664.873686794224,112.30143767242963,90.07262946605456,0.9838027502135074,0.17506280951475087,329.78285435579727,0.05552615176947647,532.3713132057792,4.087736549592038,0.44701240533073905,15227.909437032129,87.23556219003832,69.68395592689232,0.005420213153025162,3.334603455428771e-4,252.83077003691378,5.114055213503569e-5,409.7560929678948,0.02231753049088983,8.448658668932336e-4,27381.019340889252,224.58375386100542,179.81788332091855,1.9958404628976565,0.5464221805367906,654.1748682281369,0.3962110572786321,1060.5149791107738,8.272674554438007,1.390650039866793,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
121,2479.0589030330884,26.81721549372309,21.528774035416852,1.0829099007416891,0.4008031837125053,77.36582395900538,0.36936039430885825,127.56488696690835,4.500004911094228,1.0207887924426142,9623.809909827069,120.16554245320994,96.61207611758626,1.0579284494380303,0.18905624245723152,356.3503161424393,0.0601707678047138,573.4350901729354,4.416983936493237,0.48375370415715796,15195.817892215888,93.51421249067279,74.85584012147434,0.005835727129600957,3.6043294094236487e-4,273.47133353643073,5.547548813032003e-5,441.8476377841362,0.02413948357451225,9.151878222455647e-4,27298.686705076045,240.49697043760582,192.99669027447746,2.1466740773093202,0.5902198591106792,707.1874736378754,0.42958663760170235,1142.84761492398,8.941128331161977,1.5054576844220178,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
122,2469.265499803474,28.68416341340219,23.084085492812317,1.1640536359400453,0.43261011575776975,83.59299811708388,0.40037942152624134,137.3582901965224,4.8619157625831395,1.1046623530920918,9580.023149853707,128.44629181182995,103.5349073030528,1.136694693227192,0.2039937628454762,384.834778104533,0.06518447080820497,617.2218501462964,4.769979342481715,0.5232467621054602,15161.520598653413,100.15338467825138,80.34955852786507,0.0062784558697783314,3.892805287427321e-4,295.6352602449062,6.015918974872536e-5,476.1449313466106,0.026095904394378037,9.908724262299854e-4,27210.809248310594,257.2838399034835,206.9685513237302,2.3070267850370154,0.6369931591319887,764.063036466523,0.46562405152419506,1230.7250716894293,9.6579910094592325,1.628899987623782,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
123,2458.827534507962,30.648376743508518,24.72949752085918,1.2502543592966973,0.46655623955227277,90.26772456511677,0.43384606370177403,147.7962554920352,5.24979749593947,1.1947835212092957,9533.392938062065,137.14487174255376,110.8496096427697,1.2202862524442903,0.2199247260315441,415.3467775891721,0.07059198496915574,663.8520619379404,5.148091074005491,0.5656620258161718,15124.907275311762,107.1594049873656,86.17559042635465,0.006749684890527276,4.20110330208553e-4,319.41602426355973,6.521576204451273e-5,512.7582546882625,0.028195043903600874,0.00107226795065368,27117.127747881786,274.95265347342786,221.75469758998352,2.477290296631515,0.6869010759140254,825.0305264178486,0.5045032644329743,1324.406572118238,10.426083613848562,1.761517814976121,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
