time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,9372.408601419547,22.30437242721085,17.439542918035116,0.8493392259159773,0.3011333688189758,58.30374114818669,0.27325949228442376,99.47138858045204,3.392801796158638,0.7598098453398755,36609.843370656476,100.61277310533016,78.69308779337095,0.8334412812271819,0.14250167366768843,269.62654623744686,0.044679252518317406,448.953029343561,3.3424032167284343,0.3613261459716642,56484.607824068946,76.79094922379808,60.004661751309605,0.0045384965440176395,2.6915803607241223e-4,205.07301640085814,4.090057351449176e-5,341.87347593111986,0.018101771968364263,6.781637712173306e-4,102466.85979614497,199.7080947563391,156.13729246271566,1.6873190036871768,0.4439042005227366,533.0033037864916,0.31797964537625567,890.2978938551329,6.753306784855437,1.121814155082757,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
114,9363.970711069525,24.11432275249368,18.88129610086573,0.9225580410913987,0.3279697061109943,63.36646143804818,0.2966708918633017,107.90927893047328,3.6874016357190267,0.825943109444909,36571.799320984646,108.76107961690808,85.18842905834525,0.9052018433268786,0.15519005766513025,292.9387024175043,0.04847602164113175,486.9970790153906,3.6313904580024854,0.3926098723916155,56455.52988065983,83.04647526019865,64.98072640813741,0.004930679593145508,2.931851291000208e-4,222.91894939394012,4.441324042737022e-5,370.95141934023934,0.019677030260619992,7.373175333737237e-4,102391.299912714,215.9218776296004,169.0504515673484,1.8326905640114228,0.48345294890522456,579.2241132494926,0.3451913267448608,965.8577772861032,7.338469123982132,1.2192902993698982,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
115,9354.852459873719,26.067283718330327,20.43298974942487,1.001095627879757,0.35698084955144527,68.8470192008586,0.3221609802344418,117.02753012627944,4.006280361583035,0.8977403380915475,36530.6954875513,117.55042856539139,92.17721442393851,0.9821586887070678,0.16890472135126913,318.16959645054027,0.05260959881017726,528.1009124487383,3.944154484644776,0.4265694549553321,56424.09576824843,89.80041816186213,70.33900138932292,0.005351527879046198,3.1916674766614185e-4,242.24039326748692,4.823834275059199e-5,402.3855317516419,0.021382531382487455,8.015501751720623e-4,102309.64371567345,233.41813044558384,182.9492055626863,1.988605844465871,0.5262047376503806,629.2570089188857,0.37481881738736966,1047.5139743266598,7.971817377610298,1.3251113432220516,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
116,9345.002516730414,28.172434219142044,22.104019961673643,1.0854246772239973,0.38830136590142544,74.7773964321847,0.34989661346129497,126.87747326958709,4.351298675042119,0.9756161723052071,36486.302362809685,127.0214519171117,99.70133843818282,1.0647712272559398,0.18370877139313413,345.4656598719024,0.05710696450817097,572.4940371903539,4.282510463901529,0.46340014197412516,56390.12571527782,97.0855355661578,76.11256705670942,0.005803614399545365,3.4722528077334213e-4,263.15127885864274,5.240105991719847e-5,436.3555847222506,0.023228331998451923,8.712358799453275e-4,102221.43059481792,252.27942170241155,197.91792545656588,2.1559995188794825,0.5723573625753329,683.3943351627298,0.4070559790293831,1135.7270951821915,8.6570374709421,1.4398875501592776,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
117,9334.366091749313,30.439681993743903,23.903827431469207,1.1760482372569712,0.42208434995443056,81.19220088382255,0.3800553544407683,137.51389825068782,4.724469817818327,1.0600217529718847,36438.375204325625,137.21794085467133,107.8028101784152,1.153527890718177,0.1996739812794654,374.98524594953,0.06199681979792916,620.4211956744118,4.648421279173637,0.5033142754237023,56353.427490851056,104.9372882848158,82.33478762123941,0.006289682572302463,3.775000513160796e-4,285.77500913213345,5.692820637459587e-5,473.053809149019,0.02522532487354325,9.46782115062039e-4,102126.16878692599,272.59491113323105,214.0414252311238,2.3358658105474506,0.622135831285212,741.952455965486,0.44210910244507207,1230.9889030741188,9.398116421865508,1.564282810510649,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
118,9322.88483877799,32.87956784894481,25.84205232739388,1.2734950529418754,0.45850115043056267,88.12870798877111,0.4128268535263462,148.9951512220086,5.1279617517252705,1.1514467641609138,36386.65365409428,148.18639431862772,116.52443895735766,1.2489414367067562,0.21688064508543853,406.89878074053905,0.06730980744029921,672.1427459057567,5.0439993384465085,0.5465422276727291,56313.79597990123,113.3935400599181,89.03986399773464,0.006812622663969455,4.1014713271873344e-4,310.2446314229467,6.184844378198082e-5,512.6853200988403,0.027385254074740305,0.0010286315705385425,102023.33447277351,294.45950222749065,231.40635528248617,2.529249112312601,0.6757919426487199,805.2721201522569,0.48019850941042735,1333.8232172266055,10.19934634424652,1.6990176234041814,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
119,9310.496759613543,35.50319004105093,27.928634225256978,1.3783174142128676,0.4977409603108425,95.62693354749466,0.4484141981317573,161.38323038645805,5.564101218747349,1.2504212888204886,36330.86137360513,159.97565625425315,125.9102702432032,1.3515466968514336,0.23541736458737378,441.389057108491,0.0730787275274187,727.9350263949134,5.471510177530628,0.5933332446992298,56271.012751676026,122.49433017762166,96.26320045934307,0.0073754618123164075,4.453390538975477e-4,336.70312969372566,6.719248938366184e-5,555.4685483240463,0.02972074076699975,0.001117263947734167,101912.3708848947,317.97317647292573,250.10210492780325,2.7372395728766175,0.7336036639521138,873.7191203497113,0.5215601181485596,1444.7868051054177,11.065332137044976,1.8448717974674527,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
120,9297.136119418494,38.32214299632609,30.17386426703034,1.491090856547287,0.5400103419371185,103.72972692340717,0.48703519625925357,174.74387058150728,6.035379063907191,1.3575174883287286,36270.705736641845,172.636615634895,136.0058044526311,1.461900127384991,0.2553808032218223,478.6516235980972,0.07933874197037603,788.0906633582003,5.933377256472547,0.6439562015638413,56224.845655556186,132.28169857228946,104.04160934754249,0.007981364114410553,4.8326445459363125e-4,365.3037989021621,7.299331525777014e-5,601.6356444438787,0.03224531625783722,0.0012131976071713337,101792.68751161653,343.2404572035106,270.2212780672039,2.9609723480466883,0.7958744096135344,947.6851494236665,0.5664469315448873,1564.4701783835862,12.001001636637575,2.0026868874997414,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
121,9282.733376679458,41.34845275741252,32.58841474194144,1.6124142370052243,0.5855328193684551,112.48287509734642,0.5289236674679267,189.14661332054197,6.544456200546294,1.4733513617896061,36205.87759959793,186.22188826694506,146.8581115262419,1.5805797025142323,0.27687546808528074,518.8952178588387,0.0861275794943386,852.9188004021194,6.432187310716115,0.6987003884091076,56175.04844829563,142.7995055085942,112.41344155767946,0.00863363300329234,5.241278151412205e-4,396.21066759098767,7.928634996251535e-5,651.43285170443,0.034973459298619836,0.0013169913147663749,101663.65942457302,370.3698465329518,291.85996782586284,3.201627572522749,0.8629324152688771,1027.5887605471728,0.6151305333122279,1693.4982654270914,13.011616970561029,2.1733687415134804,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
122,9267.21513596332,44.594507572671745,35.18334595803055,1.742909942195884,0.6345485582298318,121.93521129909959,0.5743307064521732,204.6648540366798,7.0941698465119,1.5985845468462765,36136.05118554093,200.78547413382694,158.51584049514443,1.7081849140015475,0.300013529736829,562.3422156509032,0.09348573550100822,922.7452144591138,6.9706958964153145,0.7578763091235329,56121.36048292477,154.09323824403964,121.41864312236734,0.009335714585760066,5.68149278056063e-4,429.5989457353468,8.610967734241821e-5,705.1208170752953,0.037920635615364975,0.0014292460514802457,101524.62680442902,399.47321995053835,315.1178295755423,3.4604305707831915,0.9351302372447169,1113.8763726853495,0.6679025516305238,1832.530885571089,14.102786378542579,2.3578901020212895,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
123,9250.50413168745,48.07298413415121,37.970086337322996,1.883224393355316,0.6873140447075722,132.1387235076112,0.6235258954010747,221.37585831254935,7.687539766803796,1.7339260336679516,36060.88411759923,216.38239304863023,171.02910619862135,1.8453370424993905,0.3249146382710206,609.2290748098363,0.10145666296521964,997.9122824008234,7.551832876688172,0.8218164323640301,56063.5064894603,166.209806102916,131.09872306706538,0.010091202783855243,6.155644816903541e-4,465.65548109828916,9.350422886514724e-5,762.9748105397654,0.04110333819069178,0.001550606770341827,101374.89473874698,430.6651832856974,340.0979156030097,3.7386526386385617,1.012844247460283,1207.0232794157366,0.7250760625951596,1982.2629512531382,15.28047598168266,2.5572930728023238,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
124,9232.519250547384,51.796753894859556,40.96040155637671,2.034027750292464,0.7441018476861117,143.1486558726727,0.6767985307296437,239.3607394526172,8.327774074159079,1.8801339862018362,35980.017642226885,233.06822648294727,184.44932385854435,1.9926786072162843,0.3517057734163235,659.8067360864409,0.11008696459932671,1078.7787577731642,8.1787073655827065,0.8908759828131336,56001.19646399105,179.197274110068,141.49668745303555,0.010903840605745223,6.666244883556071e-4,504.5792024668331,1.0151398007279541e-4,825.2848360090113,0.04453912638741645,0.0016817642890835616,101213.73335676533,464.06225448787484,366.9064128679566,4.037610198114494,1.0964742455907908,1307.5345944259466,0.7869870093090432,2143.424333234793,16.551020566129203,2.7726917333040535,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
125,9213.175599395408,55.77877541779878,44.16634556152646,2.1960130874744346,0.805200398006609,155.0235973412685,0.7344587985159949,258.7043906045908,9.018274270875015,2.038017494447848,35893.07706782318,250.89859516858075,198.82895922251626,2.1508722754252863,0.380521098728485,714.3409578357799,0.11942657584476882,1165.7193321768752,8.854611848367695,0.9654336916056425,55934.125698162796,193.10454953507258,152.656916157753,0.011777518842073237,7.215957432124306e-4,546.5815268437087,1.1018614092023944e-4,892.3556018372609,0.048246661890369746,0.0018234571524148259,101040.37836538139,499.7819201214521,395.6522209417957,4.358662881741794,1.1864430924783065,1415.946082020757,0.853995560501684,2316.779324618727,17.92113278113308,3.0052746432059054,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
126,9192.384626568473,60.03196623274623,47.600194672500315,2.369895034071961,0.870913669004471,167.82555488126562,0.7968389419393284,279.49536343152795,9.762639379176678,2.2084382145853056,35799.67245782079,269.9285411787352,214.2212008353541,2.3205992150454744,0.41150176371807395,773.1125702409831,0.12952894542864152,1259.1239421792643,9.58302530055386,1.0458924827636218,55861.97497001684,207.98100514359635,164.6249831961998,0.01271627225466029,7.807599658867947e-4,591.8867250398508,1.1957134701858358e-4,964.5063299832149,0.05224574097611292,0.0019764734360726314,100854.0320544061,537.9415125550778,426.4463787040542,4.703210521372095,1.2831961926884317,1532.8248501620997,0.9264874587149885,2503.1256355940072,19.39791042070665,3.256307170785,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
127,9170.054306701935,64.56905077521215,51.27436283673817,2.556407547114677,0.9415607928397168,181.62000693436653,0.8642944117929882,301.82568329806423,10.564668894661487,2.3923119164833335,35699.39962531757,290.2118001218931,230.6795440962116,2.5025565621446746,0.4447956695902374,836.4176270208279,0.14045121181169978,1359.3967746824785,10.36761502944297,1.1326801031211902,55784.410928980156,223.8760230545237,177.44741797556605,0.013724271539319672,8.44414007613607e-4,640.7322315804145,1.2972385087681464e-4,1042.0703710199025,0.05655732186695475,0.002141652516381754,100653.86486099966,578.6568739516289,459.40132490851585,5.072688380798671,1.3872008764375678,1658.769865535609,1.0048753474555647,2703.292829000445,20.98884124597141,3.5271336721209052,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
128,9146.089397395162,69.40238429112496,55.20129598332741,2.7563008658228516,1.0174755298162224,196.47593095656097,0.9372049781861055,325.7905926048386,11.428364210723005,2.5906098190536966,35591.84146462125,311.79996409116166,248.25727857322246,2.697454057238669,0.48055715940922716,904.567427125812,0.15225437196432928,1466.9549353788075,11.212236898784539,1.2262496390989552,55701.08670671919,240.83845759323015,191.17139948870363,0.014805811218358396,9.128696011255488e-4,693.3688768164179,1.407017098849603e-4,1125.3945932808815,0.061203545217861456,0.0023198866999751522,100439.0175687356,622.0408059755167,494.6299740452535,5.468560734279879,1.498945558826575,1794.4122348987908,1.0896000518603197,2918.140121264528,22.701804654725407,3.819179344852627,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
129,9120.391767333294,74.54375454325336,59.39335052172204,2.9703375620196373,1.0990055714155555,212.46579870380012,1.0159757644946958,351.4882226667055,12.357928145542164,2.8043596288109778,35476.569612134444,334.741544926509,267.0069038101148,2.9060097734062,0.5189466253566289,977.8883792938755,0.1650034363465868,1582.2267878656078,12.120933600391046,1.3270798830041608,55611.642760405135,258.9160233642432,205.8443954923309,0.01596529300294689,9.864529784489862e-4,750.0610164254105,1.5256696486891244e-4,1214.8385395949313,0.06620774554570913,0.0025121226271381113,100208.60413987287,668.2013228340055,532.2446498241677,5.892312628428784,1.6189386497506335,1940.415194423086,1.1811317678061515,3148.5535501272443,24.54506949147892,4.133951634442277,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
130,9092.860834472875,80.00414250244116,63.86264065264744,3.1992872946122057,1.1865115680036737,229.66553521619753,1.1010382932217284,379.01915552712376,13.357762318405465,3.034646323095273,35353.14662718634,359.08085059419057,286.9794003506545,3.128944519524252,0.560129974954977,1056.7216797911203,0.17876758327001951,1705.6497728137138,13.09793060053832,1.435675555268376,55515.70805551961,278.1545461858188,221.5137020160994,0.017207202850305553,0.0010655042850910008,811.0865581855803,1.653858251919471e-4,1310.7732444804597,0.07159445359051501,0.002719362537010473,99961.71551717882,717.2395392824506,572.3557430194013,6.345439016986763,1.7477070472437417,2097.473773192898,1.27997126231694,3395.4421728212974,26.5272873725343,4.47304124090066,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
131,9063.394089746378,85.79346392704721,68.6208661394016,3.443920580289901,1.2803658996106704,248.15443232107282,1.192851386197007,408.4859002536193,14.432461863726859,3.2826124318717653,35221.128557968266,384.8567805923431,308.2234135964685,3.366975276451499,0.6042779723628287,1141.422774305744,0.1936202884154358,1837.6678420317846,14.147629406936938,1.5525672800785557,55412.90154110881,298.5971405304218,238.22591579734754,0.01853608281530449,0.001150376779401178,876.736836875053,1.7922883433602434e-4,1413.579758891252,0.07738938527053295,0.0029426651227614222,99697.42418882345,769.2473850498121,615.0701955332177,6.829431939556704,1.8857942487529002,2266.31404350187,1.3866509034467787,3659.733501176656,28.65748065593433,4.838122377073082,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
132,9031.887736428778,91.9202755144252,73.67911284600065,3.7050011852363878,1.3809510919539212,268.01501094787557,1.2919019857281728,439.99225357122,15.586807134368241,3.5494578320871346,35080.068039689424,412.1014644267616,330.78431497719174,3.6208072496194053,0.6515654039033733,1232.3605688139598,0.20963943919303063,1978.7283603106282,15.27459771614574,1.6783113110044168,55302.83400198001,320.2832637112052,256.02631304260126,0.019956495963822225,0.0012414357469564936,947.3163291635091,1.9417102805116413e-4,1523.6472980200551,0.08361941651318494,0.003183146027468136,99414.78977809822,824.305003652392,660.4897408657937,7.345764930819615,2.033757931604251,2447.6919089253443,1.5017355959492547,3942.3679119019034,30.945024267027165,5.23095228911902,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
133,8998.237427518192,98.3914591926991,79.04763249962608,3.9832773715560448,1.4886578918021116,289.3328297034471,1.3987058226741218,473.64256248180465,16.825752259189844,3.83643894442029,34929.51783152639,440.8388088396207,354.7031721712784,3.8911247992507034,0.7021700785870174,1329.916385162312,0.22690742261604283,2129.2785684736646,16.483556392091288,1.8134889618976628,55185.11024840043,343.2476858334209,274.9581534259134,0.021472985234181056,0.0013390571273476082,1023.1421900058621,2.1029207274338808e-4,1641.3710515996313,0.09031254232981084,0.0034419778547814897,99112.865507445,882.4779538657407,708.7089580968179,7.895875156040929,2.1921670275164766,2642.391404871621,1.625823537362908,4244.2921825551,33.39962119361094,5.653369884172735,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
134,8962.339209353162,105.21184374326644,84.73556988759313,4.279470730661101,1.6038826760183302,312.1962056183537,1.5138079909438291,509.5407806468366,18.154408531266135,4.144867106643643,34769.03530433002,471.08276886843277,380.0154812200028,4.178579952363383,0.7562714976470369,1434.4824829382314,0.24551119335907987,2289.7610956700355,17.77936105419372,1.9587056097552151,55059.331976117865,367.5192368106757,295.06180745515695,0.02309002005898783,0.0014436256104989997,1104.5435182942874,2.276763986127637e-4,1767.149323882189,0.09749781199152059,0.0037203895966266376,98790.70648980104,943.8138494223749,759.8128585627529,8.481140703083472,2.361597799275866,2851.2222068508727,1.7595468607015217,4566.4512001990615,36.03126739745138,6.107293105995485,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
135,8924.090488874977,112.38384767918409,90.75069309342,4.594264742091605,1.7270246408328491,336.69588775235474,1.6377832171362365,547.7895011250196,19.578025072880457,4.476106215496721,34598.18699438884,502.83573245488225,406.74992274067677,4.4837807278427295,0.8140494283608591,1546.4603779665701,0.26554229288284975,2460.609405611215,19.166981149795713,2.114589362207222,54925.100767396274,393.11959778574646,316.37388088396193,0.024811940679797594,0.001555532507920857,1191.8604400475995,2.464132863051367e-4,1901.3805326037832,0.10520524809924209,0.004019665370972225,98447.37825066008,1008.3391779198128,813.8744967180587,9.102857410614131,2.542629601701629,3075.0167057665244,1.9035719233053914,4909.779439340018,38.85021147077541,6.594715243074915,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
136,8883.391177459202,119.90707773706919,97.09908641466421,4.92829120584235,1.8584823288520051,362.9246389102257,1.7712359441427488,588.4888125407963,21.101964111772684,4.831569394025022,34416.553951332884,536.0867177608575,434.9269555634648,4.807277372591255,0.8756821553996389,1666.2587189803644,0.28709683449321943,2642.2424486671703,20.651473539988306,2.2817892356907534,54782.02169181459,420.0619279329235,338.9262014012483,0.026642891316856213,0.0016751730724182496,1285.442894189972,2.665969331786458e-4,2044.4596081854677,0.1134657394009504,0.004341142404204709,98081.96682060667,1076.05572343085,870.9522433793773,9.762211469750461,2.735839657324062,3314.626252080562,2.058599375569147,5275.190869393435,41.86690339116194,7.11769977211998,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
137,8840.144994891647,127.77790021131084,103.7848116356015,5.282114728507885,1.998649475113592,390.97671891554046,1.9148001422748777,631.7349951083493,22.73167050070378,5.212714520605966,34223.7377888354,570.8094673355015,464.5572770940835,5.149546726444127,0.9413444053847132,1794.2907001624526,0.3102754407893025,2835.0586111646544,22.237950325862087,2.4609727736472986,54629.707478987475,448.34937186914476,362.7446830618219,0.028586742718788492,0.001802943232762439,1385.6490880691833,2.8832648541251014e-4,2196.773821012588,0.12231090445653935,0.004686208086887542,97693.59026271453,1146.9367394159572,931.0867717915069,10.4602481976708,2.9417968237310674,3570.916507147176,2.2253639095495927,5663.567427285592,45.091931731022406,7.678373502340152,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
