time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,12036.32824392029,10.459163632298418,7.958860959159072,0.3825850509026528,0.13754073108912016,27.371548714271455,0.13004699199569075,46.43974607971643,1.5822120371171091,0.35584235385332874,52037.12204566536,52.222679053115364,39.74323185153416,0.4168791112127968,0.07255876767225913,140.39832774536137,0.023897805782756746,231.87757433467874,1.7359696923260506,0.1894091399054588,77814.50452602022,38.656313220393216,29.408765941721445,0.002203393288098377,1.3349051593922542e-4,103.34763681435916,2.11197099098616e-5,171.41507397998774,0.009097145588855209,3.4468761503784155e-4,141887.95481560586,101.338155905807,77.11085875241469,0.8016675554035481,0.2102329892773185,271.117513273992,0.15396591748835736,449.73239439438294,3.327278875032015,0.5455961813738254, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
105,12032.193054525438,11.464492722483488,8.70929135163658,0.41705431881614036,0.1492552042874944,29.694123504919645,0.14071837242483878,50.57493547456821,1.7165636204100803,0.3854701953585564,52016.478638416185,57.239106650974215,43.48859997938027,0.45442175580011956,0.07873631247955322,152.23428641158324,0.025830473638873457,252.52098158385627,1.8823459183861626,0.20503663005264366,77799.2159259872,42.37654632048636,32.1845196661614,0.0024020779865220865,1.4486744708941664e-4,112.14003822257942,2.285834107605474e-5,186.70367401300183,0.00987109514352137,3.7345085784996413e-4,141847.88761892883,111.08014569394406,84.38241099717825,0.873878152602782,0.22813638421413704,294.0684481390823,0.1665717044047883,489.79959107142633,3.608780633939764,0.59088027626905, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
106,12027.665278369612,12.562193326074711,9.534904210157814,0.4551638351188449,0.16212375019464137,32.23602224135436,0.1523042674936842,55.10271163039408,1.8636214029214953,0.41778724719338073,51993.87702208019,62.71580674911323,47.60882604040775,0.49592628821991735,0.0855221386868054,165.1885880007522,0.027928702668243304,275.12259791984815,2.042557979300973,0.22208192716451247,77782.4734862022,46.439540440412735,35.23890836927859,0.0026217758652288684,1.5736643852507938e-4,121.76486109992327,2.474607004617463e-5,203.44611379798835,0.010718318644965386,4.048271389868258e-4,141804.015786652,121.71754051560067,92.38263861984416,0.9537118992039911,0.24780325531997185,319.18947134202983,0.18025771623197367,533.6714233482305,3.916897700867434,0.6402740014968801, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
107,12022.707913669745,13.76155711408704,10.441172585787399,0.4972208965201079,0.1762754083573832,35.01895494980405,0.16489537570629595,60.06007633026229,2.0246409729484935,0.453074798720761,51969.13295926882,68.69895799782273,52.13110789378489,0.5417264685699165,0.09298418882672813,179.37167527840643,0.030208903803002257,299.86666073121376,2.2179716323222176,0.24069321643480743,77764.13970616196,50.87994899780337,38.59234771695485,0.0028642679338579113,1.711131907062542e-4,132.3045349446498,2.679770090668769e-5,221.77989383823345,0.011646071929320535,4.390901997731312e-4,141755.98057910052,133.34046410971314,101.16462819652713,1.0418116330238822,0.2694307103748176,346.69516517286024,0.1951310772102049,581.7066308997095,4.254258677200031,0.6942071053553416, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
108,12017.280716145262,15.07237473603728,11.43458708474513,0.5435507413513729,0.19184614148088563,38.06632282933795,0.17859232179328194,65.48727385474591,2.200975373213947,0.4916377249878158,51942.04613539595,75.23718548795934,57.08769706436151,0.592175380935737,0.10119403118909787,194.90254335762208,0.03268928202328291,326.95348460409116,2.410058300692907,0.26103108096597555,77744.06493764528,55.73433495581342,42.26905341923609,0.0031314408792896594,1.86240219932509e-4,143.84792726914645,2.9029661281056632e-5,241.8546623549564,0.01266217753415117,4.765368327430753e-4,141703.39178918648,146.04389517981002,110.79133756834273,1.1388575631663995,0.293226412889916,376.8167934561065,0.2113106334778459,634.2954208137935,4.623695851441005,0.7531453427865344, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
109,12011.614099913206,16.265028376374353,12.49146824681409,0.594345497840104,0.20897625615466997,41.40056581977971,0.19350588984521308,71.15389008680795,2.3939166731293167,0.5338022987980989,51913.76701114071,81.18436229589311,62.36025487409879,0.6474809240113973,0.11022549529723519,211.8948953921737,0.035389877866869805,355.2326088593437,2.620222474896454,0.28326734021067174,77723.10077467564,60.153527990130435,46.18166334726898,0.003424416273973554,2.0288436892728983e-4,156.4799752265046,3.146004158422459e-5,262.81882532459,0.013774111969364228,5.174847847695341e-4,141648.48188572956,157.60291866239788,121.03338646818186,1.245250838125475,0.31940463582083245,409.77543643845803,0.2289272277536671,689.2053242707417,5.0279132599951355,0.8175871237935401, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
110,12005.472233737866,17.57536034101273,13.597411202433587,0.6493319856957805,0.227784994809659,45.03611080555415,0.20975693264171472,77.29575626214721,2.604277600870245,0.5798906304651593,51883.11919486902,87.7173344911881,67.8767351817125,0.7073441189461167,0.12014127456645221,230.42053751437686,0.03833255025081273,385.8804251310462,2.8493461332479186,0.3075715686350078,77700.37399160388,65.01021690490695,50.277114686842154,0.0037416344142308746,2.2116212439414186e-4,170.25427989948028,3.4108581597874135e-5,285.54560839635275,0.014986593221688447,5.622479403728796e-4,141588.96542021076,170.3029117371078,131.75126107098825,1.360417739056128,0.34814743150050537,445.7109282194113,0.24812359147412533,748.7217897895462,5.468610327339852,0.88802444704054, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
111,11998.819751070356,19.004963950855966,14.769610485587183,0.7084162865965922,0.24836225834417056,48.98941204291613,0.22747390536095477,83.94823892966056,2.8329942520021985,0.6302082504333474,51849.926972467,94.84373732103661,73.72276846623413,0.7716610002613324,0.13098856095061573,250.5619516552844,0.04154052928097243,419.07264753305344,3.0984450036056406,0.3341045437890136,77675.75261732674,70.31075235156615,54.619277305792416,0.00408257125331787,2.4116157848733496e-4,185.23259228703816,3.6996269605947054e-5,310.1669826735013,0.016305056744253886,6.11124274546802e-4,141524.4993408641,184.15945362345872,143.11165625761373,1.4841598581112425,0.3795919808732736,484.78395598523866,0.26905143091153316,813.1878691362153,5.947744312352093,0.9649239184969078, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
112,11991.617673776856,20.55817547640071,16.02175703234685,0.7717427766943935,0.2707899385962147,53.28105944892261,0.2467915502001449,91.1503162231605,3.0812495948623613,0.6850632337061148,51813.996755843844,102.58484263252296,79.96645978924731,0.8405868246251205,0.14281028624352105,272.4231264462876,0.04503817728459295,455.00286415621645,3.368802921881179,0.36302831915626765,77649.09110346432,76.07170799945196,59.25911809071502,0.004448079577325481,2.629631768770394e-4,201.49291925785977,4.014512940739249e-5,336.82849653591353,0.017736368996344676,6.644144709509608e-4,141454.705533085,199.21472610837563,155.24733491230919,1.6167776808968395,0.41386318801661276,527.19710515307,0.29186987261414526,882.9816769152904,6.467788885739885,1.0487559673333333, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
113,11983.823524231817,22.241295138125878,17.36548896820773,0.8396024078813353,0.29515604975369253,57.935072340086485,0.2678508641451721,98.94446576819985,3.3504292096888375,0.7447802771531508,51775.11766943714,110.97166055762007,86.66562475099272,0.9144361236742135,0.15565256549684278,296.1257255832056,0.04885098192896406,493.88195056292375,3.6619234882803653,0.3945136339249547,77620.2306990426,82.31701478911275,64.24007441010886,0.004839860853753457,2.866534746065486e-4,219.1266416658677,4.357821690491529e-5,365.6889009576377,0.019288573726867396,7.22435643655698e-4,141379.17189271154,215.5299704848587,168.2711881293093,1.7588783924093023,0.4510952687251419,573.1874395891598,0.3167454242910411,958.5153172887613,7.031641271696071,1.1400163467217612, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
114,11975.391326267081,24.062101926619533,18.811316641471972,0.9123787667687928,0.3215620473534212,62.97850447819736,0.29079987252513767,107.3766637329358,3.6420963992413835,0.8097093170262593,51733.06158606333,120.04250667617315,93.87239993546144,0.9936238929977741,0.16956854764315096,321.8069291894598,0.05300569499411428,535.9380339367347,3.979502798469176,0.4287444421518747,77588.99940839791,89.07618303578987,69.60148512936173,0.005260154941022233,3.123322767374415e-4,238.23690363022786,4.7319748459921365e-5,396.92019160234884,0.020970750167755244,7.855297613366516e-4,141297.45232072833,233.18079163858255,182.28520170629514,1.9112628147075892,0.4914429272733096,623.0223372978851,0.34385288726771185,1040.2348892720192,7.642569947878315,1.2392392889394706, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
115,11966.271537438788,26.0295464832159,20.369226457246356,0.9905163432389371,0.3501264696063367,68.44124202562145,0.3157947822998124,116.49645256122835,3.957979259640628,0.8802311062349385,51687.58282475606,129.8414565393933,101.63624885709758,1.0786309599383506,0.1846203258346729,349.6183080220899,0.05753053965108782,581.41679524401,4.32341517372187,0.4659208366061274,77555.21168818932,96.38318494432782,75.38083558439916,0.005711557934246977,3.401162104382804e-4,258.9377882127773,5.139529158077274e-5,430.7079118109437,0.02279294045916704,8.540691262460043e-4,141209.06605038416,252.25418796693702,197.3863108987431,2.074858861111535,0.5350869116514478,676.9973382604886,0.373376717242481,1128.621159616182,8.304187373821664,1.347006011967312, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
116,11956.41093787935,28.153555342720068,22.049080546585653,1.0745023178670108,0.3809865565690394,74.35592604670353,0.3430013102242152,126.35705212066911,4.299965442571972,0.9567610630234169,51638.41763732594,140.4173543863964,110.00594752446052,1.1699840637043,0.20087978014345556,379.7253614702822,0.062455449135920604,630.581982674128,4.69570723718393,0.5062610584861637,77518.66797596525,104.275751354989,81.61524939795682,0.006196918061383934,3.7014033780763427e-4,281.3540003916603,5.5831984587159966e-5,467.25162403499303,0.02476612173496852,9.284601836792303e-4,141113.49655117054,272.84666108410545,213.670277469003,2.2506832996326946,0.5822364770503026,735.435287908646,0.40551259134472295,1224.1906588297902,9.02043880149087,1.4639505816932599, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
117,11945.752487930651,30.444913388923926,23.860869128731206,1.164857735814717,0.4142985933209668,80.75796710920653,0.37259611336995074,137.01550206936687,4.670102581532359,1.0397520154731055,51585.283545854625,151.82321015516698,119.03083317289386,1.2682461443226332,0.21842874561744655,412.3075436038141,0.06781232362458878,683.7160741454448,5.098598120376576,0.5500029214879711,77479.1540933672,112.79496083543332,88.3424377821427,0.006719285836508042,4.0255853589959376e-4,305.6209255123249,6.0658773544568516e-5,506.76550663305,0.026902211263413526,0.0010091462713452753,141010.19012715248,295.06308437952424,231.23414008376776,2.4398231659738583,0.6331298974743129,798.6864362253456,0.4404690957680841,1327.4970828478617,9.795602913172349,1.590764083232422, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
118,11934.235173698873,32.91518359566575,25.814886407915374,1.2621328412376336,0.4502379135195424,87.6856073446001,0.4047681982061749,148.53281630114412,5.070601612313954,1.1296965703924369,51527.878626179656,164.11578070636597,128.76166988482413,1.3740111497397773,0.23735899946935105,447.55853779709815,0.07363528291376839,741.1209938204164,5.534482785425013,0.5974050344981902,77436.4405954284,121.98496945931224,95.60136817736225,0.007281888334135127,4.3754355341476625e-4,331.88488159662916,6.590664625701774e-5,549.4790045718406,0.029214088653833903,0.00109661001598494,140898.55439530694,319.01593376134394,250.17792447010174,2.643425879311546,0.6880344565423082,867.1290267383274,0.4784693877662003,1439.132814693401,10.634298486392801,1.728198214906612, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
119,11921.793846639644,35.57666116987862,27.921830394734723,1.3669063793769831,0.48899857496064764,95.18002654210447,0.4397202993168618,160.97414336037187,5.503842783595801,1.2271291032424132,51465.880768866205,177.3553204914492,139.25113292209983,1.487903149028955,0.2577720732198069,485.6867615848349,0.0799609132319691,803.1188511338698,6.005938234459322,0.6487478205415083,77390.2820869032,131.89287136119776,103.43265382258771,0.007888126494425537,4.752867564934914e-4,360.3035528911433,7.160886197098523e-5,595.6375130970448,0.031715634018492304,0.0011913753762033401,140777.95670240905,344.8248530225256,270.60561713942224,2.8626976549003635,0.747245934936948,941.1703410180827,0.5197528214108019,1559.7305075912866,11.541496652073615,1.8770682991601249, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
120,11908.359057403139,38.44232680790709,30.192890612644742,1.4797851391819261,0.5307931935369637,103.2854665353595,0.477670308249925,174.4089325968797,5.972382725761691,1.332627990613185,51398.94692322168,191.60532409725826,150.55423012086248,1.61057568298244,0.2797791449622421,526.9159592097827,0.08682852253683232,870.0526967783901,6.515730803359759,0.7043346573435657,77340.41649997215,142.56856173367794,111.87890208436038,0.00854157407387881,5.159980407895306e-4,391.0465008367362,7.780119029878195e-5,645.5031000280826,0.03442177294942571,0.001294009943777347,140647.72248059697,372.6162126388433,292.6260228178676,3.098902396238245,0.8110883365399953,1021.2479265818785,0.5645766319770561,1689.9647294033525,12.522535302070876,2.038256657900528, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
121,11893.856900020382,41.52581360608131,32.639789817793734,1.6014051599312193,0.5758527692692988,112.04937599409425,0.5188526324660048,188.91108997963534,6.478962761422548,1.4468177174363648,51326.71240118448,206.9323348260949,162.72849167621362,1.7427129100955654,0.30350092493137054,571.4858980955562,0.09428038269811924,942.2872188155949,7.066824757687037,0.764492947073955,77286.5643980205,154.06465316560295,120.98489607418587,0.009245986364628981,5.599057450956465e-4,424.29576232569144,8.452213956445154e-5,699.3552019797328,0.03734852917943211,0.0014051271407401584,140507.13369922538,402.52280159777916,316.35317756819325,3.3533640563914138,0.879913599945765,1107.831036415342,0.6132175373036884,1830.553510774963,13.583136048289017,2.21271579165106, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
122,11878.20886663111,44.84137285943448,35.27480350915144,1.7324334576928722,0.6244265442291774,121.52256742745625,0.5635195709434642,204.55912336890722,7.026517937548337,1.5703710440483227,51248.79024570053,223.40574423684362,175.83404655390572,1.8850312937341203,0.32906755427166895,619.6531226867436,0.10236197404435553,1020.2093742995481,7.662391602211623,0.8295752108465029,77228.42830055347,166.43639331849127,130.79769787354056,0.01000531217448333,6.072566092773014e-4,460.2465038727763,9.181318902508092e-5,757.4912994467842,0.040513082165045435,0.0015253884995281072,140355.42741288512,434.6835104147694,341.9065479365977,3.627470063601476,0.9541013551101237,1201.4221939869763,0.6659733581768448,1982.2597971152395,14.729422621925005,2.4014716433943537, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
123,11861.331724452048,48.40382739685094,38.11077397423517,1.87356889159867,0.676782104155141,131.7593705275463,0.6119426535827436,221.4362655479685,7.618185814100732,1.7040113561794763,51164.77072105129,241.09752640211133,189.9336695248555,2.0382803277419552,0.35661862884360246,671.6916818425342,0.11112222270182999,1104.2288989487936,8.305819054239542,0.8999602730148991,77165.69207380705,179.74154148817607,141.36673451581197,0.010823701120938696,6.583159815572131e-4,499.10766845308143,9.971901635773098e-5,820.2275261931916,0.043933824023629046,0.0016555061451345196,140191.79451931038,469.24289528713837,369.41117801490265,3.922672920461564,1.0340590489803005,1302.5587208231618,0.7231645953009312,2145.8926906899537,15.967938692363903,2.60562713533951, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
124,11843.13741326685,52.22851597350834,41.16110513839256,2.0255431742676504,0.7332054874777458,142.81779293279317,0.6644140267292791,239.63057673316825,8.257315682779453,1.8485150997685806,51074.22092161459,260.08192313748117,205.0927288893693,2.203243386033534,0.38630322188763194,727.8938860053692,0.12061374534542768,1194.7786983854912,9.000720385358024,0.976054480566905,77098.0203730748,194.0402188647888,152.74381841951234,0.011705512102561455,7.133680516602034e-4,541.1026624732609,1.082877343373036e-4,887.8992269254538,0.04763042000322614,0.0017962453950332359,140015.37870795623,506.3506579757783,398.9976524472742,4.240492072403746,1.120222077417038,1411.8143414114234,0.7851360598090441,2322.308502044113,17.3056664881407,2.826365825730519, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
125,11823.532977140805,56.33122519553423,44.43974094852387,2.189121590443825,0.7940013102808331,154.75967598646352,0.7212478279678229,259.2350128592136,8.947477486993801,2.0047142137038745,50976.68456455009,280.4350638991101,221.37904917638642,2.380738226331531,0.4182799106655184,788.5710311463487,0.13089309114829906,1292.3150554499957,9.750943349639153,1.0582929127993297,77025.0581916954,209.39471743169636,164.98311142959147,0.01265532038937394,7.727161159400839e-4,586.4700338359229,1.1757112730055431e-4,960.8614083048465,0.051623868168286374,0.0019484273889456237,139825.27573338628,546.1610065263407,430.80190155450174,4.58251513716473,1.2130539370622915,1529.800740968735,0.8522584902434226,2512.4114766140556,18.75004470480124,3.06495555389215, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
126,11802.420535392946,60.72810216684139,47.96113219647969,2.365102996896464,0.8594929394163314,167.6508427322042,0.782781575233416,280.34745460707103,9.692470266452444,2.173498634750213,50871.68199498812,302.2344853569635,238.86271284732914,2.571616674442682,0.45271682294648813,854.0540723250655,0.14202098522032036,1397.3176250119727,10.560578481282791,1.1471406181174382,76946.43052982728,225.86924421286065,178.14105112861486,0.013677920974123505,8.366829097429796e-4,635.464132602713,1.2762489192188407e-4,1039.4890701729676,0.05593655755335981,0.002112931828961817,139620.53306020834,588.8318317366655,464.96489617242366,4.950397592313269,1.3130464452725625,1657.1690476599827,0.9249301853456582,2717.154149792011,20.308985305288594,3.322752184696613, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
127,11779.69730177965,65.43554703048235,51.740186919832624,2.554319260560856,0.9300226172426975,181.5612348248121,0.8493775674364319,303.0706882203666,10.496329942064714,2.3558187734277825,50758.71044877144,325.5585468483552,257.615776704157,2.776763659123898,0.48979165198017094,924.6942297921125,0.1540625729114847,1510.2891712286453,11.43396655283695,1.2430938235502849,76861.74221535707,243.5295973998285,192.27622157543067,0.014778329097923155,9.056109152213e-4,688.3557432190237,1.38508882054843e-4,1124.177384643181,0.060592323813317646,0.0022906997357697266,139400.14996590815,634.5236912786661,501.6321851994203,5.345861248782677,1.4207198801380898,1794.6112078359483,1.0035786492299714,2937.537244092193,21.990888818714982,3.601203296713837, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
128,11755.255661009085,70.47008238569724,55.79220275179354,2.757634034791829,1.0059514985503577,196.56503402693374,0.9214242931656079,327.51232899093185,11.363336188630614,2.5526879156378106,50637.244619244884,350.4857268467071,277.71189462813,2.997095486875029,0.5296916185321505,1000.8635045107593,0.16708766419784415,1631.7550007552065,12.375704907487233,1.3466810917323029,76770.57790890108,262.44276289417473,207.44916308501715,0.01596177738949186,9.798626088190622e-4,745.4326731926135,1.5028735737176316e-4,1215.3416910991639,0.06561650104022562,0.0024827361825366903,139163.07818915506,683.3985721265791,540.9532604649406,5.77069129905635,1.5366229796913273,1942.8612117303064,1.0886622447208238,3174.6090208453024,23.804657597158073,3.9018517435526503, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
