time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,86.10559474697962,4.217071081431364,3.9484935219778468,0.2395582542804137,0.11362129015052806,21.211915122373803,0.13498598280649607,29.86564525302045,1.2931822371869617,0.33990236311999944,307.4977526880904,17.273430621289798,16.29628610191597,0.20578492759292688,0.044114653175256216,92.208233003476,0.01847800445994001,125.04632731190975,1.1388836757458094,0.1348000173420313,580.5124825885277,15.793815131353952,14.571541227448574,0.0014871460477683173,1.0737092234639401e-4,76.60838577072408,2.0764976661549567e-5,106.97535741147351,0.007787559827006108,3.1502068896188977e-4,974.1158300235977,37.28431683407511,34.81632085134239,0.4468303279211089,0.15784331424813067,190.0285338965739,0.15348475224309763,261.8873299764037,2.4398534727597774,0.4750174011509926,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
116,84.86051796767688,4.251994037025496,4.020036705729597,0.2466273229697145,0.11870925829593049,22.329706143914038,0.1436485643884118,31.110722032323185,1.3610359506564855,0.35951167795849825,302.44980609104795,17.370965818109628,16.552877450586085,0.21142875443611125,0.04601671092127536,96.89335927820304,0.019625896696154974,130.09427390895215,1.196689806394097,0.14233563934500515,575.7560097017922,16.006399434483388,14.903845831590273,0.0015371637901721888,1.1253170985443697e-4,80.81991319724636,2.2139388872128488e-5,111.73183029820905,0.008215675761686622,3.339255985757219e-4,963.0663337605171,37.62935928961851,35.47675998790595,0.459593241195998,0.1648385009270603,200.04297861936345,0.1632966004734389,272.9368262394844,2.565941432812269,0.5021812429020791,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
117,83.61941369323952,4.274703874017482,4.080895303124249,0.25312726381316564,0.12371353082178482,23.466698690698887,0.1526876442849762,32.35182630676054,1.4300174817130396,0.3796684326541749,297.43252986998743,17.417264629533655,16.763285134651984,0.21654852701525404,0.04787788646870902,101.6457522093107,0.02082174303249128,135.11155013001266,1.2553179839752973,0.15006572572278687,570.9878947733918,16.175982519148988,15.200840634725088,0.0015841893071546062,1.1765613512576194e-4,85.12139664917501,2.3578117976339263e-5,116.49994522660947,0.008652935604937694,3.5343731488915464e-4,952.0398383366187,37.867951022700126,36.04502107250132,0.4712599801355743,0.1717090734256196,210.2338475491846,0.1735329654354438,283.96332166338266,2.6939884012932747,0.5300875956918509,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
118,82.38601822809994,4.284988634421274,4.130657881380645,0.25901969839255473,0.1285992951984231,24.619860587639707,0.16209567486753593,33.58522177190014,1.4999413211540211,0.4003251623598797,292.46099155230763,17.411969112248958,16.926190147756234,0.22111416774227913,0.049684663278964564,106.45206602801153,0.022064328654678382,140.08308844769252,1.314603298570171,0.1579707979361382,566.2223606587647,16.300883441194276,15.460381637258411,0.0016279480995849691,1.2271166121198776e-4,89.50243852251752,2.5080505322078856e-5,121.26547934123647,0.009098282388240493,3.735167144327764e-4,941.0693704391723,37.99784118786451,36.51722966639529,0.48176181423441883,0.17840667013859968,220.57436513816876,0.1841850840275364,294.93378956082915,2.8236429021124327,0.5586694770104507,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
119,81.16392953939972,4.282809657942819,4.1689860087778285,0.26426905749729734,0.13333302719950485,25.786050147980536,0.17186256120240015,34.807310460600384,1.5706155259830363,0.42143142040755177,287.5495275979956,17.355447105507896,17.04061064179817,0.2250986474995966,0.051424144413494195,111.29861976033108,0.02335210245442347,144.99455240200456,1.3743767531156361,0.16603034660001045,561.4734186757936,16.380024480163303,15.680521215740221,0.0016681735561281236,1.2766639403378416e-4,93.95205314286416,2.6645489642822798e-5,126.01442132420763,0.009550599365368364,3.9412129046201223e-4,930.186875813189,38.01828124361402,36.89011786631622,0.49103587855302205,0.18488483800703284,231.03672305117578,0.19524130914646645,305.8162841868126,2.9545428784640406,0.5878558882980243,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
120,79.95657016515807,4.268290918840949,4.195636800717995,0.26884331155094215,0.1378825731389209,26.962040470058916,0.1819757605343032,36.01466983484202,1.641843221695174,0.4429340273122507,282.7116019047194,17.248735590470076,17.10598688704696,0.22847856315614154,0.053084090304194066,116.17150977094207,0.0246831933614753,149.83247809528083,1.4344666572023415,0.1742229494075747,556.7547171032845,16.412913438659572,15.85960352931218,0.0017046119984142694,1.3248912234988016e-4,98.45874055600868,2.8271615342284523e-5,130.73312289671668,0.010008717513868772,4.152052757727254e-4,919.4228891731619,37.929939947970595,37.16122721707713,0.499026486705498,0.19109915256546486,241.59229079700967,0.2066872255111208,316.5802708268395,3.086318596411384,0.6175721819955982,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
121,78.76715577347002,4.24170745038129,4.210478002120877,0.27271468064753046,0.1422172865877039,28.144546422346114,0.19242038444654438,37.20408422653006,1.7134242669571167,0.46477737874319014,277.95969010560486,17.0934810739596,17.122234966246314,0.23123468335292008,0.05465297464576748,121.05673076921074,0.026055426980055342,154.58438989439531,1.4947001249236702,0.1825264086699741,552.0794050192227,16.39962213075782,15.99633374017436,0.001737027817656288,1.3714942337511357e-4,103.01057497556397,2.99570412065777e-5,135.40843498077854,0.010471424526474095,4.367198354408906e-4,908.8062508982975,37.73481065509871,37.329046708541554,0.5056863918181068,0.19700741065684652,252.21185216712084,0.2185057684678063,327.1969091017039,3.218595816407261,0.6477405072486051,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
122,77.59866491961556,4.203471746271139,4.213497555940003,0.2758604639530574,0.1463082115939548,29.330257779618776,0.203179323007608,38.372575080384536,1.7851572960491713,0.48690383685438593,273.3051727249553,16.891871153019622,17.089776107430303,0.23335257607703794,0.0561200557490006,125.94032103728429,0.02746634548477101,159.23890727504497,1.5549048722659446,0.1909179203137006,547.4599930830337,16.34075913430264,16.089830071422572,0.0017652096481518603,1.4161782320528486e-4,107.5953191842191,3.1699551643028175e-5,140.02784691696743,0.010937476440863188,4.5861333963556665e-4,898.3638307276046,37.4361020335934,37.39310373479288,0.5109782496782472,0.20256988516616067,262.86589800112216,0.23067736804402203,337.63932927239694,3.350999644755979,0.6782803705077222,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
123,76.45381687539441,4.154119927677468,4.2048050035597075,0.2782637704903373,0.15012829153396465,30.515872754949942,0.2142333763942637,39.517423124605685,1.856841780991632,0.5092541597795505,268.7582628235595,16.646567379523393,17.009532371285847,0.23482314175081287,0.057475454170727004,130.8085056014685,0.028913228241555837,163.7858171764408,1.6149109880921013,0.19937425271290943,542.9082404560062,16.237438331090708,16.139646544156374,0.001788976109737816,1.4586599961833178e-4,112.20054633006885,3.3496569595015555e-5,144.57959954399502,0.011405610021107558,4.8083169556848744e-4,888.1203201549602,37.03812563829157,37.35398391900193,0.5148758883508879,0.20774961170430997,273.5249246864873,0.24318010120541456,347.8828398450415,3.483158379104841,0.7091092441880283,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
124,75.33505448646945,4.094295650708999,4.184630090028136,0.2799140541891623,0.1536526099309395,31.698131703254262,0.2255614054191575,40.636185513530656,1.9282800952617858,0.5317679947847558,264.3279559152368,16.3606298513534,16.882910904293507,0.23564296666877937,0.05871023969324757,135.6478370078721,0.03039311488248535,168.21612408476344,1.6745526735539034,0.2078719469141886,538.4350564239658,16.09123794518776,16.14578575902739,0.0018081805372162309,1.4986702991119595e-4,116.81376647908064,3.534517243525064e-5,149.05278357603547,0.011874555622490275,5.033187542637025e-4,878.098066825672,36.54616344725016,37.21332675334904,0.517365201395158,0.21251271665409824,284.159735190207,0.2559898654740781,357.9050931743296,3.6147073244381795,0.7401432604532081,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
125,74.24453304900345,4.024732875875323,4.153317738879562,0.28080746237399357,0.15685863760436383,32.87384973642379,0.23714049983961102,41.726706950996636,1.999279502967879,0.5543844075589134,260.0220052027416,16.0374388903464,16.711773813602797,0.23581450947243113,0.05981651766926004,140.44532823565356,0.03190283051436237,172.52207479725868,1.733669882638082,0.21638752669883832,534.05042211027,15.904152746268466,16.108697755247512,0.001822714702151397,1.5359566037669917e-4,121.42255383574148,3.724211107230736e-5,153.43741788973117,0.012343050124146847,5.260167710997728e-4,868.316960362015,35.96632451249019,36.973789307729874,0.5184446865485761,0.21682875093400059,294.74173180781884,0.2690805724650457,367.6861996379865,3.745292435730108,0.7712979510288515,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
126,73.18411468989571,3.946238123759731,4.111319301241486,0.28094704282555455,0.15972646772033486,34.039948207953735,0.24894616660354912,42.787125310104386,2.069654072691143,0.5770424328264316,255.8469195816646,15.680616531026587,16.498393247488153,0.23534616321213991,0.060787507759492744,145.18857795553174,0.033439013317628545,176.69716041833564,1.792109866845132,0.22489771276896972,529.7633312080535,15.678541187122832,16.029264788629217,0.0018325117434530877,1.570285796883081e-4,126.01467409203964,3.918383268726332e-5,157.7245087919476,0.01280984987467191,5.488669065609413e-4,858.7943654796138,35.30539584190915,36.63897733735885,0.5181257177811476,0.22067100405951592,305.2432002555251,0.2824243637538649,377.20879452038764,3.874573789410947,0.8024890125019623,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
127,72.15536828124436,3.8596726039364455,4.059181844882731,0.28034273690542727,0.16223902969424267,35.19348297099138,0.26095253234549765,43.81587171875572,2.1392263858847542,0.599681627700043,251.80798341536337,15.293949538418918,16.24539969584954,0.2342521361227727,0.0616176121137302,149.86587945848822,0.03499814364381934,180.73609658463687,1.8497285164163078,0.23337963373146736,525.5817519580357,15.417068535714929,15.908776983262674,0.0018375477893278313,1.6014468558145912e-4,130.57820366400634,4.1166506559948764e-5,161.9060880419655,0.013273742812946764,5.718097511809467e-4,849.5451036546435,34.57069067807029,36.21335852399494,0.5164324208175278,0.22401678649355433,315.63756609348593,0.29599184249587696,386.4580563453581,4.002228645114009,0.8336330711826913,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
128,71.1595740437328,3.7659344070700533,3.9975357374004528,0.2790111959952584,0.1643822744586621,36.331669779311945,0.2731325620308954,44.81166595626726,2.207829063736603,0.6222426234687479,247.90929458603364,14.881314531385923,15.955724488761554,0.2325521841026504,0.062302470379187354,154.46631516446044,0.036576574876961046,184.6347854139666,1.9063915220060492,0.2418110325662806,521.5126074317109,15.12264697175762,15.748899820690506,0.0018378424867807484,1.629253363277012e-4,135.10164182196579,4.3186053265755735e-5,165.97523256829038,0.013733559866485917,5.947858689852584e-4,840.5814760614774,33.7698959102136,35.70216004685251,0.5134012225846896,0.22684767017417715,325.89962676573816,0.3097523229611222,395.4216839385242,4.127954145609138,0.8646484419040138,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
129,70.19773245021165,3.6659415112646543,3.927080785812164,0.2769754475541673,0.1661453157992257,37.451906198709374,0.28545829064882694,45.773507549788405,2.2753060752735004,0.6446676553272029,244.15381859159595,14.446608347466851,15.632537773497486,0.2302712225780396,0.06283899604208633,158.9798345032489,0.03817056557104942,188.39026140840429,1.9619753298774802,0.25017046069060284,517.5617739710106,14.798375113264205,15.55163406214649,0.0018334585181419244,1.6535457104203342e-4,139.5740128023138,4.523817696148764e-5,169.92606602899076,0.014188185331280119,6.177363406569099e-4,831.9133250128182,32.91092497199571,35.11125262145614,0.5090801286503488,0.22914966641235407,336.0057535042721,0.32367409439683786,404.08983498718345,4.251469590482261,0.8954558523584627,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
130,69.27057627050107,3.5606164043333677,3.8485722564490086,0.27426443458351524,0.16752052214867985,38.55178905634827,0.2979010556361483,46.700663729498984,2.341513769104308,0.6669010437893449,240.5434530691819,13.993686659086672,15.27918763669099,0.22743884360782804,0.06322539322345055,163.3973120870361,0.03977631117332447,192.00062693081833,2.016367852969001,0.25843745044446087,513.7340953223769,14.44748030586123,15.319272339038019,0.0018245001650686087,1.6741928729174538e-4,143.9849527948736,4.7318399016035284e-5,173.75374467762435,0.01463656571411057,6.406032774520982e-4,823.5481246620599,32.00178336928127,34.44703223217802,0.5035277783564119,0.23091333465942215,345.934053938258,0.3377246852084888,412.4550353379417,4.37251818778742,0.9259790975112578,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
131,68.37858688123814,3.450870379438321,3.7628052025438268,0.27091238784510036,0.16850356699459623,39.629129821523435,0.3104317604166538,47.59265311876192,2.406321771309658,0.6888896868747552,237.07910941392845,13.526302833508838,14.899133400967232,0.224088693147503,0.06346115492065468,167.71059452405694,0.041389979470672564,195.4649705860718,2.069469040167612,0.26659268729422525,510.03341270206937,14.07325675303073,15.054347656483635,0.0018111108308774548,1.6910939422284563e-4,148.3247932460949,4.942209742459529e-5,177.45442729793194,0.01507771820025342,6.633303684687985e-4,815.491108997236,31.05042996597789,33.716286259994696,0.4968121918234808,0.23213383130947376,355.6645175916753,0.351871161984751,420.51205100276565,4.490868529677524,0.9561457045374492,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
132,67.52201125504081,3.337591937651971,3.6706008817867586,0.2669581661496907,0.16909340983359003,40.681963242880286,0.32302110665695133,48.449228744959235,2.469613473554992,0.7105834304004031,233.76079262564667,13.048064638881344,14.495889689684686,0.22025784900093912,0.06354703700572881,171.91252041855603,0.043007741224879756,198.78328737435356,2.121191115012101,0.2746181341809758,506.46260606551294,13.679015965033178,14.759585545627585,0.001793469958983674,1.704178897043086e-4,152.58461699143572,5.154454303038539e-5,181.02523393448837,0.015510736359146921,6.858633200081625e-4,807.7454099462004,30.064672541566495,32.92607611709903,0.4890094851096135,0.23281086472902315,365.179100652872,0.36608039242486146,428.25775005380115,4.60631532492624,0.9858874279013871,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
133,66.70088079202155,3.2216360017062606,3.5727933072461755,0.26244452863305057,0.16929223236197102,41.70855330367833,0.3356398343527398,49.270359207978515,2.531286355122518,0.7319354066351644,230.587687286412,12.56239522664251,14.072971958740649,0.21598615178649275,0.06348501479389632,175.99692856018692,0.04462580143779611,201.95639271358823,2.1714586681592913,0.28249714153054467,503.02364446175187,13.268038667040106,14.437854722474366,0.001771789378832366,1.7134089768668993e-4,156.7563053375203,5.368093798728521e-5,184.46419553824944,0.015934794930023206,7.081502775595419e-4,800.3122125401854,29.052069895388875,32.08361998846119,0.48020246979837566,0.23294858805355403,374.46178720138556,0.3803193167285232,435.6909474598162,4.718679818211832,1.0151406984432687,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
134,65.91503164684795,3.103814298551897,3.4702162999381985,0.2574173548450808,0.16910532703338943,42.70739610871967,0.3482589640638942,50.056208353152115,2.5912521162700086,0.752902328923442,227.55824808782833,12.072499592747734,13.63384503683611,0.2113155050483118,0.06327822163590102,179.9586531254424,0.04624043046145827,204.9858319121719,2.220208589295367,0.29021453852644236,499.7176448170064,12.843529661394879,14.092117478863985,0.0017463091421815323,1.7187765997046832e-4,160.8325740294781,5.5826455680246565e-5,187.770195182995,0.01634915347764021,7.301422167729339e-4,793.1909245516827,28.01984355269451,31.196178815638294,0.4704791690355742,0.23255542632926093,383.4986232636402,0.39455522098103274,442.81223544831903,4.827809859043016,1.0438470096666572,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
135,65.16412519187907,2.984888460442315,3.3636917381768505,0.25192485630335876,0.168540938331737,43.677218792330606,0.3608500225361527,50.80711480812101,2.649436570153926,0.7734447111745059,224.6702883071229,11.581342467629916,13.18187808417652,0.2062891846339405,0.0629308711552653,183.79350309284007,0.04784799244163978,207.87379169287735,2.2673898045136114,0.29775669494085455,496.54493659731224,12.408580893102602,13.725382212590986,0.001717293035867949,1.7203047553251562e-4,164.80699299720467,5.7976279262759634e-5,190.9429034026891,0.016753158399070184,7.517932681601119e-4,786.3793500963142,26.974811821174832,30.270952034944358,0.4599313339731672,0.23164383996253482,392.27771488237534,0.40875599125705525,449.62380990368746,4.933579533066608,1.0719531993835205,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
136,64.44766844913505,2.865564691717826,3.254019355725619,0.24601680192341324,0.16761006208597912,44.61697538409148,0.37338525532070704,51.52357155086501,2.705779351006028,0.7935270235979537,221.9210662851109,11.091632787182391,12.720306521467815,0.20095117636223223,0.06244816520648611,187.4982300930205,0.04944497164991975,210.62301371488934,2.3129628714103667,0.3051115583239591,493.50512993481186,11.966140169127888,13.340659783698138,0.0016850239366770381,1.718045918882523e-4,168.6739931581955,6.012563920149942e-5,193.98271006518945,0.017146243614741964,7.730609839032464e-4,779.8738646690579,25.923337648028106,29.314985660891573,0.4486530022223225,0.23023003188435348,400.78919863530746,0.42289035260982827,456.1292953309438,5.035888466031136,1.099411642905816,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
137,63.7650341412339,2.746490074593219,3.141968072727225,0.23974376503677874,0.16632621117902513,45.52583991194904,0.3858378232808982,52.20620585876617,2.760233455999701,0.8131177878226807,219.3073686437377,10.605814798827339,12.252200831971356,0.19534554714599384,0.06183619087112788,191.0704859910971,0.051027996349639955,213.23671135626253,2.3568994479765064,0.31226866812808984,490.59718585941687,11.518985808776597,12.940923936169758,0.001649799090267502,1.7120805474122146e-4,172.42886111864368,6.226984922106736e-5,196.89065414058445,0.017527930029305402,7.93906546951895e-4,773.6695886443885,24.871290682197156,28.335092840868338,0.4367391112730401,0.22833361010489422,409.0251870216898,0.43692808947975925,462.3335713556131,5.134660834005513,1.1261803624977225,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
138,63.1154799884326,2.628250530895879,3.02826856367064,0.2331564256999403,0.16470515324534105,46.403197357419636,0.39818198063604326,52.85576001156747,2.8127646596404317,0.8321896130547277,216.82558893097163,10.126065675773294,11.780440977521597,0.18951587337445683,0.06110180912944954,194.50877287329413,0.05259385993572689,215.7184910690286,2.3991816685139957,0.3192191481282539,487.8194868617959,11.069707446262226,12.529075555042432,0.0016119255122581584,1.7025152015396036e-4,176.067723555528,6.440434014109437e-5,199.66835313820545,0.017897823943556233,8.142949215649038e-4,767.7605557812001,23.8240236529314,27.33778509623467,0.42428422458665527,0.22597721389494455,416.9796937862418,0.45084024491191127,468.2426042188015,5.229844152097984,1.1522230561045466,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
139,62.49816704876176,2.5113700825603558,2.9136074621728336,0.22630492350589215,0.16276462797905591,47.248632622263116,0.410393232757064,53.47307295123831,2.8633508102408842,0.8507191779029573,214.47180107772024,9.654298080118497,11.307697681516297,0.18350472448225985,0.06025253798403369,197.81238635900112,0.05413953917779395,218.07227892228,2.4398014379281165,0.3259556790782842,485.1699066539289,10.620692274213278,12.107912015050616,0.0015717155325336222,1.6894803546177608e-4,179.5875218685492,6.652469117756782e-5,202.31793334607246,0.0182556144772827,8.34194947237454e-4,762.1398747804109,22.78636043689213,26.329217158739745,0.4113813635206856,0.22318611399855137,424.64854084981346,0.46459929662603555,473.86328521959075,5.321407862646283,1.177509051928479,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
