time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1206.2371263464165,2.5283902547929924,1.967037512216107,0.08667209666856403,0.025561562037992817,6.985295992263315,0.0240462356019857,11.617003653580964,0.3623545406471167,0.06596104968555076,11660.919996632,28.226611508966535,21.965977238129874,0.21344998438548776,0.03600041318108752,80.26340651412815,0.012227709217735671,129.71767336800872,0.9033513357993981,0.09435946359612372,12508.465691449139,14.980108378817906,11.647800018199117,9.557094317518047e-4,5.886472763447769e-5,42.01417633042805,9.249260616313802e-6,68.64310855086512,0.003982856107704122,1.513573337976158e-4,25375.622814427556,45.73511014257743,35.580814768545096,0.3010777904858036,0.061620839946714814,129.2628788368195,0.036283194080337686,209.9777855724548,1.269688732554219,0.1604718706154721,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
101,1205.2699854312398,2.7428814169008464,2.134122450078377,0.09390666076038207,0.027636204625875814,7.55957365761914,0.02602417877295738,12.584144568757589,0.39214879868954605,0.07135878583476621,11650.127565796813,30.617116222090544,23.82923531760138,0.23124646389481618,0.03891896238625088,86.78037895326555,0.01320828396159989,140.51010420319994,0.9767038139549283,0.1019579908653615,12502.730856098826,16.2550997378837,12.639859629639112,0.0010356593827357482,6.365064182072061e-5,45.48187520905888,1.0014572947542582e-5,74.37794390117922,0.00431158680865868,1.6379637129614654e-4,25358.12840732688,49.61509737687509,38.60321739731887,0.326188784037934,0.06661881765394742,139.82182781994356,0.03924247730750481,227.47219267313676,1.3731641994531332,0.17348057307142387,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
102,1204.1841715412002,3.00764911028882,2.319479305651371,0.10180268857531767,0.029892341881493204,8.182971909388462,0.028163103011955418,13.669958458797428,0.4244934542615286,0.07720847697560493,11638.01292791722,33.56759374349707,25.895820962449008,0.2506666787667079,0.04209252887173126,93.85429959483987,0.01426857437111332,152.62474208279536,1.0563262524586166,0.11019199347681909,12496.29017378801,17.82932521533876,13.740857487518264,0.0011229491782321277,6.88564865680548e-5,49.24724086118839,1.0842284209607784e-5,80.81862621199443,0.004668535751514785,1.772793286641327e-4,25338.48727324643,54.40456806912465,41.95615775561864,0.3535923165202577,0.07205372723979252,151.28451236541673,0.04244251966727835,247.11332675358722,1.48548824247166,0.18757774978108815,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
103,1202.9990848382242,3.2931500340923474,2.5272094133846084,0.11048668697623945,0.03234937627337088,8.861372427703836,0.030477223343016207,14.855045161773424,0.4596959218068327,0.0835534078880479,11624.7931915507,36.74809301311121,28.211340817274763,0.27202085007232607,0.045548294098951836,101.55205986429431,0.015415610463769307,165.84447844931523,1.1429729206467523,0.11912220497743353,12489.258033261203,19.527890554580267,14.975280905438856,0.0012189854442208052,7.45273782965942e-5,53.3462900280374,1.173792146428277e-5,87.85076673880052,0.0050571173030092495,1.9190659293942197e-4,25317.050309650127,59.569133601783825,45.71383113609823,0.3837265224927863,0.07797219775061931,163.75972232003554,0.0459045717282498,268.55029034988917,1.6077259597565943,0.20286751945842085,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
104,1201.7055856802212,3.602192453539878,2.7572764305060815,0.12007101738105441,0.03503136676587418,9.600990692267477,0.03298235931614583,16.148544319776512,0.4980801987327564,0.0904442155724424,11610.367093525136,40.18965002492439,30.77519932494623,0.29558412550438645,0.04931996362310091,109.94416582235002,0.01665721352918461,180.27057647487723,1.2374383263773792,0.12881965950348123,12481.579479843149,21.36776410644909,16.343113121927487,0.0013250209379172015,8.071926594004474e-5,57.817024480638366,1.2707638658765005e-5,95.52932015685747,0.005480933988471104,2.077956525276949e-4,25293.652159048506,65.15960658491336,49.8755888773798,0.41698016382335806,0.08443204965491513,177.36218099525587,0.0496522804839892,291.9484409515112,1.7409994590986066,0.2194716707284513,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
105,1200.2939605697347,3.937387349906153,3.0103232269150495,0.13064748627195763,0.0379652110104221,10.408149921892454,0.03569623426710913,17.56016943026315,0.5399749597875158,0.09793757421971058,11594.627123711705,43.92103730747453,33.59434470423401,0.32158077852308387,0.05344520422663429,119.10213615029106,0.018002143559648864,196.01054628830892,1.3405278215976173,0.13936383255420723,12473.195991357747,23.36480969442836,17.848402384063867,0.0014420840183068573,8.749475444551249e-5,62.69805322666073,1.3758333844015752e-5,103.91280864225955,0.005943645876020264,2.250780928856701e-4,25268.117075639188,71.22323435180904,54.453070315212926,0.45367034881334833,0.0914979099915019,192.20833929884424,0.053712136160602005,317.4835243608316,1.8864464272611534,0.23752648486680347,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
106,1198.7538440549588,4.301266342020371,3.2874662903926652,0.14229941912365832,0.04117949065250128,11.289435758519765,0.03863864432992003,19.100285945038888,0.5857219917569775,0.10609532447208202,11577.45868277221,47.97006975755178,36.68096684768489,0.3502138686504066,0.05796401311890633,129.10031255877766,0.019460182017410767,213.17898722780097,1.453078227351091,0.15084140521395337,12464.044984304623,25.53449636785073,19.498051097019502,0.0015711124403886612,9.492046098430015e-5,68.02958729989292,1.4897716152987544e-5,113.0638156953807,0.00644906489067218,2.4389762251417568e-4,25240.257511131793,77.80583246742287,59.46648423509706,0.4940844002144536,0.09923842423239192,208.41933561719034,0.058113724063483786,345.34308886822055,2.0452492839987406,0.25718062730854957,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
107,1197.074158511858,4.696351239140876,3.590174987128872,0.15510829587337732,0.04470407611900667,12.25180133392957,0.041831555948132884,20.77997148813984,0.6356818618616221,0.11498424203675096,11558.73944416258,52.36436896588754,40.05114140286046,0.38168150811657164,0.06291815451510849,140.01707362703,0.02104217902224072,231.89822583743182,1.5759716276337197,0.16334592594264705,12454.059420907704,27.892323350141247,21.301108934915657,0.0017130271851515018,0.00010306612706520651,73.85411457958443,1.6134345323524755e-5,123.04937909229889,0.00700121879116059,2.6440958030045413e-4,25209.873023582142,84.95304355516967,64.94242532490499,0.5385028311751004,0.10772529676118037,226.12298954054398,0.06288986931569714,375.7275764178706,2.2186547082865022,0.27859457755969846,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
108,1195.243066561325,5.125198944620348,3.920183275014251,0.16915840796062687,0.04856995834717266,13.302653650769653,0.045299201961003045,22.61106343867305,0.6902385462125757,0.12467603084679718,11538.33886282133,57.131850472360526,43.72383492562414,0.41618824848348795,0.06835091410675184,151.93582251848733,0.022760099618619935,252.29880717868073,1.710146575347514,0.17697778586517715,12443.167484830154,30.45410118580977,23.26825952193343,0.001868784543917664,1.1200425878033057e-4,80.21695619563735,1.747767100042106e-5,133.94131516985428,0.007604403919608498,2.8678096878454146e-4,25176.74941421281,92.71115060279064,70.91227772257182,0.5872154409880325,0.11703287671270483,245.45543236489434,0.0680767792506234,408.85118578720807,2.407989525479698,0.30194059768075887,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
109,1193.3397883537023,5.510004273750341,4.269016279916449,0.18449072160748994,0.05280863877313347,14.448953576864296,0.049068155383755974,24.51434164629546,0.7497512616378909,0.13524683700615778,11517.140690299597,61.40542483046301,47.60425025465914,0.4538317120575173,0.07430623270158127,164.93453961178008,0.024627058751401004,273.49697970041257,1.8564796098735303,0.19184351933925073,12431.839209722937,32.75727249794291,25.34948708091267,0.0020388651623508914,1.2180874587214735e-4,87.16065108624574,1.8938063769710626e-5,145.26959027707326,0.008262652833735975,3.111893835692537e-4,25142.319688376236,99.67270160215627,77.22275361548826,0.6403612988273581,0.12723668022058687,266.54414427489013,0.07371415219892669,443.28091162378126,2.614493524345157,0.3274015457289778,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
110,1191.2867578594085,5.929622260558952,4.63133922847457,0.20100241872365815,0.057445671006151514,15.694795396528388,0.05316716529774863,26.567372140589455,0.8144258618362675,0.14677051474696123,11494.282237968786,66.06312205401089,51.632594946167565,0.49435597435742684,0.08081963080074579,179.05788218745806,0.02665723842905101,296.3554320312235,2.015469394744174,0.2080463331785042,12419.611654100363,35.27142129834046,27.513430998893842,0.002222159363594545,1.3253992698736915e-4,94.7099183763689,2.0526753980375038e-5,157.4971458996477,0.008978308699416947,3.378074667911197e-4,25105.180649928556,107.2641656129103,83.77736517353597,0.6975805524446795,0.13839784173388467,289.4625959603554,0.07984493048078001,480.4199500714606,2.8388735652798585,0.35515465539225655,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
111,1189.0745498203892,6.383616117573283,5.012376413313158,0.21864274039836964,0.06249871410658499,17.04481963880791,0.05762655540946463,28.77958017960875,0.8844983213797992,0.15931566924128937,11469.660368659479,71.09936930479526,55.86664406091753,0.5376326212560567,0.08791547238976428,194.35687429256885,0.028865588604880234,320.9773013405321,2.1876873314363996,0.2256819428426698,12406.426795910937,37.994689176739044,29.791615924014394,0.002418137620151679,1.4424008939478984e-4,102.89311435501052,2.2255600574848804e-5,170.68200408907398,0.009754059523017248,3.667960951432781e-4,25065.161714390804,115.47767459910759,90.67063639824508,0.7586934992745781,0.15055842658574406,314.29480828638725,0.08651439961491972,520.4388856092148,3.0819397123392163,0.38536440817910245,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
112,1186.6929729419653,6.872322198126553,5.416050561609125,0.23743018121736417,0.0679826216159915,18.504893658901036,0.062477836562612764,31.161157058032664,0.9602704786220378,0.1729500946224103,11443.163725038265,76.51710867675175,60.34959033981609,0.5837028406198008,0.09561410485588262,210.8966613659918,0.03126763371086369,347.47394496174593,2.3738651028969575,0.24484478900107595,12392.221725656662,40.92992149754496,32.20790997052606,0.0026270423970885344,1.5694527336369515e-4,111.7464347506633,2.4136943317725833e-5,184.88707434334802,0.010593336527907614,3.9831470654095376e-4,25022.078423636893,124.31935237242325,97.97355087195128,0.8237600642342535,0.1637536717452378,341.14798977555614,0.09376960721679418,563.5221763631266,3.344728918046903,0.4181931983300272,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
113,1184.1311789089746,7.396562546638013,5.845461982663247,0.2574236255510456,0.07391281723522508,20.08183648989008,0.0677536290457825,33.722951091023376,1.0420947350000922,0.18774401913388236,11414.673990131327,82.32457912300335,65.11537614865668,0.6327063949880344,0.10393658955895206,228.75320218036114,0.03387943211619119,375.96367986868415,2.5748568186978154,0.2656325746118034,12376.92924433098,44.08297556711935,34.78138194513587,0.0028495694195253968,1.7069312019660275e-4,121.31215171065878,2.6183575874664286e-5,200.17955566902953,0.01150014699839032,4.325288789432459e-4,24975.734413371283,133.8041172367607,105.7422200764558,0.8929795899586054,0.17802009991437376,370.14719038091,0.10165924473784835,609.8661866287371,3.628451700696298,0.453809122624629,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
114,1181.3777429544914,7.957454954095997,6.303186207074549,0.27870506673605355,0.08030694517671909,21.783246095310204,0.07348777711287406,36.47638704550638,1.1303644759624454,0.2037719478847889,11384.06683495886,88.5331851043504,70.19200091465997,0.6848390534884999,0.11290700685662813,248.01118533148878,0.036717630308145156,406.57083504115224,2.7916151905991367,0.2881488285353506,12360.47828805076,47.46160780562975,37.52808156053735,0.003086677250325698,1.8552673433656726e-4,131.63752197030507,2.8408794120999654e-5,216.6305119492509,0.012478970761256983,4.696146755465641e-4,24925.92286596411,143.95224786407613,114.02326868227188,0.9666307974748792,0.1933994787676838,401.43195339710405,0.11023381621514022,659.6777340359095,3.934458637322839,0.49239039109568605,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
115,1178.4207309859996,8.556280913522821,6.791460605116156,0.301369037595804,0.08718558945579621,23.61738732407993,0.07971554422768544,39.43339901399817,1.2255078787225957,0.2211137101666653,11351.212720551926,95.15601040538243,75.60359008477673,0.7403265088919374,0.12255345142831067,268.76266944098313,0.039799556623522366,439.42494944808584,3.0251759976007544,0.31250434820947753,12342.794268224743,51.074705092174334,40.46216097834715,0.0033394712624765744,2.014963971790457e-4,142.77409391061,3.082647640511663e-5,234.31453177526748,0.013534694487080825,5.097611612302123e-4,24872.42771976267,154.7869964110796,122.85721166824003,1.045035017750218,0.20994053728128592,435.15415067567307,0.11954592732761292,713.1728802373515,4.2642185708104305,0.5341278195373731,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
116,1175.2477618852588,9.194391258335301,7.312295011211742,0.32551637017571816,0.09457242695124436,25.593119206686673,0.08647384137834924,42.60636811473901,1.3279839148920372,0.23985499609953218,11315.977650529561,102.20675183457162,81.37161618937868,0.7994089247562499,0.13290823026597204,291.1061909605727,0.04314333090513844,474.66001947045015,3.2766479071562156,0.3388179209964008,12323.799378071231,54.9317403024325,43.59654567789321,0.0036091356357969345,2.1865997737075812e-4,154.77727470166369,3.345117733851588e-5,253.30942192877978,0.014672570650915281,5.531717507559172e-4,24815.02479048605,166.33288339533942,132.28045687848365,1.128534430567765,0.22769931719458716,471.47658486892306,0.1296506234608262,770.5758095139689,4.619304392699168,0.5792260888466889,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
117,1171.8460720393098,9.873132262249422,7.867536691094737,0.3512502763421215,0.10249410968762397,27.719843168867815,0.09380145244606314,46.008057960687765,1.438279521582122,0.26008761755065063,11278.223952519524,109.69888108648328,87.51561038937568,0.8623311772265657,0.14400767839602327,315.146119176768,0.046767972238396384,512.4137174804878,3.5472051291186912,0.36721665409777027,12303.412907636022,59.042349600870175,46.94333470756443,0.0038968911404930087,2.3708272118718186e-4,167.70603778346938,3.6298221172571255e-5,273.6958923639868,0.015898189798750906,6.000649329128947e-4,24753.482932194856,178.61436294960288,142.32648178803484,1.2174783447091801,0.24673887080483442,510.5720001291052,0.14060572290563209,832.1176678051623,5.001382840499565,0.6279043365813338,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
118,1168.2025867518844,10.59378509721817,8.458900693492483,0.3786740040726024,0.11097996625575529,30.00746424007031,0.10173924700403161,49.65154324811332,1.556907504027321,0.2819095670732658,11237.811140444766,117.6449558767377,94.05348768951544,0.9293369595431081,0.15589171833283497,340.9921638112144,0.050693499902287435,552.8265295552455,3.838081821926878,0.3978360158158976,12281.55159448804,63.41598908566184,50.513995903252365,0.004203970463351593,2.568366321887216e-4,181.62272033216806,3.93837911934463e-5,295.55720551196896,0.017217461345815293,6.506745441231848e-4,24687.56532168469,191.65473005961772,153.02638428626028,1.312214934079062,0.26712852122077896,552.6223483834528,0.1524721306975125,898.0352783153278,5.412206787300014,0.6803962574332866,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
119,1164.3040002518014,11.3575113721741,9.087980534078863,0.4078891681367862,0.12006164733862898,32.4663566599665,0.11033036650135236,53.5501297481962,1.6844046921026183,0.30542497623547515,11194.596874668785,126.05599990461451,101.00165293578291,1.000664538371836,0.16860333936692257,368.7589335924236,0.05494102066769847,596.0407953312272,4.150567088079181,0.4308197314895925,12258.130022554136,68.06162679239944,54.31944441000975,0.004531601060805377,2.779997274783628e-4,196.59285391766699,4.272500955800176e-5,318.97877744587396,0.018636597521972994,7.052498230583806e-4,24617.030897474724,205.47513806918803,164.40907787987152,1.4130853075694276,0.2889429864330299,597.818144170057,0.16531411217860884,968.5697025252973,5.853608377703773,0.7369499575481261,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
120,1160.1368665705036,12.165303898149508,9.756240216977822,0.43899463597985844,0.1297727264481653,35.10733157530043,0.11962037663821479,57.71726342949396,1.8213302274497318,0.33074397235880265,11148.438043798737,134.9409430246952,108.37489931227202,1.076543871849638,0.1821880123635104,398.5655191812686,0.059532798825728,642.1996262012744,4.4860002571736075,0.4663195325160838,12233.061083870492,72.98746424182177,58.370009972530575,0.004880994197669405,3.0065519615381003e-4,212.68501392576636,4.634000487873803e-5,344.0477161295174,0.020162099096493215,7.640552449411905e-4,24541.635994239732,220.09371116466647,176.50114950178042,1.5204195020271658,0.3122613940078295,646.3578646823354,0.1791995154688215,1043.9646057602858,6.327492583719833,0.7978275601198277,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
121,1155.6877094413915,13.0179326316348,10.464999554000876,0.4720852439635778,0.14014827957240275,37.94159744731126,0.12965740212317026,62.166420558606056,1.9682634691074326,0.3579824845677543,11099.192063157285,144.30600907192272,116.18623207873446,1.1571932993407106,0.19669307177516399,430.5349870043887,0.06449231656598375,691.4456068427274,4.845765164208729,0.5044948265304744,12206.256546855951,78.20062868028852,62.67536470901393,0.005253332232885311,3.2489052018771066e-4,229.97063128402735,5.024797446284155e-5,370.85225314405733,0.021800737529207845,8.273702648161264e-4,24461.13631945463,235.52457038384603,189.32659634174928,1.6345318755371736,0.33716624186775446,698.4472157357274,0.19419996666361686,1124.464280545391,6.83582937084537,0.8633046813630448,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
122,1150.9431445091443,13.915893388542539,11.21540768815176,0.5072506743787595,0.1512244565993497,40.980717063554295,0.1404922196265021,66.91098549085318,2.1258017320042337,0.3872619713823361,11046.71830641476,154.1541386840715,124.44656245664,1.242816632158616,0.2121670852833244,464.79383441395737,0.06984431314145398,743.9193635852519,5.231283998155095,0.5455122539690167,12177.627700929092,83.70687744751903,67.24437966090359,0.00564975765096724,3.5079657983540593e-4,248.52378693903324,5.446923119532276e-5,399.481099070918,0.023559535486739915,8.954888917886337e-4,24375.289151852994,251.77690952013307,202.90634980569536,1.7557170641883428,0.3637423384625095,754.2983384165449,0.2103910019991514,1210.311448147023,7.380645265646068,0.9336697142431414,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
123,1145.8900182655618,14.859355172954034,12.008409157486966,0.5445742720715481,0.16303801966567338,44.23655679034909,0.15217832190840944,71.9641117344357,2.2945576244225574,0.4187090668069233,10990.879720720746,164.4844009558161,133.16432011750769,1.3336000999940791,0.228659175419589,501.4713541215327,0.07561480899623978,799.7579492792661,5.644010130413601,0.5895451248445508,12147.086101876053,89.51029026921812,72.08493558817217,0.0060713614128571495,3.7846668884833367e-4,268.42096341322286,5.902524050084284e-5,430.0226981239554,0.0254457432899924,9.687190938567621e-4,24283.85584086236,268.85404639798827,217.25766486316684,1.8842457334784843,0.39207566177411074,814.1288743251047,0.22785215614515006,1301.7447591376572,7.964013498126151,1.0092229107453308,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
124,1140.5155648911002,15.848104312335767,12.844707195533767,0.5841315174290455,0.1756258796045516,47.72122425855913,0.1647719454352677,77.33856510889751,2.4751557774972333,0.45245516317551093,10931.544635447826,175.291375050675,142.3450377141404,1.4297084618563753,0.24621833744639704,540.6988638770455,0.0818311110222798,859.0930345521857,6.08541942193239,0.6367727617159006,12114.5444280478,95.6129375509838,77.20371447156873,0.006519167465807151,4.0799563002011765e-4,289.7407288279164,6.39386444657713e-5,462.56437195220934,0.02746680895936377,0.0010473820746778307,24186.604628386725,286.7524169139946,232.3934593812429,2.020359146751228,0.42225221268096874,878.160816963521,0.2466669951020133,1398.9959716132926,8.588042008388987,1.0902753069660893,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
