time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,1668.633634762316,1.0199800873501752,0.8006458418859519,0.03628304073214055,0.011355199182339955,2.802763747314756,0.010507321219348291,4.681535237684714,0.1496273305956322,0.029001788817957154,13603.654111610658,9.603611947605641,7.539130790344519,0.07409958301792151,0.012511551116359595,27.799319523047767,0.004354994203643756,44.033028389335826,0.316332456566586,0.03337743720928195,15228.627901803386,5.322320814922221,4.1771327016182145,3.430216506954125e-4,2.0960814678002555e-5,14.814367487426136,3.21020192878159e-6,24.31418819663389,0.0014042783300117817,5.3062833965818456e-5,30500.91564817636,15.945912849878036,12.516909333848686,0.11072564540075747,0.023887711113377553,45.41645075778866,0.01486552562492083,73.02875182365443,0.46736406549223,0.06243228886120492,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
86,1668.2483212951634,1.1022673000918946,0.8657346646867258,0.03928582516014951,0.012293743918329377,3.0358802309394086,0.011386940040988587,5.066848704837499,0.16207160579005803,0.031417615161428845,13600.026652784269,10.377985360175463,8.151760027711827,0.08022922547872437,0.013540962521828397,30.03227697998646,0.004694659850770615,47.660487215725055,0.34174377773359094,0.03603427321538462,15226.61682218794,5.75213103929616,4.516995321829036,3.7143089671933405e-4,2.2696791922001317e-5,16.055743840347667,3.482918368388091e-6,26.325267812079886,0.0015219504088369786,5.752597560588222e-5,30494.891796267373,17.232383699563517,13.534490014227588,0.11988648153559321,0.025857403232079777,49.123901051273535,0.01608508281012759,79.05260373264244,0.5053373339324859,0.06750941435241935,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
87,1667.831937405686,1.1911792248416702,0.9359500781803746,0.04251981034081384,0.013309570360976922,3.287934652528234,0.012339258062627695,5.483232594314701,0.17552628291864628,0.03403281836049677,13596.106877972532,11.214634711863203,8.812599613992587,0.08683061160885515,0.014655595387232448,32.44647921299351,0.005062281614794901,51.580262027460165,0.369217416782428,0.03891027555563019,15224.443370596095,6.216616217514095,4.883673350970907,4.020303108107014e-4,2.4575562449261144e-5,17.39799945134518,3.778217127020645e-6,28.49871940392059,0.001649184985200053,6.23577337194676e-5,30488.38218597431,18.622430154218968,14.632223043143869,0.12975245226047968,0.02798974131065863,53.13241331686692,0.01740531789454962,85.56221402569545,0.5463928846862743,0.07300545164984643,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
88,1667.3874881511872,1.2824291507446701,1.0111077076605055,0.04600163963362721,0.014408048890178254,3.560365078300259,0.013370223584566404,5.927681848813809,0.19006803616826537,0.036862758707066116,13591.92311841872,12.073190786474768,9.519902592497512,0.09393761361575512,0.01586131329440465,35.05566911741411,0.00546015797362378,55.76402158127015,0.39890972279830855,0.042022320404740424,15222.12318762281,6.693416270135484,5.276216331283753,4.349781758166865e-4,2.6607101947744918e-5,18.848804092563526,4.097944363931471e-6,30.8189023772049,0.001786709087557879,6.758654558705963e-5,30481.433794192715,20.049036207354924,15.807226631441772,0.140374231425199,0.030295969286530645,57.464838288277896,0.018834479502554118,92.51060580728885,0.5907644680541319,0.0789526656573936,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
89,1666.9084680771498,1.38112312133918,1.0912269169352014,0.049740355984349144,0.01559465812498627,3.854530677168248,0.014486193299089505,6.406701922851058,0.2057690428615284,0.03992359060879926,13587.414183979337,13.001701867333317,10.273838701900463,0.10156857661904074,0.017164099962133254,37.87279203109115,0.005890743746989158,60.272956020653076,0.43096782597246125,0.045388153147882304,15219.622260858985,7.209204459972732,5.694738671323651,4.7036099013898595e-4,2.8801591084814802e-5,20.41538240307824,4.44407365953557e-6,33.31982914102952,0.0019352075437423957,7.32423276801705e-5,30473.94491291547,21.592029448645228,17.059804290159313,0.15177929359352887,0.03278755967820434,62.14270511133764,0.0203813811197382,99.99948708453365,0.638672076377732,0.08538498608436174,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
90,1666.392307663639,1.4876505238427784,1.176972754809172,0.05374944415253555,0.01687486516199089,4.171920818360949,0.015693930034458216,6.922862336361887,0.22270854282644523,0.04323213903862879,13582.555947241466,14.003810088191035,11.080653777968996,0.10975090021530688,0.018569927111998622,40.912051415794984,0.006356649241749747,65.13119275852405,0.46555323049905944,0.04902625215142941,15216.927111506238,7.766038577507016,6.142727628597782,5.083074125790045e-4,3.1169194975530397e-5,22.105667992358192,4.818705381550664e-6,36.014978493775935,0.002095432388399745,7.935624879103704e-5,30465.875366411343,23.25749918954083,18.40035416137595,0.16400865178042143,0.03547596146896504,67.18964022651413,0.022055397981589512,108.06903358866187,0.6903572057139045,0.09233774743884923,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
91,1665.836229277024,1.6024849052190153,1.2689540994833126,0.058047700187362355,0.018254489077549996,4.514198915893217,0.017000613116787817,7.478940722977247,0.24097519651684335,0.046806280439311856,13577.322332779442,15.0839459644452,11.94606222828778,0.11852280931288177,0.020085153481730223,44.189330420761195,0.006860644261281084,70.36480722055003,0.502846620617472,0.05295624698632734,15214.023162456255,8.366419906428916,6.6233801384140385,5.489965223784137e-4,3.372073634500273e-5,23.928539557588792,5.224069979773361e-6,38.91892754376046,0.0022682252452331402,8.596143614273635e-5,30457.18172451272,25.05285077609313,19.83839646618513,0.17711950602262252,0.03837336329562522,72.6320688942432,0.023866481448048673,116.76267548728774,0.7460900423795485,0.09984848886178194,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
92,1665.2372399854144,1.7261696386866112,1.3677551400120802,0.06265764314348433,0.019739910862005588,4.883193805921807,0.018413875960670935,8.077930014586661,0.26066656392018683,0.05066521578946555,13571.685251402196,16.24719279058722,12.875542999006926,0.1279301073955018,0.02171675497306153,47.72210027325143,0.007405672582017821,76.00188859779614,0.5430467875252112,0.057199217936748696,15210.894698744822,9.013219140097307,7.139767562724563,5.926428292128671e-4,3.6468085075112323e-005,25.89376977891533,5.662539753603965e-6,42.04739125519125,0.002454512481435906,9.309348261115197e-5,30447.81719013243,26.98658156937114,21.38306570174357,0.191180393368199,0.04149313392014223,78.49906385808856,0.02582521108244236,126.12720986757405,0.8061678639268339,0.1079575272088254,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
93,1664.5921225501104,1.859308498327777,1.473957827758305,0.06760450124895574,0.021338202898195505,5.280896568234032,0.019941851423411285,8.723047449890677,0.2818888944392769,0.054829676252544354,13565.614517466094,17.499197177728718,13.874550464568795,0.13802410229268808,0.023472466291770182,51.52938345360819,0.007994869407232028,82.07262253389739,0.5863701899867724,0.061777921265629206,15207.524818235133,9.709627976769442,7.694953384936298,6.394867203063124e-4,3.942439924141193e-5,28.01200535541117,6.136643046495043e-6,45.41727176487951,0.002655303314433559,1.0079082970636236e-4,30437.73145825134,29.068133652825935,23.043461677263398,0.20626809026195014,0.0448500935892071,84.8222853772534,0.027942857473689808,136.21294174866756,0.8709143877404828,0.11670838834787992,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
94,1663.8974238235785,2.0025605287660726,1.5881570295935028,0.07291567802449134,0.023057194784108063,5.709462518719986,0.021593226534547816,9.41774617642271,0.304757209482445,0.0593220809153536,13559.077742137457,18.84611990581555,14.948656529109776,0.1488605112272699,0.02536085252253053,55.631768481443935,0.008631582413961293,88.60939786253303,0.633051110670569,0.06671696163071175,15203.895368368596,10.459133265962503,8.292072896938452,6.897894534890128e-4,4.260424878607803e-5,30.29477642572881,6.649081375944474e-6,49.04672163141342,0.002871690704399468,1.0909506254552273e-4,30426.87053432963,31.307813700544123,24.82888645564173,0.22246597870525026,0.04846065155542467,91.63600742589273,0.030231458029885052,147.07386567036917,0.9406800108574135,0.12614813760861088,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
95,1663.1217958070895,2.18084048092648,1.714108381808881,0.07863555231986602,0.024905740264310215,6.171506733533345,0.02337730405867822,10.193374192911559,0.3294115497919199,0.06416690711156586,13551.78011370599,20.522317991003085,16.13316665528787,0.16052965268316755,0.027391601565012403,60.05430099805195,0.009319395409325701,95.90702629400045,0.6833747929145695,0.07204319786408302,15199.842401097318,11.39198740938781,8.950783235740996,7.43973373039335e-4,4.602411178158592e-5,32.75612105732875,7.202748715602486e-6,53.0996889026911,0.0031050053517915495,1.180515989376107e-4,30414.744310610396,34.09514588131737,26.798058272837746,0.2399091783760729,0.052343365941104204,98.98192878891405,0.032703902216719524,159.2000893896031,1.015891348058281,0.1363281565745865,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
96,1662.2806836393331,2.371889357369532,1.8546866777173863,0.08485677142180693,0.026895944069067264,6.670853461412238,0.025304148677892668,11.034486360667922,0.35605793093228844,0.06939316276788925,13543.86714336397,22.318268175657987,17.455085404268353,0.17322027803859963,0.029577969855015734,64.83378262364384,0.010062184555260683,103.8199966360191,0.7377609769414949,0.077788458080319145,15195.446414091084,12.39198242910774,9.686153422551127,8.029184389937185e-4,4.970649849027636e-5,35.4166796315528,7.80077710475546e-6,57.495675908926266,0.0033572038297503366,1.2771426953783087e-4,30401.594241094386,37.08213996213526,28.995925504536867,0.25887996789940027,0.05652362042257327,106.92131571660889,0.03537413401025811,172.35015890561328,1.0971761117035337,0.14730933511774622,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
97,1661.3683570980345,2.577524384986905,2.0096713072400614,0.09165965346872566,0.029043891335487015,7.211528781366847,0.02738488356816976,11.946812901966194,0.3849125430320317,0.07503561391238765,13535.285120010843,24.250987122032786,18.912283395831928,0.18709590386437985,0.03193758205395969,70.0088517528843,0.010864232479239778,112.40201998914664,0.7966500036657627,0.0839908860995024,15190.677244833429,13.468702207327205,10.497089012196957,8.673885692719809e-4,5.368130669851387e-5,38.298124430552626,8.44662905530788e-6,62.264845166581814,0.0036303405143038327,1.3814759725159256e-4,30387.330721942308,40.297213714346896,31.419043715268945,0.2796229459023775,0.06103515469614522,115.51850496480377,0.038257562676464844,186.61367805769464,1.1851928872120983,0.15916464760914165,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
98,1660.3787412058994,2.7994124309704063,2.179326504663319,0.09910735297460259,0.03136802608144866,7.79758255525744,0.02963192415416373,12.936428794101378,0.4161921133655706,0.08113355572942235,13525.977130473118,26.336060598794532,20.507184144973547,0.2022849399507571,0.03449064730338762,75.61825887770975,0.011730318139127274,121.71000952687115,0.8604831221728977,0.09069358826711627,15185.502883997306,14.630962618023808,11.385038727098513,9.379859250672418e-4,5.7982827313870746e-5,41.42219954465883,9.144170509521283e-6,67.43920600270405,0.003926476573248912,1.4942453240908345e-4,30371.858755676323,43.76643564778875,34.071549376735376,0.30233027885042696,0.06591665621215015,124.83804097762602,0.04137138646380053,202.08564432367658,1.2806017121117172,0.1719765685289477,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
99,1659.3053571888015,3.039159001496739,2.3642539040783443,0.10725512016889724,0.033888123510219845,8.433197546448277,0.0320591154967763,14.00981281119925,0.4501200510320855,0.08773001560072896,13515.882511379468,28.588478436571368,22.245374667001304,0.21889957252388623,0.03725882793878905,81.70195134696966,0.012665769517297467,131.8046286205224,0.929714995036508,0.09794375463880989,15179.889158956103,15.887279137745658,12.353226317088932,0.0010152386863148295,6.264784904340916e-5,44.811337804823715,9.897713928536532e-6,73.05293104390758,0.004247738452890318,1.6162498832877437e-4,30355.077027524374,47.514916575813764,36.96285488816858,0.3271699313790983,0.0712095992980523,134.94648669824164,0.044734782728002305,218.86737247562922,1.3840827845214838,0.18583539522786763,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
100,1658.141274394989,3.298363978808526,2.565304479595888,0.11615562058586092,0.036624879291137905,9.122764839671973,0.034681807058220354,15.173895605011603,0.48693065210838693,0.09487146795077596,13504.936405451315,31.023156009641593,24.134774683422574,0.23704660446770703,0.0402647860080969,88.3018159729927,0.013676492139682592,142.75073454867243,1.0048222391144235,0.10579234214091524,15173.79947312386,17.24616127296374,13.406192870970505,0.0010996515555980852,6.771490525420966e-5,48.48908465371218,1.0712042002602373e-5,79.14261687614928,0.004596358061202751,1.7483532528023328e-4,30336.877152970163,51.56768126141386,40.106272033988965,0.354301876609166,0.07695738020448901,145.91366546637687,0.04836901123990555,237.0672470298333,1.4963492492840131,0.20083864541697144,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
101,1656.8790624040191,3.5786634946879903,2.783519764829482,0.12586249547292339,0.039599746606480246,9.87094517077321,0.03751692361155526,16.43610759598164,0.5268724886301646,0.10260779038312003,13493.069321085775,33.65532468223153,26.185081064958272,0.25683470252041746,0.0435320017623497,95.46227746668696,0.014768996051535631,154.61781891421117,1.0863102934627498,0.11429402230885763,15167.19454459166,18.71633524943207,14.549492390694272,0.0011917396344845689,7.322398026691902e-5,52.480441212175585,1.1592430251121221e-5,85.74754540834692,0.004974705290047191,1.8914828277813108e-4,30317.142928081455,55.95032342635159,43.51809322048203,0.3838889376278254,0.08320497234909686,157.81366384963576,0.05229751209334201,256.80147191853973,1.6181574873829616,0.21709096097475578,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
102,1655.4617093476827,3.9247081574530616,3.025652497539459,0.13645893770555317,0.04283535844137087,10.683222697104208,0.0405830040742933,17.853460652317953,0.5702388897821181,0.11099275118966773,13479.745798828873,36.90450026846928,28.459658805177543,0.27843263408188673,0.047085234493945416,103.23571381851892,0.015950410370573962,167.94134117111224,1.1747755066649137,0.12350771185322608,15159.77543421733,20.531757385862694,15.81859475695328,0.0012922996780232007,7.921730101782061e-5,56.81491957822335,1.2544659761151872e-5,93.1666557826781,0.005385577650609986,2.0466389862933918e-4,30294.982942393886,61.360965811785036,47.30390605967028,0.4161838714654631,0.0899998102363341,170.73385609384647,0.05654595910462842,278.9614576061083,1.750399974097642,0.23470512694152315,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
103,1653.9144650699334,4.297977035811366,3.2970733561400993,0.1481151534853591,0.046359623194998964,11.567279309782569,0.04390045165320634,19.40070493006761,0.6174430518492875,0.12008852506923277,13465.20388168379,40.40822894692236,31.008834036062947,0.30218634407862777,0.050955015147218556,111.69582539489512,0.01722857908709318,182.48325831619343,1.2710581494551048,0.13350152427308856,15151.673560008023,22.491170461561822,17.241787508235006,0.0014029558117687813,8.574694112072394e-5,61.534069744341245,1.3575095814498554e-5,101.26852999198675,0.00583291379708297,2.214978992657093e-4,30270.791906761748,67.19737644429554,51.54769490043805,0.45170445337575565,0.09740038528333825,184.79717444901894,0.06114260583611402,303.1524932382478,1.8943341151014752,0.25381154724158705,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
104,1652.22531855366,4.702166754305946,3.5977578300135202,0.16098258636112384,0.050207191389628876,12.531245076567176,0.04749200770356835,21.08985144634098,0.6689211046383788,0.12996795566256336,13449.331405759911,44.2009491461198,33.83217733090368,0.3284032350104219,0.05517925051227399,120.9204130347076,0.01861224281699112,198.3557342400708,1.3760446569267137,0.14435524487484125,15142.825237462059,24.6142656361622,18.819160342459035,0.0015251568581944736,9.287755954306699e-5,66.681793834074,1.4690836380521539e-5,110.11685253794933,0.00632087532516012,2.397859233482822e-4,30244.38196177563,73.51738153658795,56.24909550337624,0.4909109782297402,0.10547931946144594,200.13345194534878,0.06611894135693999,329.56243822436113,2.0512866368902527,0.2745629864607529,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
105,1650.3814880237162,5.140727581714307,3.928571151439918,0.17518531113624858,0.05441681405746211,13.583397961240012,0.05138315669679106,22.933681976284756,0.7251158395333368,0.14071259406475947,13432.009125462,48.314717785918454,36.9375869526084,0.35733458700222775,0.059800316175873676,130.98846370239767,0.020111193877914633,215.67801453798057,1.4906343433166962,0.15615816673240007,15133.16256751446,26.91951700101548,20.555500142344467,0.001660095022231091,1.0068152706310665e-4,72.3027286657997,1.5899839423695387e-5,119.77952248554833,0.0068536934482323,2.596799213000603e-4,30215.553181000178,80.37496236864824,61.42165824639278,0.5341799931607074,0.11431781176039889,216.87459032943738,0.0715102504141294,358.39121899981365,2.2226038762982654,0.2971304407184596,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
106,1648.3693197213317,5.6170137133343365,4.2910028841720305,0.19083613912871242,0.0590297064215189,14.732365464822836,0.05560237078968969,24.945850278669138,0.7864880249816946,0.15241147324961443,13413.109792688336,52.78061249730509,40.33878522785305,0.38920834586215347,0.0648632526432125,141.98214161853346,0.021736369448237897,234.57734731164524,1.6157623379484225,0.1690077331573615,15122.612872884962,29.42497968694946,22.45891124315834,0.0018088590836389904,1.0923591785817738e-4,78.44339087893849,1.7211000582698242e-5,130.32921711504835,0.007435777557342186,2.8134592368515957e-4,30184.091985294628,87.82260589758889,67.08869935518342,0.5818533440745048,0.12400219498258956,235.15789796229478,0.07735595123851029,389.8524147053627,2.409686140487459,0.3217005523306611,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
107,1646.1742043720076,6.134377360756664,4.687006934710656,0.20804576136830127,0.06408896243481045,15.987265352602966,0.06018125611984424,27.14096562799326,0.853524221831532,0.1651607683054924,13392.497407724051,57.62960353847312,44.05380521092729,0.4242477017667777,0.0704151143512804,153.98816080370975,0.023499906702572654,255.18973227593082,1.752415356627612,0.1830091508806328,15111.09822092704,32.14879628715998,24.539988352118673,0.001972521694697625,1.1862145168151547e-4,85.15297465634268,1.8634200582912003e-5,141.84386907296823,0.008071790844910335,3.049634575106353e-4,30149.7698330231,95.91277718638976,73.28080049775662,0.6342659848297766,0.13462269823777237,255.1284008126554,0.0836997970229998,424.1745669768923,2.614011369304054,0.34847488264363585,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
108,1643.7804968755827,6.696232003863878,5.118894046818903,0.22692884237630964,0.06963939267391031,17.357824125220645,0.06515471346472052,29.534673124418386,0.926743298075557,0.17906390414891585,13370.026506831038,62.89313342586109,48.10396955910896,0.4626834364954393,0.07650478211434718,167.09892676211643,0.025415203249264443,277.6606331689456,1.9016447892525539,0.19827549206934986,15098.53495600375,35.109544756687384,26.811265475596223,0.0021521978867078454,1.2892222532461081e-4,92.48402246350093,2.0180357479800295e-5,154.40713399625403,0.008766713889160125,3.307258001226136e-4,30112.34195971037,104.69891018641235,80.03412908152409,0.6917644767584568,0.1462730970135821,276.940773350838,0.09059009707146476,461.602440289618,2.837154801217271,0.37767012201838834,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
109,1641.2916517580675,7.20088465801595,5.575625541910909,0.2475419012859426,0.07572650195760824,18.853178679279512,0.07056095948352523,32.02351824193348,1.0066304537419322,0.19423056881799225,13346.66946991762,67.61629977548331,52.38525691248105,0.5046274244967218,0.08318183187965839,181.40080721435083,0.02749692367578649,301.01767008236754,2.064432218602721,0.21492659444322157,15085.464740656522,37.773775681678934,29.215241691602632,0.002348454528957258,1.4022384695660124e-4,100.48582143039226,2.1861435887669908e-5,167.47734934348534,0.009525218645623255,3.5883820583330005e-4,30073.42586233221,112.59096011517819,87.17612414599459,0.7545177803116216,0.15904855768422324,300.7398073240226,0.09807974459519939,500.51853766778635,3.080587890990276,0.40951600146704714,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
