time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,17510.679550926823,27.039159548724978,20.92388653024459,0.995163157282663,0.34304325064722285,69.62162346436588,0.3185831219246028,119.24145907319,4.007578875710944,0.877843847125179,68425.98977113834,122.02356182560331,94.44543611142349,0.988612353590223,0.17344750510547113,321.610829054988,0.054612011112329335,538.2964988618227,3.9940153848915547,0.4456579917383365,107941.99131260585,95.25701381633186,73.68412040812167,0.005627781718710975,3.32723597064561e-4,250.63444088530824,5.177896291318711e-5,419.58158739404024,0.02263804624263963,8.505132261964325e-4,193878.66063467102,244.31973519066014,189.05344304978976,1.989403292591597,0.5168234793497586,641.8668934046622,0.37324691199984533,1077.119545329053,8.024232306845139,1.324352352089712,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
111,17500.448368965524,29.2355203355934,22.72572965060041,1.085639565919203,0.37401261475002906,75.70647552971457,0.3452633379101406,129.4726410344878,4.358023703716592,0.9536008802577436,68379.83244248276,131.92272102426926,102.57052585760752,1.0784252610780085,0.1890973561393649,349.63390292120783,0.05915509710862604,584.4538275174104,4.342077284411209,0.4839525984711774,107905.92560128224,103.01397288158951,80.04157153955678,0.006140193719342216,3.6279367520223e-4,272.58519518592067,5.612319049038503e-5,455.6472987176517,0.024620705321463834,9.240255801060807e-4,193786.20641273053,264.1722142414522,205.3378270477647,2.170205020716554,0.5634727645645962,697.9255736368431,0.404474558209257,1169.57376726955,8.724721693449265,1.438477504309027,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
112,17489.373398273667,31.621274468683396,24.650109848941774,1.1825970641789016,0.40776371890471447,82.3115142147553,0.37435241088478327,140.54761172634895,4.738371892696303,1.0361833646934955,68329.87454246229,142.6733381775321,111.24662360414264,1.1746585587415699,0.20615135863997142,380.0468477144981,0.06410812432690906,634.411727537881,4.719808496100469,0.5256946855512264,107866.87613308252,111.44309123532179,86.83373501465161,0.006689458098816707,3.955705817260202e-4,296.41279477862685,6.086008221847021e-5,494.6967669173627,0.026772886177031167,0.0010041714039107227,193686.12407381847,285.7377038815373,222.73046846773602,2.3639450810192884,0.6143106481264119,758.7711567078802,0.4385213952939108,1269.6561061815926,9.484953274973803,1.5628822216486327,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
113,17477.389675767135,34.20597322095963,26.714823295680105,1.2864789483714332,0.44442789184325737,89.47356858663274,0.4060622893926833,152.5313342328799,5.150738355719199,1.1260784239320414,68275.8245518092,154.31788288573532,120.55364663725261,1.2777490757942482,0.22467545038791661,413.01825702199744,0.06950711980107056,688.4617181909683,5.12930152239648,0.5711297654758796,107824.61153727677,120.57898216123735,94.12390432443821,0.007278121188699208,4.3118343500987976e-4,322.25070090855706,6.60242674582525e-5,536.9613627231236,0.02910664338054732,0.0010914261095924052,193577.8257648531,309.10283826793227,241.39237425737093,2.571506145354381,0.6695345256661839,824.7425265171872,0.4756354334612121,1377.9544151469718,10.309146521496226,1.6982996155175134,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
114,17464.42693175499,37.00140659477353,28.9359326079513,1.397868307942393,0.48415683319715497,97.23409851861499,0.44061538254523414,165.49407824502467,5.597507962935975,1.2238111123661621,68217.3673087696,166.9088186628116,130.5636155675225,1.388271859300601,0.24474578459035348,448.73811947718366,0.0753898791631245,746.9189612305715,5.572915423116398,0.6205223816465635,107778.88128136561,130.46431376504057,101.96937800815188,0.007909527134859892,4.6978142714152864e-4,350.24947590040364,7.16521024137134e-5,582.6916186342602,0.03163557616043317,0.001186302451278663,193460.6755218902,334.3745390226257,261.4689261836257,2.7940496943778537,0.72937239921465,896.2216938962023,0.5160769138107724,1495.1046581098565,11.202058962212806,1.8455197964640042,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
115,17450.409494513355,40.02113669111709,31.32867534309296,1.5174407342802325,0.5271277432272611,105.63888864256643,0.4782463323777757,179.51151548666184,6.08131606342168,1.3299525202396478,68154.16363043024,180.5064788383882,141.34474300218716,1.5068930984416373,0.2664513082332102,487.41627705652894,0.0817962661407055,810.1226395699197,6.053256194719093,0.6741601795493599,107729.41525485108,141.14819322372657,110.42467769165225,0.008587551542219051,5.115388567014883e-4,380.5755973610605,7.778196300166636e-5,632.157645148801,0.034374721276582115,0.0012893584867181523,193333.98837979467,361.6758087532319,283.09809603693236,3.032921384264089,0.7940905903171728,973.6307630601559,0.5601203804814828,1621.7918002053825,12.168946979417354,2.0054020582757257,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
116,17435.256131504422,43.28019633081765,33.90806764185557,1.6459368322287298,0.5735456422143688,114.7379280448992,0.5192040035762919,194.6648784955919,6.605040417920931,1.445125433161544,68085.84965611296,195.17768584975008,152.96414443359703,1.6343426997962838,0.2898949177462527,529.2817774376532,0.08876854866170124,878.4366138872043,6.573168436851249,0.7323567377146375,107675.9231175723,152.68513682679705,119.54369521907996,0.009316447350313683,5.566574424876184e-4,413.4109928223304,8.445457387584561e-5,685.6497824275738,0.0373405109752352,0.001401203181246075,193197.02890518968,391.1430190073648,306.41590729453253,3.2895959793753273,0.8639972174031091,1057.4306983048828,0.608057006811869,1758.75127481037,13.215549365747416,2.1788833740574276,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
117,17418.879850210273,46.79489687981847,36.68929959529477,1.7841477258884553,0.623643996810772,124.5854180047705,0.5637535871602649,211.04115978974332,7.171800972490749,1.5700084898778288,68012.0360173895,210.99486069371014,165.48960703975723,1.7713997500162348,0.31519375635666685,574.5828396168966,0.09635175391330232,952.25025261065,7.135734755184806,0.7954536348424243,107618.09349204376,165.13442887352588,129.38110938210562,0.010100764431971639,6.053670040209429e-4,448.95307185570204,9.171335685026976e-5,743.4794079561261,0.04055077588244448,0.001522500572523641,193049.00935964353,422.92418644705447,331.56001601715764,3.5656482403366616,0.9394431201714598,1148.1213294773693,0.6601970544304175,1906.7708203565194,14.348086503558,2.3669846252927766,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
118,17401.18767652352,50.582703306044934,39.68799298890833,1.932908332267281,0.6776845901588319,135.23986554682858,0.6121787122877476,228.7333334764958,7.784964851686196,1.7053395974447385,67932.30691707996,228.03543266546927,178.9907350552261,1.9188856718104335,0.3424791261687894,623.5872263772591,0.10459402425928135,1031.979352920193,7.744280288224476,0.863822135931726,107555.59306074906,178.55972237042877,139.99332143106196,0.010945313385384427,6.579254197084993e-4,487.4150926057348,9.960478163432328e-5,805.979839250812,0.0440247781064191,0.0016539732360517324,192889.08765435254,457.17785834194297,358.6720494751964,3.862739317463099,1.0208216417473297,1246.2421845298225,0.7168723413286633,2066.6925256475006,15.573269918017091,2.570815706612516,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
119,17382.08042316004,54.66214790736595,42.92036733030406,2.0930952744955666,0.7359570725643323,146.76423569717304,0.6647835580759996,247.84058683997907,8.448154895189697,1.851919026983007,67846.21917565686,246.38141990705057,193.53967841543002,2.0776619617965695,0.37189623499972724,676.582890851498,0.11354697250965155,1118.0670943432842,8.402380679849461,0.9378647099377037,107488.06560889336,193.02878181686017,151.43907189019163,0.011855155868649625,7.14618289478479e-4,529.0267594465901,1.0817871779625235e-4,873.5072911065175,0.047783265217469714,0.0017964054674410028,192716.36520771027,494.07234963127667,387.8991176359257,4.182612392160785,1.108567925853538,1352.373885995261,0.7784387093034475,2239.414972289781,16.89831884025663,2.7915801423881517,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
120,17361.452464708662,59.05276103552548,46.403350302923094,2.2656268406455595,0.7987785515066504,159.22613366212488,0.7218948986347667,268.46854529136056,9.1652599902987,2.0106124366540126,67753.30131814422,266.1190836082185,209.21160824293332,2.248629937838129,0.4036039598144281,733.8787600818898,0.12326602524317731,1210.9849518559374,9.113871771694004,1.0180165044784184,107415.13107397174,208.6132907226284,163.77986534141527,0.012835606759233426,7.757586481482551e-4,574.0349411099002,1.1748877693946769e-4,946.4418260281278,0.0518485351100921,0.0019506464175429318,192529.88485682462,533.7851353663724,419.3948238872717,4.527092385242922,1.2031582699692267,1467.1398348539149,0.8452784126548836,2425.895323175426,18.330980297102798,3.030579587549974,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
121,17339.191529500535,63.775011808109845,50.15463462587219,2.451464567105959,0.8664932542202268,172.69801215988466,0.7838640842943351,290.72948049948735,9.94044691044918,2.1823538600983676,67653.05275075918,287.3386231215087,226.08494767448428,2.432732070457896,0.4377746424563092,795.8056309775931,0.13381075448482208,1311.2335192409853,9.88286070596247,1.1047467947929768,107336.38463250174,225.38870144100048,177.08021066458429,0.013892245840499624,8.416867660280522e-4,622.7044938672991,1.2759264596739442e-4,1025.188267498136,0.0562445103545396,0.002117613225701997,192328.62891276146,576.502336370619,453.31979296494075,4.8980888834043546,1.3051095834425641,1591.2081370047767,0.9178024314251245,2627.1512672386084,19.87955212676619,3.2892182681170463,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
122,17315.178501061055,68.85023518428753,54.19272179265588,2.651614560701309,0.9394723678457362,187.2573959034424,0.8510691300353239,314.7425089389683,10.77817311937847,2.3681490524021287,67544.94300155994,310.133803497035,244.24153895806361,2.6309530107331898,0.47459396862899517,862.7171337792804,0.14524522648269309,1419.3432684402242,10.713737860929445,1.1985606011822618,107251.3957878983,243.4340465931119,191.4078222021439,0.015030928513574057,9.127701466498596e-4,675.3191610552055,1.385524399852446e-4,1110.177112101561,0.06099681944362021,0.0022982945465023054,192111.5172905193,622.4180852744344,489.8420829528634,5.297598499948073,1.4149791066213813,1725.2936907379283,0.9964529089580022,2844.2628894807535,21.552907799751537,3.569007948130893,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
123,17289.287261409703,74.30055647699008,58.53692265817742,2.8671293092692642,1.0181139880355892,202.98710946557935,0.9239166922646588,340.63374859031643,11.683199792727127,2.5690787570857783,67428.41116327539,334.601568429217,263.766612547115,2.8443210757301727,0.5142608971447611,934.9907054449466,0.15763833061983215,1535.8751067247738,11.611188915221197,1.3000002576996301,107159.70758469947,262.8317458243288,206.8336746476768,0.016257799585045148,9.894036473565167e-4,732.1824971901241,1.5043503864320502e-4,1201.8653153004002,0.06613288026081654,0.0024937540337885665,191877.40600938458,671.7338707305358,529.1372098529692,5.727708184584482,1.5333642888277068,1870.1603121006501,1.0817054579231342,3078.3741706154906,23.36052158820914,3.8715727688191968,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
124,17261.384575714408,80.14879759900188,63.20733883179768,3.099108994724048,1.1028431418683458,219.97550166854276,1.0028440496800948,368.53643428561486,12.66060462067849,2.786302054265507,67302.86554031186,360.8415658688924,284.74866637009535,3.073909200878792,0.5569876207727104,1013.0285365197515,0.17106410790042442,1661.4207296882914,12.58020657783283,1.4096470103200553,107060.83593996151,283.66735712087603,223.43199504751627,0.017579304697619282,0.0010720096950122106,793.618793243136,1.633124252751851e-4,1300.7369600383456,0.07168198365290057,0.002705133947764061,191625.08605598778,724.6577205887703,571.3880002494093,6.190597500300459,1.6609027723360683,2026.6228314314303,1.1740714700057944,3330.694124012252,25.312493182164218,4.198654198533326,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
125,17231.330026354794,86.41835130062162,68.22482484824027,3.348701765618982,1.1941119499563346,238.31667258117093,1.0883211996202233,398.5909836452284,13.715794713017958,3.0210600418714084,67167.68355002596,388.95552128517113,307.2792514476779,3.320834790416178,0.6029995870623495,1097.2585107667278,0.18560209714416093,1796.6027199741995,13.626102215911038,1.5281227633499603,106954.2690993204,306.0292275173025,241.28019847058624,0.019002196676583306,0.0011610386764965039,859.9740341941574,1.772620485556398e-4,1407.3038006794472,0.07767537991764141,0.002933659162052902,191353.28267570116,781.4031001030953,616.7842747665044,6.688538752711743,1.7982725756951805,2195.5492175420563,1.27410055881294,3602.4975042988754,27.419572308846636,4.552116464383421,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
126,17198.976021985185,93.13303999227965,73.61092511428237,3.6171034031414493,1.2923997078339764,258.1106670248666,1.180852772431971,430.944988014836,14.854517572301667,3.2746791306551417,67022.21196706957,419.04654151639613,331.4526431054229,3.586258955160455,0.6525354755121693,1188.1349862285704,0.2013376495490986,1942.074302930611,14.754515512214004,1.6560916245166193,106839.46734853546,330.00809023584077,260.45873606742356,0.020533538557926945,0.0012569692628129335,931.6167422861621,1.923671557667426e-4,1522.1055514644022,0.0841463549675342,0.003180640820480359,191060.6553375902,842.1876717445166,665.5223042871288,7.2238958968598315,1.9461921526089585,2377.862395539599,1.3823827891368363,3895.1248424098494,29.693179439483206,4.933951395992241,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
127,17164.167877003645,100.31693296728155,79.3877870114547,3.9055559772813817,1.3982129071477316,279.46366402464616,1.2809801085656565,465.7531329963772,16.082871788027745,3.5485745521674628,66865.76752201494,451.2182213881628,357.3653979101378,3.8713846643410914,0.7058471316379521,1286.1395346224926,0.21836226846563656,2098.5187479852375,15.97142359341221,1.7942615326206675,106715.86291366805,355.6965323623367,281.05086909681506,0.022180701905177534,0.0013603087233502772,1008.9388351448623,0.00020871715731791185,1645.7099863317994,0.09113030783576552,0.0034474802965293954,190745.79831268665,907.231686717781,717.8040540184076,7.79912134352765,2.105420347509034,2574.5420337920013,1.499551094188611,4209.981867313414,32.14542568927572,5.34628356508466,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
128,17126.74399220911,107.99412689432687,85.57804212050583,4.215345301401016,1.5120851319818767,302.48813504203736,1.3892833006591927,503.17701779091215,17.40731589904092,3.8442536830994065,66697.63798047436,485.57358121085696,385.11576098483533,4.177453655429183,0.7631994282144058,1391.781520305275,0.2367739411953282,2266.648289525806,17.283148157189217,1.9433857726101873,106582.86017871815,383.1883376879218,303.14234199045734,0.02395135886680092,0.0014715931576016414,1092.3563922433032,2.264079894220555e-4,1778.7127212816954,0.09866481990324491,0.0037356730518221955,190407.24215140162,976.7560457931056,773.8361450957985,8.416750315697,2.276756153353884,2786.6260475906156,1.626283649843943,4548.538028598414,34.78912887613338,5.791375128761416,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
129,17086.536129780616,116.18849786922549,92.20466584595009,4.547797259562308,1.6345767547101597,327.30295937142614,1.5063831185340013,543.3848802194082,18.83467476624892,4.163318972595037,66517.0836574926,522.213875822965,414.80297518305366,4.50574219615852,0.8248700198593018,1505.5984718360014,0.2566774495281758,2447.202612507566,18.69636001758191,2.1042642780204592,106439.83621789204,412.57773148180587,326.8209800330458,0.02585346824751939,0.001591387553692314,1182.3102801947102,2.4554246026483977e-4,1921.7366821078224,0.10678971137433368,0.0040468121563407115,190043.45600516527,1050.9801051739962,833.8286210620496,9.079392923968348,2.461038162123154,3015.2117114021376,1.763306110522442,4912.324174834796,37.637824495205166,6.271630062771837,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
130,17043.3698328566,124.92338689327339,99.29079380969347,4.904272379310942,1.7662743445229216,354.0335066463132,1.6329430703154257,586.5511771434293,20.37214398896749,4.507470810749761,66323.339632190007,561.2370934768861,446.5263867382124,4.857554996684831,0.891148933768342,1628.1562689650898,0.27818469951611036,2640.9466378101574,20.218081342102916,2.2777448654461265,106286.1417573966,443.95840968959885,352.17614849678205,0.02789525294594135,0.0017202856407761767,1279.2667026476681,2.662306259016764e-4,2075.431142603261,0.11554709094180023,0.0043825918997929415,189652.85122244322,1130.1188900597583,897.9933290446879,9.789722628941714,2.65914356393204,3261.456478259071,1.9113940004574377,5302.928957556847,40.70577242201221,6.789598268095681,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
131,16997.064977062626,134.22125122519859,106.85950565711109,5.286158937411577,1.9077897337858882,382.81165609853696,1.769671285355179,632.8560329373992,22.027290653504167,4.878509755802139,66115.61856569476,602.7363050357358,480.3844022736679,5.234217644118758,0.9623379805974741,1760.0490263522472,0.3014150190435522,2848.667704305411,21.85568411589466,2.4647241286471715,106121.10258717676,477.4224401711914,379.29810207844395,0.03008516935544671,0.0018589094385658572,1383.717537904529,2.885901407562391e-4,2240.470312823098,0.12498138627801171,0.004744810846128249,189233.78612993416,1214.3799964321258,966.542010009223,10.550461750885782,2.871986623821928,3526.578220355313,2.0713748945394874,5721.994050065909,44.00795615567684,7.347978695295439,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
132,16947.436485209357,144.10325850626413,114.93356685302636,5.694864196089319,2.0597586565875803,413.77575422616724,1.9173223525354586,682.4845247906701,23.80805048713971,5.278338258614188,65893.11428243811,646.7977536656905,516.4732525566169,5.63706711545095,1.0387499352010325,1901.8986688446812,0.3264954444165747,3071.1719875620574,23.61688476311576,2.666148047774563,105944.0214988527,513.0589676493422,408.2771935106289,0.03243186700988857,0.002007908447785639,1496.180487465122,3.127466074111668e-4,2417.551401147157,0.13513935744783476,0.005135374521897307,188784.57226650015,1303.9599798212969,1039.6840129202722,11.364363178550157,3.1005165002363984,3811.8549105359707,2.2441305435594443,6171.207913499884,47.56007460770331,7.949621680910648,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
133,16894.295191341236,154.58883969085122,123.53513839382833,6.131803906605626,2.2228389398012482,447.0704987442624,2.0766989834418967,735.6258186587908,25.722720734990993,5.708961645676221,65655.00603201339,693.4987636775221,554.8856132499265,6.0674405412790735,1.1207074832781234,2054.354152060102,0.35356097466277836,3309.2802379867708,25.509734355108712,2.883012203560014,105754.1807332721,550.9527697902777,439.20296602364937,0.03494413889938257,0.002167958439156483,1617.1989799825926,3.3883390273384983e-4,2607.3921667277596,0.14607008822928225,0.005556297466494982,188303.48195662673,1399.040373158651,1117.6237176674042,12.234188586784082,3.345714381518528,4118.623630786957,2.430598792007409,6652.298223373321,51.378525178328985,8.59753014670273,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
134,16837.44900766234,165.6951312501971,132.68540280086634,6.5983883433006065,2.397707872806956,482.846718361727,2.2486537087906924,792.4720023376889,27.7799469403877,6.172488336595115,65400.46417585156,742.9051475546627,595.7088386756876,6.526660390816866,1.2085417231915005,2218.0901509800065,0.3827548242531078,3563.8220941486184,27.54260218700266,3.1163615388124857,105550.8453923631,591.1824311728628,472.16296957579067,0.037630853803008395,0.0023397595653369845,1747.3417692802016,3.669945234503501e-4,2810.7275076367455,0.15782494979981815,0.006009704799840486,187788.758575877,1499.7827099777226,1200.5572110523447,13.162679587920481,3.608589355563794,4448.278638621935,2.6317755275672505,7167.021604123052,55.48037407719018,9.294859580207442,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
135,16776.70418546601,177.43642671949877,142.40418037259423,7.096007344927416,2.585059116886346,521.2610608723195,2.434090107792536,853.2168245340189,29.98870446232006,6.671128817203427,65128.656251842964,795.0686780881632,639.0231638858093,7.016018761879117,1.302590442201515,2393.805338382853,0.4142285963018888,3835.6300181572083,29.72415426497547,3.3672894979579424,105333.26725149404,633.818512961841,507.241525619872,0.040500882023218304,0.0025240340042839778,1887.2021876282306,3.973798558796802e-4,3028.3056485058255,0.17045753328483393,0.006497832563080779,187238.627688803,1606.323617769503,1288.6688698782755,14.15252698882975,3.890173593092145,4802.268586883403,2.8487160839503045,7717.152491197053,59.883316260580365,10.04491614772445,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
