time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,6029.031986773909,5.358334331016618,4.161852867372768,0.20540926021484157,0.07736406725053835,14.646639947209989,0.07174275301303767,24.5213432260778,0.8532572041959814,0.19775409484997164,21543.383551528797,22.112474258811062,17.176983142035816,0.1810906967621115,0.03242430305677327,62.65240269030662,0.010583380269000233,101.16595847124132,0.7638558020186978,0.08453433270273633,32410.41135089178,16.467120248327824,12.78711227641765,0.0010084873419710782,6.219552852118097e-5,45.920826288726055,9.611836036479077e-6,75.17613910817805,0.004174765119690512,1.5831388888597173e-4,59982.82688919449,43.9379288381555,34.12594828582623,0.3875084443189242,0.1098505658358328,123.21986892624267,0.08233574511807439,200.86344080549716,1.6212877713343699,0.28244674144159393,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
99,6026.970390696302,5.823421691769829,4.518976246108845,0.22245401920322125,0.0836234682933378,15.85672836652002,0.07773551178873317,26.582939303683997,0.9237527357784282,0.21406982024753365,21534.87741237245,24.03041631532529,18.65005303607131,0.19611007175645373,0.03504508729128629,67.7490337698341,0.011439347310525419,109.67209762758891,0.8259969760296052,0.09136969363922193,32404.073466297992,17.89837886674397,13.885609029952942,0.0010922506690835576,6.72323374432903e-5,49.72886590193647,1.0420325550555896e-5,81.51402370196546,0.004520962528060542,1.7143559294884926e-4,59965.92126936674,47.75221687383909,37.05463831213309,0.41965634162875853,0.11873578792206739,133.3346280382906,0.08918527942480914,217.76906063323835,1.7542706743360938,0.3056109494797044,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
100,6024.731583547943,6.327366889151218,4.907920453831758,0.2410994001191061,0.0904280019069076,17.17071720767837,0.08421449935620107,28.821746452043573,1.0003077698416745,0.2317466086785635,21525.640765521697,26.108354511589834,20.254227957798605,0.2125386801374296,0.03789415772160103,73.28336447285801,0.012364698231461838,118.9087444783369,0.8934762846273303,0.09877497037577301,32397.189823923905,19.449578028120637,15.082203860837941,0.0011838930639049676,7.270825325883321e-5,53.86461629130147,1.129447394477686e-5,88.39766607605115,0.004896952918037003,1.856529927066018e-4,59947.562172993545,51.885299428861686,40.244352272468305,0.45482197332044066,0.12839486788176746,144.31869797183785,0.09659049206160768,236.12815700643162,1.8986810073870417,0.3307072320470431,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
101,6022.300520349633,6.873622407077207,5.33087969670277,0.26146500323570854,0.0978327628420064,18.59778741268569,0.09122236781151523,31.252809650354926,1.0834568757138807,0.25091112849265523,21515.61171164529,28.360462127895666,21.998516455765856,0.23048156234179037,0.04099453664467513,79.29397815225981,0.013365519836303592,128.93779835474407,0.9667640877771937,0.10680315517684102,32389.713915286546,21.13143586646784,16.383707425760768,0.0012840060513194392,7.866776746934103e-5,58.35705650731203,1.224004717818087e-5,95.87357471340661,0.005305370836342431,2.010682392511497e-4,59927.62614728147,56.36552040144071,43.71310357822939,0.49323057162881834,0.13890596725415086,156.24882207225752,0.104600127694997,256.0641827185056,2.055526334327417,0.3579153519087474,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
102,6019.566271754407,7.54875147320031,5.801107459963841,0.2837337170328563,0.10589626019007148,20.148763375389418,0.09880595980190954,33.987058245578446,1.1738321336865163,0.27170049445717126,21504.332877969115,31.143716510366172,23.93753802711651,0.2500994480730973,0.04437066863840336,85.82645888106791,0.01444849566026108,140.21663203092228,1.046416494832826,0.11551160074694017,32381.30424599022,23.210336597701517,17.830958105284104,0.0013934930387456746,8.51581524482193e-5,63.24045739217761,1.3263379239806662e-5,104.28324400973364,0.005749331935671393,2.1779194484628593e-4,59905.20339571375,61.902804581268,47.56960359236446,0.5352266581446993,0.15035208698092306,169.21567964863493,0.11326771884141043,278.4869342862344,2.2259979604550137,0.3874298871489577,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
103,6016.576188030844,8.279120618879736,6.329282962061972,0.30827290903701343,0.11469062774337098,21.838757940057057,0.1070169113633682,36.97714196914255,1.2723210893399823,0.29427348972666645,21491.99989916573,34.154218826803685,26.115271546929186,0.27171549875318135,0.048052693444422916,92.94473127659423,0.015620991779716615,152.5496108343044,1.1332144762164573,0.12496671562358382,32372.105991090637,25.460040970860334,19.456908720960385,0.0015141654158156276,9.223769006071426e-5,68.56292844293456,1.4371454043937148e-5,113.48149890931516,0.006233210025817342,2.3595223050008578e-4,59880.68207828721,67.89338041654375,51.901463229951545,0.5815025732060104,0.1628355588778546,183.34641765958585,0.12265227459712875,303.0082517127621,2.411768775582257,0.41947615758075035,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
104,6013.305626920333,9.072471232578975,6.915751849967761,0.33541361433910744,0.12430544072453487,23.68384802615754,0.11591291588429284,40.24770307965226,1.379865394331763,0.318816503603664,21478.51146749412,37.423757158985424,28.533051233699222,0.2956207204652207,0.05207804076543149,100.71664411509782,0.016891236899939883,166.03804250591304,1.2279863834368958,0.13524644568338132,32362.042858540368,27.90457201953066,21.26275645896489,0.001647657565804386,9.997875665227332e-5,74.3755397726886,1.5572076764455675e-5,123.54463145958331,0.006761648051740987,2.5569952429683004e-4,59853.85995295482,74.40080041109506,56.711559542631875,0.6326819923701326,0.17648346024661862,198.77603191394397,0.1328197248609972,329.8303770451486,2.6146134258203997,0.45431864881134215,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
105,6009.72813931756,9.936196768040164,7.562647463006644,0.3654326028209648,0.1348412802702703,25.70051379106453,0.12555877722313782,43.825190682425756,1.4974275801369565,0.3455388632372586,21463.758899912853,40.98265232287897,31.199568164360024,0.3220581449738826,0.05648873200390346,109.2115742507015,0.01826847226209763,180.79061008718037,1.3315786171387833,0.1464383139869658,32351.03288455788,30.566929710993538,23.255222455739215,0.0017953389252678487,1.0846265524237202e-4,80.730532599739675,1.6874016851954624e-5,134.55460544206974,0.007339395400506213,2.772028237619182e-4,59824.51992378829,81.48577880191267,62.01743808310588,0.6892860867201153,0.19143847492941612,215.64262064150572,0.14384412350208742,359.17040621167587,2.836345592676246,0.4922543800479863,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
106,6005.815212446991,10.877655680645738,8.273392773342493,0.39858678698738076,0.14640577134482907,27.906049456152992,0.1360270845228174,47.7381175529963,1.6260161957221915,0.3746700039286609,21447.625094285064,44.86104310359939,34.12881140960989,0.3512531203572125,0.061329717290778275,118.50221531665127,0.01976304746727883,196.92441571497582,1.4448777061052722,0.15863822962223215,32338.98762091175,33.470061616528525,25.44502630969083,0.00195848339004352,1.1777644049051238e-4,87.68268661505073,1.828710012030036e-5,146.59986908820068,0.00797143222391384,3.00647441693516e-4,59792.4279276438,89.20876040077366,67.8472304926432,0.7517983907346368,0.20785326507609786,234.090951387855,0.15580841909021653,391.2624023561728,3.0788653340513776,0.5336088809925865,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
107,6001.536038845511,11.90437535261005,9.052415645787553,0.43513262999952484,0.1591123460573512,30.31885653484156,0.1473986451800335,52.01729115447612,1.766703544392656,0.40645895900540024,21429.983594932346,49.089720631636844,37.338888670988986,0.38343037737387853,0.06664835316785125,128.66584055284005,0.02138648168405395,214.5659150676917,1.5688258504599595,0.17195026675808972,32325.81139723403,36.637500116573044,27.846017362083607,0.0021383650820562413,1.2801193982375482e-4,95.29028908797247,1.982226835045619e-5,159.7760927659193,0.008663057548622576,3.2623462332831676e-4,59757.33103101188,97.63159610081993,74.23732167886014,0.8207013724554596,0.2258887111650262,254.27498617565408,0.16880494913243793,426.3592989880871,3.344192452401238,0.5787354603868183,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
108,5996.857295029916,13.024206093418643,9.90495128634766,0.4753399600598016,0.17307988587145406,32.958694818565,0.15976292580927742,56.69603497007189,1.9206407502163547,0.4411747420034704,21410.697701675992,53.70075541109604,40.85120589752426,0.41882615947597746,0.07249424746793767,139.7853750826007,0.023151525873982903,233.85180832403879,1.704434094465282,0.18648681590812424,32311.400607792402,40.09384826565783,30.47457512505025,0.002336326708138144,1.392654852311983e-4,103.61596173300259,2.1491640200611712e-5,174.18688220754427,0.009419964452884452,3.541818872373156e-4,59718.95560449831,106.81880977017252,81.23073230892217,0.8965024462439172,0.24571339882462293,276.3600316341683,0.18293594332346094,464.73472550165496,3.6344948091345213,0.628015739798832,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
109,5991.978696468692,14.038967833647385,10.810225186058503,0.5193607516470168,0.18843074462066972,35.844430588322815,0.17321842699863177,61.57463353129506,2.0889221227981016,0.4791049985527147,21390.591222838775,57.87710739147028,44.57994132734401,0.45757267266393314,0.07891842630142111,151.93967512805617,0.025072215423226785,253.95828716125888,1.8526628202304236,0.20236801006259694,32296.36954710031,43.228897393399535,33.266989515650806,0.0025531338708351605,1.5163634116872977e-4,112.7193279118091,2.330856344049941e-5,189.2179428996349,0.010247573382309635,3.8472197557372394e-4,59678.93946640778,115.1449726185172,88.65715602905331,0.9794865581817851,0.2675008072632596,300.5034336281881,0.19831395098529905,504.7508635921888,3.951832516410835,0.6818577305908854,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
110,5986.6986482969605,15.15129696119819,11.755420411573194,0.5669404688350486,0.20526738861238933,38.9878842501051,0.1878722227021413,66.8546817030261,2.272217440765221,0.5205318735446494,21368.833935440587,62.45377798127275,48.47208068073616,0.49944402529097265,0.08596355647252245,165.17714451214582,0.027163803530102244,275.71557455944816,2.014098021477201,0.21971161912098483,32280.096192901503,46.667169015826396,36.184049546454375,0.0027875532416185788,1.652078841979443e-4,122.63710048748028,2.5287554390763674e-5,205.49129709844124,0.011149221803730198,4.180834281055811e-4,59635.62877663905,124.27224395829734,96.41155063876373,1.0691720473676398,0.2913961529691097,326.8021292497312,0.2150613137866343,548.0615533609155,4.297464684046153,0.7406615760937397,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
111,5980.9886009055135,16.361831992611723,12.754896291157936,0.6179781993375792,0.22366529489634912,42.402519411659426,0.2038379048103958,72.56472909447348,2.4712975207523713,0.5657214602274259,21345.309114486452,67.43302462950629,52.58659092015085,0.5443493533257944,0.09366097201120539,179.55332717147712,0.02944246711016262,299.2403955135813,2.189413947599533,0.23862862837094423,32262.491214726073,50.411175629947046,39.27030660175497,0.0030391101485176433,1.8004188437755467e-4,133.41154644611746,2.7444021704372142e-5,223.0962752738741,0.012128752176943163,4.5448210142127625e-4,59588.78893011804,134.20603225206506,104.61179381306376,1.1653666628118913,0.3175063087919321,355.367393029254,0.23330781594226277,594.9013998819289,4.6728402205288475,0.8048045706997914,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
112,5974.817321341182,17.673390646073884,13.819892895200173,0.672576950237435,0.2436918404601694,46.10522203852773,0.22123428830442754,78.73600865880388,2.68713927633178,0.6149405165469485,21319.88914918799,72.82602772333232,56.969536032740805,0.5923770151188382,0.10203857270847784,195.13845634705845,0.03192512107944127,324.66036081203816,2.379465445682363,0.2592302225987826,32243.456761676633,54.47022940104191,42.5607707760477,0.003308337112803085,1.9619375223904633e-4,145.09619382126297,2.9794093190808853e-5,242.13072832331082,0.013191030795745778,4.941346841471349e-4,59538.16323220581,144.96964777044812,113.35019970398868,1.2682623024690762,0.3459266069208863,386.3398722068491,0.2531892034770596,645.5270977941528,5.079795752809889,0.8746648738298782,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
113,5968.151001924127,19.090320335948242,14.959786300962172,0.7309620918172336,0.26541898533223973,50.11565506466145,0.24018529713658357,85.402328075858,2.9208850846811183,0.6684689567488169,21292.436020641733,78.6502021758532,61.659246213284966,0.6437227098849823,0.111126123830595,212.0145627346003,0.03462940083873933,352.1134893582926,2.585252019754184,0.28163299956049,32222.88675198926,58.858458922830934,46.08478473035401,0.0035963732419383144,2.1372279036416166e-4,157.7536519068672,3.2354602692842053e-5,262.70073801068713,0.014341749587789951,5.372688172925822e-4,59483.47377455512,156.59898143463238,122.70381724460114,1.3782811749441541,0.37675883195319887,419.88386970612896,0.2748470525780157,700.2165554448377,5.520478854023092,0.9506392251265995,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
114,5960.953327407112,20.61807695757708,16.18283147240576,0.7934365466498371,0.288929098940271,54.455907896852835,0.2608206204482589,92.6000025928741,3.1738206705015837,0.7266067789222603,21262.801611922383,84.92744964494076,66.6893734171845,0.6986499485415634,0.12095768528083027,230.2738936272647,0.03757375443514441,381.74789807764733,2.807898176136821,0.30596185292475375,32200.667030335913,63.593529165815816,49.86832184957301,0.0039047444957772738,2.3269692312749557e-4,171.45443606404223,3.514318149890889e-5,284.92045966403145,0.015587319258108958,5.841287381165845e-4,59424.42196966541,169.13905576833366,132.74052673916327,1.4959912396871777,0.4101194811442288,456.18423758815976,0.2984295180649022,759.2683603345529,5.997306165896513,1.0331527605851307,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
115,5953.185508439733,22.262907530877577,17.496708796293863,0.8603491248158017,0.3143186385482794,59.150260906735134,0.28327656298162407,100.36782156025234,3.4473601669806597,0.7896791704954257,21230.827884230916,91.68283758530438,72.09113627821907,0.7574620905388291,0.13157314037135504,250.01783911252966,0.040777562151333296,413.7216257691145,3.0486400586515923,0.3323520898739237,32176.675414036057,68.69568320876932,53.93568147926129,0.004235208762227419,2.531957012222378e-4,186.27618469301805,3.8178376517436023e-5,308.91207596388864,0.016934798090159374,6.349794663965979e-4,59360.688806706705,182.64142832495128,143.52352655377422,1.6220464241168582,0.44614497462085667,495.44428471228287,0.3240923035094748,823.0015232932554,6.512935023722411,1.1226662398357459,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
116,5944.806275632902,24.031665143679053,18.90882021338878,0.9320799115550324,0.34169887183143755,64.2250930419411,0.30769718468866053,108.74705436708413,3.743040135545392,0.8580391431645418,21196.34689587952,98.9438224336717,77.89453131917926,0.8204893868096292,0.14301848593317054,271.3564911978719,0.044261297042151294,448.2026141205077,3.3088199407190815,0.3609505116576098,32150.781610156762,74.1871931142709,58.310415271843674,0.00458968495446258,2.753109305271644e-4,202.30336498137464,4.147980811991653e-5,334.80587984318237,0.01839186518898917,6.901090117263297e-4,59291.93478166919,197.16268069162166,155.1137668044117,1.7571589833191243,0.48499266869513524,537.8849492211876,0.35199996153893176,891.7555483307742,7.070251941453463,1.2196797638338779,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
117,5935.771869191163,25.931666155320805,20.426494853362197,1.0090305530143382,0.3711961037949975,69.70883775366477,0.3342353896660536,117.78146080882324,4.06251658135109,0.9320695871319282,21159.180807630408,106.73964585547839,84.12917007567995,0.8880803258038342,0.15534591351225008,294.4084135211849,0.048046677960737694,485.36870236962,3.589883325396516,0.39191624825281557,32122.847111961684,80.09194277331933,63.0159763156206,0.00497020632794024,2.9914690731666616e-4,219.62714452776433,4.506832166027564e-5,362.7403780382612,0.019966808806328687,7.498301239194226e-4,59217.79978878325,212.76325478411852,167.57164124466274,1.9020810851461127,0.5268411642145643,583.744395802614,0.3823271359484516,965.8905412167045,7.672366715553935,1.3247356655086633,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
118,5926.036028173002,27.970585778206864,22.05710598121054,1.0916194780041657,0.40295126935524317,75.63198530059009,0.36305401961860634,127.51730182698557,4.40756485156554,1.01218469860525,21119.141892912754,115.10088750674873,90.82474928655749,0.9605973126229748,0.16861362299467672,319.30061253551685,0.0521568228348923,525.4076170872756,3.8933785424210896,0.4254213266851942,32092.72508434339,86.43513178203219,68.07609708653067,0.0053788982371182695,3.2482015050332944e-4,238.34542410346802,4.896614034864766e-5,392.8624056565589,0.02166852931691439,8.144815539898061e-4,59137.90300542914,229.5066050669878,180.9579523542987,2.0575956888642586,0.5718897125004232,633.278021939575,0.4152598085938473,1045.7873245708201,8.322611923303544,1.438420506844434,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
119,5915.549989071637,30.1563667662214,23.808141444030607,1.1802792355217402,0.4371192920743567,82.02710723962517,0.3943269508765778,138.0033409283499,4.78008090287076,1.0988311794144532,21076.03259424431,124.0590699320639,98.0113276714541,1.0384141948367234,0.18288553579565459,346.1686020196041,0.056616401963810445,568.5169157557183,4.220957500237186,0.46165113901446664,32060.26026612054,93.24302257790927,73.51502691659563,0.005817966487511839,3.524589554402362e-4,258.56295076244396,5.319701951966358e-5,425.32722387941135,0.023506549500249278,8.844291506368721e-4,59051.842849436485,247.4584592761946,195.33449603208032,2.2245113968459753,0.6203572868254515,686.7586600216732,0.45099654985990795,1131.8474805634796,9.024544952608196,1.5613667475795567,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
120,5904.262501573554,32.49714115786156,25.687227212221334,1.275455477825947,0.4738683947372964,88.92889609049682,0.42824009328968055,149.2908284264327,5.182083517322945,1.1924892238119678,21029.64565572433,133.64631628585587,105.71940822024996,1.1219152260021443,0.19823098596457464,375.15653178070164,0.06145177692044179,614.9038542756947,4.574377234887146,0.5008048173614345,32025.288917007358,100.5427294033812,79.35762686457281,0.0062896939152370214,3.822029164828928e-4,280.39148704141553,5.778638838681708e-5,460.2985729925897,0.025491029922258292,9.600668003510638e-4,58959.19707430524,266.6861868470986,210.7642622970441,2.4036603977433284,0.672481583618354,744.476914912614,0.48974965659850916,1224.4932556947172,9.78195178213235,1.6942541079737532,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
121,5892.119870882526,35.001144363847686,27.702130341907726,1.377606010149843,0.5133794362182001,96.37420658673798,0.4649923785993429,161.43345911746087,5.615716613132691,1.2936735139061273,20979.7643752242,143.894974074528,113.9799337441011,1.211494065214953,0.2147244187297837,406.417317336005,0.06669113724635153,664.7851347758252,4.955501471291764,0.543095605505506,31987.63883049365,108.36198788360164,85.62940404947113,0.006796437556980036,4.1420248461906153e-4,303.949994171695,6.276149170723834e-5,497.9486595063011,0.02763278559080893,0.001041817401691445,58859.52307660038,287.2581063219773,227.31146813547997,2.5958965129217764,0.7285180574326029,806.741518094438,0.5317462773374017,1324.1672533995873,10.598850870015264,1.8378109368133246,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
122,5879.066029878642,37.67662743693861,29.860737226872104,1.4872000160557561,0.5558452900125564,104.40209349364648,0.5047966578185755,174.48730012134413,6.083251367361291,1.4029341040679062,20926.162984507857,154.83723105031146,122.82417945403424,1.3075529203457956,0.23244510432600624,440.11275233946515,0.07236462368626345,718.386525492169,5.3663019766807185,0.588751179489492,31947.12943078317,116.7289194082956,92.35647199662718,0.0073406268111364074,4.4861856725082565e-4,329.36481041495864,6.8151520059448893e-005,538.4580592167798,0.029943302168042696,0.0011301337678453149,58752.358445169666,309.24277789554566,245.04138867753352,2.802093563212688,0.7887390129058135,873.8796562480702,0.5772294330248984,1431.331884830293,11.479496646210052,1.9928154173252435,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
