time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,2731.0942034671534,25.383466448642217,20.267160638687006,1.0032352994952234,0.36202100705378915,71.38032626994672,0.3361568690144001,118.73236653283931,4.126237396502376,0.9263064690884691,11747.231095009201,126.03910590305578,100.76204021573334,1.0895159215475716,0.19057158615597228,363.9895052475926,0.06119611672682503,591.131934990812,4.500623240659003,0.4897910077399847,17963.697854733702,95.05516423409324,75.70862746223378,0.005829689425795578,3.5372834576385514e-4,271.3275852586373,5.4893548049245456e-5,442.0976152662839,0.023882965950921764,9.026638262563092e-4,32442.02315321006,246.47773658579123,196.73782831665412,2.0985809104685904,0.5529463215555253,706.6974167761766,0.3974078792892744,1151.9619167899352,8.650743603112302,1.4170001406547101, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
116,2721.7632124761653,27.20437894280954,21.773562627185107,1.0816885202126911,0.392176587162501,77.2473259629298,0.3642248835282388,128.06335752382785,4.465208454294675,1.003578065552209,11700.98654434351,135.0037196172105,108.20056612006174,1.1742720340656383,0.20638905173692518,393.72527085674375,0.06626797668462231,637.3764856565032,4.868248834186983,0.5304074161967032,17928.626487074078,101.98740071842455,81.4105382288057,0.006290226234484182,3.8339924165117523e-4,293.7643108547388,5.949846243060954e-5,477.16898292590764,0.02585790355362959,9.7838386595727e-4,32351.376243893752,264.1954992784446,211.38466697605256,2.262250780512814,0.5989490381410774,764.7369076744124,0.4305523586752917,1242.6088261062387,9.359315192035288,1.5349638656148694, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
117,2711.792482041939,29.129870858334627,23.37170681259272,1.164966736378202,0.42442736957839694,83.54850031152286,0.394615869647653,138.03408795805444,4.829215139667161,1.0868442911282106,11651.60666033723,144.47072394212123,116.08363672567782,1.2641628055180072,0.22329553186763998,425.6427926285224,0.0717580290763674,686.7563696627834,5.262833981432003,0.5741575980030802,17891.098477760144,109.33634668233118,87.4722543452684,0.00677990860861942,4.151681914345363e-4,317.8811316481674,6.448727245112982e-5,514.6969922398395,0.027980726927536108,0.0010600409159458339,32254.49762013931,282.936941482787,226.92759788353894,2.4359094505048287,0.6481380696374714,827.0724245882127,0.4664383859964715,1339.4874498606773,10.1200298480267,1.6620619300472366, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
118,2701.1505368268363,31.161327385070173,25.064972442302807,1.2533380216118648,0.4588731310415687,90.31003269549129,0.4274894976394852,148.67603317315715,5.219765565548315,1.1764729510236394,11598.94285444205,154.44447633278742,124.426243225269,1.359462126345387,0.2413411072360449,459.8709580225599,0.07769474376462383,739.4201755579625,5.685970828794203,0.621230837709388,17850.984436522747,117.11100975055507,93.90911415431509,0.007300477504716312,4.491416591345423e-4,343.78309006634527,6.98868572384915e-5,554.8110334772366,0.030260682135105455,0.0011480102315194567,32151.077827791632,302.7168134684127,243.4003298218869,2.6201006254619683,0.7006633799367481,893.9640807843964,0.5052541282613475,1442.9072422083561,10.935997076477623,1.798851798964547, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
119,2689.8061920666923,33.299529285228,26.85617149258649,1.3470549777709255,0.4956200722504483,97.55898897039417,0.46301313507127223,160.02037793330126,5.638417593711534,1.272851195380127,11542.848990101904,164.92608054887182,133.24034526295102,1.4604248677895686,0.2605788952073538,496.5425024084461,0.08410791484313725,795.5140398981091,6.139298745689328,0.6718259313933802,17808.15450833553,125.31853735458449,100.7346663186759,0.007853608222031015,4.854336733387185e-4,371.5793432238156,7.57254786111697e-5,597.6409616644501,0.03270737741103932,0.0012426884594504148,32040.809690504128,323.5441471886843,260.8311830742134,2.815333453782525,0.7566844011311408,965.6808346026559,0.5471967753930207,1553.1753794958604,11.8104237168119,1.9459198152329575, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
120,2677.7289016159507,35.54450023006177,28.747515886901706,1.4463500456928355,0.534778831773863,105.32316115322838,0.5013622363840251,172.09766838404255,6.0867696542775995,1.376384187137227,11483.183185191572,175.91262642812367,142.53469842716385,1.567281617141398,0.2810639681765771,535.7931456460112,0.09102872182532655,855.1798448084422,6.624493610384099,0.7261504041949385,17762.479551839664,133.96365396481113,107.96056551606691,0.008440885214310271,5.241640285138283e-4,401.3826515973352,8.203286184098347e-5,643.315918160318,0.03533073815278353,0.0013444926469236625,31923.391638647186,345.4207806229966,279.24277983013246,3.0220725480485435,0.8163669639789539,1042.4989583965748,0.5924729910711927,1670.5934313528028,12.746594002814483,2.103879083979089, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
121,2664.889143693015,37.89535892587111,30.740556811049007,1.551431160397805,0.576462380630426,113.63089643185914,0.5427205971709913,184.93742630697844,6.566450741661623,1.4874934234536243,11419.80979553468,187.39645967685192,152.31454575886832,1.6802337999624564,0.30285220780061944,577.7606532564414,0.0984897654092555,918.5532344653341,7.143256170506813,0.7844195394215892,17713.832465051844,143.04810824916464,115.59636035994593,0.009063778807996853,5.654563765961571e-4,433.30881826358814,8.884025609881572e-5,691.9630049481394,0.03814095755968314,0.0014538589375843137,31798.53140427954,368.33992685188764,298.65146292986327,3.2407287391682584,0.8798800448076416,1124.7003679518887,0.6412992028363457,1795.453665720452,13.747847869728119,2.2733668218127976, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
122,2651.258848807984,40.35017138087869,32.83610725828463,1.662476957137305,0.6207838939473038,122.51090125521453,0.5872804465468304,198.5677211920093,7.079108967770363,1.606614762420247,11352.601598338631,199.36446020871543,162.58122989870733,1.7994483341261083,0.3259991463714748,622.5837690005475,0.10652507291484724,985.7614316613826,7.6972988130831155,0.8468552465070472,17662.08968000001,152.57011022953,123.64921327197592,0.009723619159335277,6.094363014977993e-4,467.47603726254033,9.618047041892069e-5,743.7057899999775,0.0411484392730754,0.0015712410056870055,31665.950127146625,392.2847418191241,319.0665504289679,3.4716489104227484,0.9473924766202765,1212.5707075183022,0.6939016999320966,1928.0349428533693,14.817556220126553,2.455041249932981, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
123,2636.8118576257934,42.90581221602835,35.03414549840258,1.7796320806570685,0.6678545288253686,131.99202567169414,0.6352423785922815,213.01471237419977,7.626398991448249,1.7341960858458774,11281.442109317677,211.7973747446251,173.33171543101017,1.9250524297633973,0.35055875986547375,670.4010492432617,0.115170073812998,1056.9209206823386,8.288331125479539,0.9136847344096629,17607.132788796578,162.5237889054791,132.1235425796996,0.01042157049209093,6.562293006637945e-4,504.00416783055056,1.0408788493020746e-4,798.662681203407,0.044363733491408305,0.0016971081499658684,31525.386755740048,417.22697586613253,340.4894035091123,3.7151060809125567,1.0190695179915061,1306.3972427455064,0.7505165402902098,2068.5983142599453,15.959093850419196,2.649577928405506, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
124,2621.5244160599323,45.55783007255687,37.3337084102558,1.9030020217992685,0.7177810971567103,142.10301721956708,0.6868151187253051,228.302153940061,8.209967686873203,1.8706945798965506,11206.22806685871,224.66918071618724,184.55806707420155,2.057127916749715,0.3765822070280752,721.349543682756,0.1244615443831334,1132.1349631413057,8.918043556799706,0.9851389800994217,17548.850332234295,172.89864973719463,141.02061813257797,0.011158602220159259,7.059586621597305e-4,543.013892736599,1.125984371020342e-4,856.945137765691,0.04779746288376071,0.001831943033180072,31376.60281515294,443.12566052593877,362.9123936170353,3.9712885407691427,1.0950692628469454,1406.466453638922,0.8113892615455405,2217.3822548470575,17.17580870655667,2.8576655030291525, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
125,2605.3756947379657,48.300322643337395,39.732780325896286,2.032647516487277,0.7706636713763163,152.8722459919537,0.7422151129762338,244.4508752620272,8.831438145959048,2.0165736513891748,11126.872013741498,237.94651006713698,196.24691315478302,2.1957051516467976,0.4041165366046366,775.5633338287482,0.13443751959737812,1211.491016258517,9.588089320871681,1.06145100494491,17487.139711770364,183.67905030206038,150.33812953198037,0.011935457008150225,7.587432665222784e-4,584.6257624457277,1.2174958057465236e-4,918.6557582296236,0.051460238453526264,0.001976239072268801,31219.387420249826,469.92588301253477,386.3178230126597,4.240288125142224,1.1755389512474752,1513.0613422664296,0.8767743821541866,2374.597649750168,18.470987705284255,3.0800008954063536, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
126,2588.348330591631,51.1258245760147,42.22817915738482,2.1685786089748356,0.8265930518947726,164.32739807713367,0.8016659369591294,261.47823940836196,9.492391858265064,2.172299403101502,11043.30496041537,251.58815099641154,208.37890447291394,2.3407566278561567,0.4332033264652849,833.1719169893829,0.14513717161439554,1295.0580695846443,10.300064391100989,1.1428539197318117,17421.909223685474,194.84370329118204,160.06973155947074,0.012752616218095862,8.146952399269192e-4,628.9591125721887,1.3158021616050932e-4,983.8862463145157,0.05536256424873611,0.002130497401532012,31053.562514692476,497.55767886360826,410.6768151897695,4.522087853049088,1.2606110735999845,1626.4584276387052,0.9469346887896855,2540.422555307522,19.84781881361479,3.317283820234846, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
127,2570.429005909022,54.025207480054135,44.81544013599868,2.3107481416457953,0.8856479938213195,176.49512286055378,0.8653974788975266,279.39756409097123,10.194348227185447,2.33833648909172,10955.47919968636,265.54462687054416,220.92817245441196,2.492190053033784,0.46387720204370364,894.298363087454,0.15660064616463704,1382.8838303136524,11.055484688169356,1.2295786431046747,17353.08028131195,206.36519934215588,170.2045647836061,0.013610261156226272,8.739173549872983e-4,676.1307982531787,1.421305885062713e-4,1052.7151886880404,0.059514725957226504,0.0022952232400500106,30878.988486907336,525.9350336927541,435.9481773740167,4.816548455835806,1.3503991132200104,1746.9242842011865,1.02214025565067,2714.996583092664,21.30934764131203,3.5702103554364446, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
128,2551.60898457966,56.98761249140443,47.48871635105162,2.459045520738149,0.9478925115652987,189.40067358341796,0.933644962155708,298.21758542033314,10.938743716315752,2.5151437784844237,10863.37087110023,279.75794728783507,233.86188257264254,2.6498418164539097,0.4961644068332074,959.0574539453744,0.16886887064484907,1474.9921588997838,11.855763056857219,1.3218515337379133,17280.589534347087,218.20963436134184,180.72682083025717,0.01450823497020757,9.365004689070314e-4,726.2538822837143,1.5344215541772253e-4,1125.2059356529078,0.0639266754318927,0.0024709220230842563,30695.569390026976,554.9551941405813,462.07741975395135,5.123395572162266,1.4449934188674132,1874.7120098125067,1.1026672749559747,2898.415679973025,22.858433448604863,3.839466234245421, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
129,2531.884650327443,60.0004083233217,50.24068703831274,2.6132903940669827,1.013372986570908,203.06751318108363,1.0066477491943686,317.94191967255034,11.726909007072408,2.70316945548073,10766.982492620442,294.16150379132506,247.13983650871782,2.8134704811690177,0.5300812807205938,1027.553661995434,0.1819833222029437,1571.3805373795692,12.70218426337378,1.4198917347168132,17204.39105805059,230.33630366768614,191.61532129523425,0.015446002803049731,0.001002520731663772,779.4361729055256,1.6555742272948639e-4,1201.4044119494033,0.06860790198222244,0.0026580949589586353,30503.258200998476,584.4982157823329,488.99584484226483,5.44220687803905,1.5444567880231657,2010.057348082043,1.1887966288200418,3090.726869001523,24.49770117242841,4.125719285156502, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
130,2511.2580380792565,63.049179459070224,53.06247832743775,2.773226331298861,1.0821150875405516,217.51688481512898,1.0846479002602543,338.56853192073663,12.560044138605543,2.902845520144278,10666.345411113518,308.6801316811066,260.71414979055663,2.982750416282538,0.565632652671902,1099.8789685946747,0.19598575120183126,1672.0176188864941,13.595878016847898,1.5239082140951385,17124.45858692364,242.697482297074,202.84312248283106,0.01642261053485364,0.001072036567580208,835.7786051296073,1.7851974003481357e-4,1281.3368830763548,0.07356728989342051,0.0028572339679283428,30302.062036116415,614.4267934372508,516.6197506008255,5.772399358116252,1.6488197767800339,2153.174458539411,1.2808121712021203,3291.9230338835855,26.22948944534686,4.429610968207345, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
131,2489.737306027636,66.1177577719647,55.943609912673615,2.9385150604500576,1.154120712886097,232.76737199404,1.1678885203430343,360.0892639723575,13.439193080584467,3.114581955992621,10561.521909828929,323.23039759271086,274.5290741709048,3.157266149249855,0.6028102638090879,1176.110654127033,0.2109178673745313,1776.8411201710821,14.537791652042584,1.6340966534220496,17040.787602935983,255.23834851705385,214.37719184641816,0.017436645499557667,0.0011450856121180413,895.3735525963643,1.9237306044829388e-4,1365.0078670640082,0.07881296983157725,0.0030688162166009787,30092.046818792547,644.5865038817294,544.8498759299965,6.11321785519947,1.758076062307303,2304.2515787174375,1.3789987607780139,3501.938251207448,28.055797702458626,4.7517474256312715, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
132,2467.337149927663,69.18829881949867,58.871967686700444,3.1087314135058848,1.2293648952184886,248.8344453823689,1.2566118750382131,382.48942007233063,14.365217579252846,3.338760471704025,10452.606979367936,337.72112059912837,288.52095955244266,3.3365076574690127,0.64159119016156,1256.309050647637,0.22682098523602331,1885.7560506320744,15.528662361680169,1.7506361367290373,16953.397286352567,267.897052908934,226.17816373900754,0.018486199470079057,0.0012216815418340545,958.3030519568113,2.0716166121157345e-4,1452.3981836474259,0.08435216254907482,0.003293298153949788,29873.341415648167,674.806472327561,573.5710909781507,6.463725270444977,1.8721777669218826,2463.446547986817,1.483640021935448,3720.643654351831,29.97823210348209,5.092689906587012, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
133,2444.0791403249423,72.24140702219496,61.83380829148572,3.2833592329247896,1.3077927458316585,265.73000510705356,1.351057275560811,405.7474296750515,15.338770792727315,3.57572789530644,10339.729657579703,352.0541427895382,302.6183860833504,3.5198668634037897,0.6819363086809477,1340.5153047458978,0.24373562943706673,1998.6333724203082,16.56898956952216,1.8736856869156884,16862.33225766589,280.6049551061751,238.20019416485593,0.019568835442221846,0.0013018108627549786,1024.636969486941,2.2292982404163944e-4,1543.4632123341012,0.09019101750564928,0.0035311091031713718,29646.141055570537,704.9005049179083,602.6523885396921,6.822794931770801,1.9910308653753612,2630.882279339892,1.5950158348219194,3947.844014429461,31.997951379755122,5.4529446913253, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
134,2419.9919650946035,75.25631224185247,64.81380058920395,3.4617884922705335,1.3893165211635372,283.46192832079186,1.451458740108028,429.8346049053904,16.360271285922288,3.8257893149146223,10223.053854714251,366.12535633290844,316.7424909593347,3.7066355789252494,0.7237888546274746,1428.7492024580988,0.2617011018638852,2115.3091752857586,17.659008086363794,2.0033807064628286,16767.664041961863,293.28704406606147,250.39093361411489,0.020681559925881957,0.0013854297173382024,1094.4311436468322,2.3972147549965536e-4,1638.131428038127,0.09633444937257704,0.0037826444723347546,29410.70986177072,734.6687126408224,631.9472251626536,7.189105631121665,2.11449080550835,2806.642274425723,1.7133995634474126,4183.275208229276,34.115613821658656,5.832952665849786, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
135,2395.1115616253546,78.21109887211558,67.79510733967281,3.643313959208846,1.4738128818439855,302.0336328778894,1.5580424439085678,454.7150083746391,17.429878021219796,4.0892010573357265,10102.778591846733,379.82598778135883,330.8075009317958,3.8960052868155173,0.7670731063434668,1521.0071160334487,0.2807550135152898,2235.584438153278,18.798662790947198,2.1398293733115055,16669.492190478177,305.8625535212005,262.6916367477047,0.021820802268740256,0.0014724607814927916,1167.725538410069,2.575797879344919e-4,1736.303279521812,0.10278597548549444,0.004048258660837709,29167.382343950263,763.8996401746749,661.2942450191733,7.561140048293104,2.242358448968945,2990.766287321407,1.8390550372117922,4426.602726049729,36.331326787652486,6.23307868930807, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
136,2369.4811251077967,81.0829860062723,70.75951022290323,3.827135638778368,1.5611204426393568,321.44366860615537,1.6710239754485288,480.34544489219707,18.547467013224413,4.366163632212283,9979.13759421234,393.0441252813774,344.7214838031684,4.087068981875607,0.8116932517396537,1617.2601316845003,0.3009327850077738,2359.225435787669,19.98758556770205,2.28310906506072,16567.944998251023,318.24577709018814,275.0374234524652,0.022982402736463705,0.0015627903348510515,1244.5424494664999,2.765467425922888e-4,1837.8504717489666,0.10954755795194246,0.004328257760773938,28916.56371757116,792.3728883778379,690.5184174785368,7.937187023390439,2.3743764847138613,3183.2462497571555,1.972233307198895,4677.4213524288325,38.64460013887841,6.6536009550337765, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
137,2343.150982429549,83.84865501518335,73.68757980829699,4.012361225903892,1.6510377140733012,341.68534838327474,1.7906054237124562,506.6755875704447,19.71261035691819,4.656814784177152,9852.398198600342,405.66646320405243,358.38732267045054,4.2788252859409015,0.8575324912662163,1717.4524206271042,0.3222671208528745,2485.964831399667,21.225075272248613,2.433262891408963,16463.179763918863,330.3470799119091,287.3577035235139,0.024161610929633526,0.001656265594499658,1324.8848081065262,2.966626576910108e-4,1942.6157060811306,0.1166194543578288,0.004622892171409765,28658.728944948754,819.8621981311449,719.4326060022614,8.315348122774427,2.5102264709340174,3384.0225771169053,2.113169207223022,4935.256125051243,41.05430508352463,7.094700567757525, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
138,2316.1783249338105,86.48461860838776,76.55889013976301,4.198010783615654,1.7433215326793328,362.7464316716017,1.916972330135824,533.6482450661832,20.92455836326317,4.961222806539818,9722.85955481215,417.58022769391164,371.7039051544131,4.470185056708789,0.9044524254715798,1821.4999173928977,0.34478746445781083,2615.5034751878607,22.51008151627687,2.590296416929647,16355.382547772451,342.0740962012985,299.5767716684364,0.025353095944885953,0.0017526924137186474,1408.7346306037625,3.1796568531273947e-4,2050.4129222275415,0.12400008128180677,0.004932349266846041,28394.420427518413,846.138942503598,747.8395669626125,8.693548936269329,2.6495266505646313,3592.980979668262,2.2620777602789475,5199.564642481585,43.55863996082185,7.556451572736312, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
139,2288.6267978974324,88.9676227932966,79.35227621235478,4.383023769686219,1.8376860852272634,384.60887269692546,2.0502905450711326,561.1997721025614,22.18222550537793,5.279380288659528,9590.850126025087,428.67523307417406,384.56751400501554,4.659980566237533,0.9522927820267113,1929.289364105789,0.36851944168124334,2747.512903974924,23.841192996547193,2.754174667352115,16244.767397963555,353.333092260633,311.6145742042385,0.026550969542579548,0.0018518334467594673,1496.0516622772946,3.4049128234441884e-4,2161.0280720364376,0.13168589494665264,0.005256746270203654,28124.244321886075,870.9759481281037,775.5343644216089,9.069555305466332,2.7918307007007344,3809.949899080009,2.4191504780347204,5469.7407481139235,46.15510439687177,8.038811702281846, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
