time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1526.5279877809141,21.736172113012167,17.634373949485873,0.902130964531705,0.35095449490730596,65.16671655497943,0.32817414216806845,106.11852221908454,3.817111172628619,0.9015307953571939,6659.700074109074,109.427979608897,88.95316205867181,0.9705124923865155,0.17409267509222892,337.98733102551773,0.056608030370646795,536.5696858909361,4.12950520181446,0.4495647817590063,10465.339473253116,84.6239196940238,68.39174207055197,0.005400884372953597,3.383139665496378e-4,256.4159130471676,5.2736816309956525e-5,409.43736674689916,0.022714526965937655,8.656821296492032e-4,18651.567535143105,215.78807141593296,174.97927807870965,1.878044341291174,0.5253854839660845,659.5699606276647,0.3848349093550252,1052.1255748569197,7.969330901409017,1.3519612592458494,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
125,1518.7107357258146,23.143451135518482,18.835735052643127,0.9664914594606501,0.3776507156128106,70.25713886884671,0.35530704210210184,113.93577427418387,4.1149756463483085,0.9737477617480993,6620.459143461043,116.41258795061181,94.94507591660421,1.039142719087086,0.18725569132793327,364.1653069901296,0.061247271205594964,575.8106165389664,4.449265444774652,0.4853037724239569,10434.732823368517,90.25412441489559,73.15337430384349,0.005792823410086292,3.6435167886978266e-4,276.6303036109071,5.712676343914326e-5,440.04401663149855,0.024505209675310596,9.356193132612155e-4,18573.902702555373,229.81016350102587,186.93418527309083,2.0114270019578226,0.5652707586196136,711.0527494698833,0.41661144007113593,1129.7904074446487,8.588746300798272,1.4599871534853175,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
126,1510.4254472258858,24.608398130291334,20.095822743608302,1.0344258216234732,0.40602004594466196,75.69190512669508,0.38449090594992735,122.22106277411274,4.432949436400135,1.0510787308124139,6578.913003590852,123.66783237408526,101.21919782127554,1.111486755893326,0.2012305523910801,392.0907739165712,0.06623498894057062,617.3567564091572,4.790360136946059,0.5235504038157431,10402.226296292674,96.13907403181597,78.16412544253056,0.006207598413860344,3.9207165524298684e-4,298.24068271030876,6.185261750634038e-5,472.55054370734183,0.026419555019988154,0.001010597830306391,18491.564747109413,244.41530453619256,199.4791460074144,2.1521201759306594,0.607642669990985,766.023361753575,0.4507877475080043,1212.1283628906117,9.249729128366182,1.5756397324584634,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
127,1501.6585399917572,26.128457872425102,21.41405983027046,1.1059889407635162,0.43612785823584344,81.48748264838193,0.41585285816464473,130.98797000824152,4.771988405361071,1.1338023510133552,6535.001572004528,131.17850811711594,107.77076809675253,1.1875849120369417,0.21604685145558641,421.8436875945568,0.07159242356408375,661.2681879954822,5.153763822511141,0.5644376294326414,10367.754120047928,102.27255070184913,83.4246520020611,0.0066457486156536105,4.215479366862758e-4,321.3183830157546,6.693587273680601e-5,507.02271995208986,0.028463881896740324,0.0010909066640543358,18404.41423204421,259.57951669139015,212.6094799290841,2.3002196014161114,0.6525962576281161,824.6495532586933,0.4875122176014653,1299.2788779558136,9.954216109768952,1.699330887110051,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
128,1492.3981317831183,27.700235208442585,22.789266259590743,1.181210610312969,0.4680348590820866,87.66010656089384,0.4495247185581811,140.24837821688038,5.133033703926178,1.2222004824595345,6488.674108408855,138.9250842231712,114.59185762495513,1.2674487692316243,0.23173153972924093,453.50218789342443,0.07734154064211095,707.5956515911541,5.540428564360049,0.6080992916901728,10331.255850548408,108.64525902188947,88.93349496541659,0.007107683630313907,4.528513865810387e-4,345.9346025303573,7.23989294976455e-5,543.5209894516097,0.03064449726146378,0.0011768406815574936,18312.328090740382,275.2705784535033,226.31461884996244,2.4557670631749073,0.7002192501979085,887.0968969846756,0.5269386581297897,1391.3650192596442,10.70410676554769,1.831476614831265,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
129,1482.6343337892235,29.319436875438306,24.21959628750441,1.2600920598186252,0.5017957608282345,94.22561261092827,0.4856426162572421,150.01217621077507,5.517001913624947,1.3165562207269352,6439.890680629478,146.8834423640467,121.67106491755962,1.3510574789006473,0.2483082517789067,487.1417014010819,0.08350495716287157,756.379079370531,5.951272964828146,0.6546690863841542,10292.67751223269,115.24455680782953,94.68681962764725,0.007593662713024762,4.8604848448197097e-4,372.15979335560553,7.826504789889887e-5,582.0993277673275,0.03296764198244396,0.0012686989634709597,18215.202526651392,291.4474360473145,240.57748083271127,2.6187432014322973,0.7505900610916232,953.5271073676157,0.5692258384680126,1488.4905833486337,11.501242520435536,1.9724940060745604,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
130,1472.3595637722303,30.980819272340305,25.702474578312493,1.342602206585774,0.5374577896645534,101.19924588786034,0.5243464930046274,160.28694622776808,5.924773780197903,1.417151571646048,6388.623712112782,155.0246554722701,128.9932133814064,1.438353801991869,0.26579655252871787,522.8339228313149,0.09010584771521896,807.6460478872277,6.387169706152613,0.7042793531240567,10251.972840515864,122.05419444587056,100.67814309824772,0.008103771890609988,5.21199954832706e-4,400.06295240990715,8.4558285104358307e-005,622.8039994841557,0.03543942800813577,0.001366782805876289,18112.956116400877,308.059669190481,255.3738310579666,2.7890597804682526,0.803775542148104,1024.0961211290823,0.6145368990049508,1590.7369935991514,12.34738291435865,2.122797707575981,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
131,1461.5688737524051,32.67814550051951,27.23453361846824,1.4286737036632644,0.5750590298566203,108.59544491828578,0.5657794768000605,171.0776362475935,6.357181510117007,1.5242647446917612,6334.859581175485,163.3148232369273,136.53906137913228,1.5292399902636524,0.2842111073870378,560.6456752829407,0.09716782787403111,861.4101788245255,6.848931612848039,0.757059677977365,10209.104611576598,129.05407487726208,106.89805748807319,0.008637899258784503,5.583592237221783e-4,429.7108084961916,9.130341309928323e-5,665.6722284234221,0.038065766353084715,0.0014713933547150105,18005.53306650449,325.0470436147089,270.6716524856737,2.9665515931857014,0.8598284964673802,1098.951928697418,0.6630386080871908,1698.160043495541,13.244178889318132,2.282795816023841,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
132,1450.260259838562,34.404161714395606,28.811560664813566,1.5181991070822967,0.6146267305758673,116.4276148045746,0.6100871399945712,182.38625016143655,6.814995438640015,1.6381672151221451,6278.6001042734,171.71501291406497,144.285069239414,1.62357385411174,0.30356084109767834,600.637724059954,0.10471481796860196,917.6696557266116,7.3372971505978715,0.8131353893758418,10164.045942787972,136.22007440858306,113.33397707130914,0.009195710351749134,5.975708136680199e-4,461.1669539251737,9.852581773664199e-5,710.7308972120486,0.040852290172437924,0.0015828289910344395,17892.906306899935,342.33924903704366,286.4306069755367,3.150968671545786,0.9187851424872137,1178.2322927897023,0.7149004837809098,1810.7868031000967,14.193144879410324,2.4528854334890213,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
133,1438.4349579878217,36.15059274957625,30.42845409567797,1.6110271887857899,0.656175528293072,124.70788582300447,0.6574166268391719,194.21155201217678,7.298909862380387,1.7591204826642353,6219.863921086094,180.18130656528982,152.20322071225954,1.7211650653994595,0.3238480630590437,642.8635276233595,0.11277088454918766,976.405838913917,7.852915161926817,0.8726259119620687,10116.781580181254,143.52392321632732,119.9699105807498,0.00977662353632242,6.388686275164173e-4,494.4909042781492,1.0625137692100387e-4,757.9952598187665,0.04380427147085154,0.001701382396726456,17775.08045925517,359.8558225311934,302.6015853886873,3.341968877721572,0.9806624599796321,1262.0623177245132,0.7702937627652806,1928.6126507448603,15.195629295778055,2.6334477770230302,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
134,1426.0977154044654,37.908160550640005,32.07919240712964,1.7069595230488135,0.6997056158810959,133.44686085330048,0.7079156455331431,206.54879459553325,7.809528238023456,1.8873725495806528,6158.687727909636,188.66497125563754,160.26091576861344,1.8217718436426782,0.345067575484567,687.367945588,0.12136005899702945,1037.5820320903758,8.396329083090745,0.9356429920504007,10067.309136675573,150.93316039593014,126.78626989035688,0.010379786087589762,6.822741467516071e-4,529.7370964716097,1.1450631661717782e-4,807.4677033244473,0.04692653234605747,0.0018273373129233852,17652.094579989673,377.5062922022077,319.12637806609996,3.5391111527790815,1.0454554655124146,1350.5519029129102,0.8293902108467898,2051.598530010356,16.252783853460258,2.824842878943977,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
135,1413.2570271530826,39.666628402587314,33.7568187774391,1.8057474887027842,0.7452008965932765,142.65335595838994,0.7617313232035196,219.38948284691602,8.347348004399564,2.0231541536521713,6095.127306404278,197.112765433175,168.4209503435641,1.9250981661172049,0.3672057863744667,734.1859277332594,0.13050613324407845,1101.142453595735,8.967960935975414,1.002288816508,10015.640242709564,158.41117681709866,133.75972576445247,0.011004051842814094,7.277945701285721e-4,566.9538395454489,1.2331704399652524e-4,859.1365972904564,0.050223352044690577,0.001960965010093824,17524.024576266926,395.19057065286097,335.9374948854557,3.741849706662803,1.1131344775378718,1443.7931232370981,0.8923607734915945,2179.6685337331073,17.36553229241967,3.0274039351702653,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
136,1399.9253281538422,41.414873210563805,35.45344406740262,1.9070898509265513,0.7926271555890553,152.33413863776357,0.8190089239107908,232.7211818461565,8.91274529783192,2.1666747889072013,6029.258298621492,205.46739109432303,176.6415957294839,2.030791698120805,0.3902398439778631,783.3412105796485,0.14023243296581867,1167.0114613785204,9.568095420862287,1.0726540435033913,9961.801571567554,165.91735721174476,140.86312306704787,0.011647961222886877,7.754209208373746e-4,606.1822320615736,1.3270995710473055e-4,912.9752684324665,0.05369837106058047,0.0021025204918846798,17390.98519834289,412.7996215166316,352.9581628639344,3.949529510270243,1.1836424204877558,1541.8575812789857,0.9593740668337142,2312.7079116571435,18.534539089754787,3.2414313529024774,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
137,1386.1191308133698,43.140987290096724,37.160270877368546,2.0106310747622684,0.8419302973159412,162.4936692145443,0.8798904325409408,246.5273791866288,9.505959884633226,2.3181185672057194,5961.176681208839,213.668096123066,184.87679017204044,2.1384426022342398,0.41413681819117704,834.8450515065297,0.15056156911122948,1235.093078791173,10.196864477254161,1.1468157747731471,9905.83570013517,173.40733089556306,148.0654663169948,0.012309724561672144,8.251261613490628e-4,647.4550650903374,1.4271123084005853e-4,968.9411398648485,0.05735449395666511,0.0022522384697496478,17253.13151215738,430.2164143087258,370.10252736640376,4.16138340155818,1.2568922416684674,1644.7937858114115,1.0305947128830104,2450.5615978426504,19.760178855844053,3.467186580448616,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
138,1371.8590993247242,44.832410124760166,38.86764081309097,2.115960532365212,0.8930346998606529,173.1338514939242,0.9445130112734372,260.78741067527466,10.127080674315266,2.477639983013615,5890.998897042133,221.65142567115268,193.0764521804252,2.2475833893626254,0.43885295635846694,888.6950335913325,0.16151516924723824,1305.2708629578792,10.85423271905428,1.224835504061609,9847.801766588365,180.8333375861917,155.33198594409225,0.012987209746121567,8.768633577129164e-4,690.7957324616873,1.53346579652183e-4,1026.975073411654,0.06119379283081649,0.0024103291542347458,17110.659762955223,447.31717338210456,387.2760789376084,4.376531131473959,1.3327645195768327,1752.624617546944,1.1061815271003277,2593.0333470448077,21.042507186200364,3.7048858162294587,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
139,1357.1700529039044,46.476089335395734,40.56510658365661,2.222612754966058,0.945841742490232,184.25379933992977,1.013007339656037,275.47645709609446,10.776032206110619,2.645359656094677,5818.861610291516,229.35211499683206,201.18692120424956,2.357689974061691,0.46433304112028656,944.8739769011573,0.17311359107430951,1377.4081497084958,11.539984181454171,1.3067570808483833,9787.775888908865,188.1447110649875,162.6242943818943,0.013677935091250436,9.305639453499615e-4,736.2171725042364,1.6464099786586537e-4,1087.0009510911518,0.06521741357142273,0.0025769739240086146,16963.807552104285,463.9729153972153,404.37632216980046,4.593980664118999,1.4111053475558686,1865.3449487453236,1.1862855717282124,2739.885557895742,22.38123380113621,3.9546937108670686,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
140,1342.0808919792275,48.05866876419438,42.24152977761682,2.3300688634148865,1.0002285678309983,195.84962619446821,1.0854958532461123,290.5656180207714,11.452562522509742,2.8213601386659257,5744.921061285456,236.70410886740098,209.1515275953474,2.4681840590430886,0.49050988151478975,1003.3489926901633,0.1853756210840716,1451.3486987145543,12.253710825274567,1.39260473502467,9725.851312442774,195.2884789184368,169.9006387505026,0.014379068405380764,9.861361511863962e-4,783.7208680652705,1.7661847923552084e-4,1148.925527557245,0.06942548727621284,0.002752320943541604,16812.853265707457,480.0512565500321,421.2936961234668,4.8126319908633555,1.4917245854969745,1982.919486949902,1.2710480928094194,2890.839844292571,23.77569883506052,4.216717194634137,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
141,1326.624443552576,49.56670017401685,43.885204241325994,2.437759289799738,1.056047140640622,207.91426470093305,1.1620909007066025,306.02206644742284,12.1562328505156,3.0056818823377527,5669.352009979785,243.64168553932302,216.91128844405438,2.5784369486986645,0.5173039679654942,1064.0707169580126,0.19831816217141784,1526.917750020226,12.994803244224775,1.4823812117053183,9662.138260865717,202.2100716664818,177.1162542211189,0.015087433094800875,0.001043463631294651,833.2959330482578,1.8930171807491356e-4,1212.6385791343018,0.07381704933567661,0.0029364808120437864,16658.114714398078,495.4184573798217,437.91274690649925,5.0312836715932034,1.5743945722374109,2105.2809147072035,1.3605983645960953,3045.578395601951,25.22485314407605,4.490999574855115,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
142,1310.8372245398393,50.98687367565595,45.48400396032949,2.54506786712514,1.1131236653726504,220.43732344790246,1.2428928437738338,321.80928546015946,12.88640950116842,3.198319468002897,5592.346271008148,250.1006564539481,224.40572028217377,2.6877748525509606,0.5446233204694653,1126.9727581679012,0.21195591481955695,1603.9234889918635,13.762443999895481,1.5760660679652962,9596.76347286527,208.854129305724,184.2238187830628,0.01579952201143236,0.0011024043864839954,884.918314407769,2.0271179501805224e-4,1278.0133671347483,0.0783899687447227,0.0031295223366645175,16499.946968413256,509.94165943532806,454.11354302556606,5.248642241687533,1.6588493902285997,2232.3283960235726,1.4550514703884088,3203.746141586771,26.727243469808624,4.777515058304858,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
143,1294.7591247672299,52.30626070783102,47.02555322995426,2.6513373232828985,1.1712584215225972,233.40498742115855,1.3279881290198914,337.88738523276925,13.642258371200548,3.399218206186834,5514.110858484758,256.01960668155215,231.5737540768348,2.7954856846341034,0.5723635576825145,1191.9713904573894,0.2263010571607414,1682.158901515254,14.555603966430995,1.6736141850018758,9529.869416305386,215.16538800108134,191.17400628046778,0.016511519579037723,0.0011627900171499678,938.5501382356352,2.1686785128526598e-4,1344.9074236946312,0.08314089017909025,0.0033314685300026275,16338.739399557373,523.4912553904645,469.77331358725684,5.463334527496039,1.7447847692222616,2363.926516114183,1.554506054031918,3364.9537104426545,28.281003227810633,5.076163859718712,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
144,1278.4330142904362,53.51256232846402,48.49741577167155,2.7558761673741987,1.230226069455877,246.7999680080114,1.4174473645859882,354.213495709563,14.422742385248924,3.608271216219826,5434.865774071588,261.3411365328467,238.35473211816674,2.900827312021596,0.6004082102711313,1258.9655188252154,0.2413629299013972,1761.4039859284233,15.373042007092586,1.7749545482352291,9461.6131821902,221.08962476967812,197.91613042623604,0.017219332488398072,0.001224425376881255,994.1392270692814,2.3178675606926684e-4,1413.1636578098162,0.08806519123987652,0.0035422929375739233,16174.911970552224,535.9433236309889,484.7682783160743,5.673922811884193,1.8318587051038897,2499.9047139025083,1.6590420812434548,3528.7811394478026,29.883849583581387,5.386768057392629,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
145,1261.9042826597176,54.59435480843964,49.88729837458922,2.8579669020921816,1.2897764705977384,260.6015073459414,1.5113234386212733,370.7422273402814,15.226622153484874,3.825317089739998,5354.841486462585,266.01306188073454,244.68946122453846,3.0030371449260844,0.6286292965269825,1327.836936258062,0.25714773263801816,1841.4282735374265,16.213308224756318,1.8799893451025558,9392.165071923715,226.5746337728338,204.39886823350156,0.017918628975921943,0.0012870886791264953,1051.6188128695394,2.474827723667209e-4,1482.6117680763014,0.09315695703179602,0.003761916402793704,16008.910841046018,547.182050462008,498.97562783262924,5.878922675994188,1.9196928558038473,2640.057256473543,1.7687186540316582,3694.7822689540094,31.533087335272988,5.709068351245348,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
146,1245.220320499983,55.54132412423892,51.18326369348845,2.9568754394478987,1.349636053705966,274.7854404701162,1.6096497190184977,387.4261895000159,16.052460039276905,4.050138236670575,5274.276163445069,269.98952999980605,250.52129241086905,3.1013428971704364,0.6568881716712336,1398.4508848369712,0.27365823845446374,1921.9935965549428,17.074750931063246,1.9885934255049769,9321.70690256836,231.5712046412643,210.57104719362664,0.018604886390867322,0.0013505321029855996,1110.9074662110463,2.639672272216671e-4,1553.0699374316575,0.09840897389491272,0.003990204375202269,15841.20338651341,557.1020587653093,512.2756032979842,6.076823223009202,2.007874757480185,2784.1437915181336,1.8835719247001832,3862.489723486616,33.22561994423506,6.042721866550754,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
147,1228.4299561328887,56.344480994786394,52.37394607523154,3.0518615406700764,1.409509744195193,289.3243171363559,1.7124383758710766,404.21655386711006,16.898627737295175,4.282460000137845,5193.412728206608,273.2320093994949,255.79719396516464,3.194974287624765,0.6850366540221217,1470.6569239532037,0.2908935338936967,2002.857031793404,17.955527369658295,2.1006141625975125,9250.430065403749,236.0340714162458,216.38247679210286,0.019273446424854415,0.0014144829334978438,1171.9092572103702,2.8124819285121005e-4,1624.3467745962694,0.10381274366505329,0.004226964862009943,15672.272749743246,565.6105618105271,524.5536168324991,6.266109274719696,2.0959608811508126,2931.8904982999297,2.0036131579576244,4031.4203602567836,34.95796785061852,6.387301127597367,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
148,1211.5828617940106,56.99634860854568,53.44876378657282,3.1421900480834917,1.4690834564901467,304.1875834375874,1.8196788687088328,421.06364820598833,17.763317357933357,4.521950610866545,5112.4958188883875,275.7101161365716,260.46878326046675,3.2831753989332153,0.7129184222387805,1544.2900991020513,0.3088487913630916,2083.773941111625,18.853618110560905,2.2158717424870567,9178.53338247048,239.92280036469387,221.78480189616445,0.01991957704491605,0.0014786452582144166,1234.5141577161914,2.993301854865224e-4,1696.2434575295376,0.10935851930650886,0.00447194711307964,15502.612063152877,572.6292651098112,535.702348943204,6.445285024061623,2.1834805239871415,3082.99184025583,2.128826990257411,4201.081046847151,36.72629398780077,6.742294300466682,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
