time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1922.5576622800008,1.8960338662987741,1.502039036833183,0.074541186838668,0.0273847053191699,5.148265391770218,0.023643532940005374,8.671907720000016,0.29886816633356517,0.06705916318260914,8662.878276338184,9.866685001680366,7.8175188126248925,0.08331201603826424,0.014643079438002434,28.298702835132286,0.0046719168965481915,45.08553366181036,0.3455694887466381,0.03741210373748765,13223.411592588356,7.454913806862795,5.9041931132672065,4.4750231262118313e-4,2.7466653817208457e-5,20.568681602840726,3.919708687518414e-6,33.928267411645876,0.001780777126469035,6.666374069239263e-5,23808.847531206542,19.217632674841937,15.223750962725282,0.15830070518955344,0.04205525141098954,54.01564982974323,0.028319369545241085,87.68570879345626,0.6462184322066723,0.10453793066078919,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
93,1921.8488592045323,2.0424521434771608,1.6187923522065488,0.08043214320517202,0.02961234011165343,5.583656364822232,0.025765451645784965,9.38071079546855,0.3241220980141444,0.07284743227182466,8659.190520220747,10.627963347656898,8.424723233464373,0.08989081915997771,0.01582674390747075,30.609823151428696,0.0050624836295219,48.77328977924693,0.3737889457347783,0.04049923173821426,13220.62359037995,8.031572556562603,6.363766486605358,4.829124741647016e-4,2.97074371757493e-5,22.320413680097644,4.2768778955367636e-6,36.71626962005486,0.0019324367967870403,7.247621613111698e-5,23801.662969805227,20.701988047696663,16.40728207227628,0.17080587483931442,0.04546879145629993,58.513893196348576,0.030832212153202403,94.87027019477034,0.6998434805457097,0.11341914022617004,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
94,1921.0855001147286,2.2000182960935986,1.744353171532416,0.0867575813068175,0.032007448023788646,6.052873909793025,0.028059478523772313,10.144069885273419,0.35133684733109455,0.07909197643104071,8655.21922847461,11.447098139440504,9.077666819464541,0.09695450163298754,0.01710006612410766,33.10027745236653,0.0054845463517276035,52.74458152538039,0.40419779949643514,0.043829516137742025,13217.620546420529,8.652291599590118,6.858109728126934,5.209398006122547e-4,3.211649479237788e-5,24.208354532366105,4.663096513136821e-6,39.719313579475106,0.002095888999087176,7.874745992374615e-5,23793.925275009868,22.29940803512422,17.68012971912389,0.18423302274041728,0.049139630642688684,63.361505894525656,0.033548687972013054,102.60796499012892,0.7576305358266169,0.12300024002870648,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
95,1920.2331192006864,2.3961180083897617,1.8828534009966822,0.09357047276164888,0.03458245705640178,6.558787925608052,0.030538534503008474,10.996450799315552,0.3806794898524891,0.08582690531314865,8650.785187686868,12.466514733462223,9.797825588314883,0.1045620482276798,0.018469607462417582,35.78530985007099,0.005940485585416314,57.178622313123626,0.4369823572730494,0.04742112000858911,13214.266738298144,9.424873260745105,7.403506232457117,5.619042946452095e-4,3.470640782694681e-5,26.244140517410717,5.080543650022705e-6,43.07312170185911,0.002272141181188687,8.551184432717396e-5,23785.285045185698,24.28750600259709,19.08418522176868,0.19869442528397388,0.053086770926646314,68.58823829308976,0.03648410063207481,111.24819481429829,0.8199339883067273,0.13333353716606494,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
96,1919.3086614926553,2.6063042482988266,2.0374581446548086,0.10098136559252613,0.03735430529213729,7.105593828270366,0.033216615238146695,11.920908507346807,0.4123957975312004,0.09309264207014445,8645.976656772835,13.558985392527568,10.601638644535974,0.11283672304060312,0.019944334034418608,38.68731525552896,0.00643287749076665,61.987153227158316,0.4724167464716829,0.05129556462053965,13210.628673390467,10.253209659870599,8.012446929816441,6.064723843779009e-4,3.74943023513392e-5,28.444880521580952,5.5315808730835285e-6,46.71118660953563,0.002462674606021391,9.281011108217457e-5,23775.913991655958,26.418499300696993,20.651543719007226,0.21442456101750715,0.057336133628907236,74.23778960538027,0.03965502430978643,120.61924834404076,0.8872752186089047,0.14448101680176628,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
97,1918.3058032136023,2.832583986648157,2.2079319713969694,0.10908615795424993,0.040345479126477034,7.697709997538834,0.03610919373501119,12.923766786399696,0.4467437456103457,0.10093763720021626,8640.76085718097,14.734903190391368,11.487849802316834,0.12188538425825256,0.021536168786356336,41.82981370551507,0.006964567755813053,67.20295281902374,0.5107886239607162,0.055478641646839265,13206.68129653045,11.14526715408322,8.684051704700074,6.552229412606497e-4,4.0502896891676805e-5,30.828542866110766,6.018820280038095e-6,50.65856346955253,0.0026690449351018048,1.0069109969205785e-4,23765.747956925024,28.712754331122746,22.37983347841388,0.23162676515376313,0.061922150809725046,80.35606656916467,0.04307978031110428,130.78528307497595,0.9602014145061637,0.15651696994674758,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
98,1917.217835732923,3.0768017971620574,2.3945727557822223,0.1179604212787277,0.04358173908778888,8.339584000026987,0.03923355374114603,14.011734267078923,0.48398209959641364,0.10941665380572965,8635.103032542867,16.003807006959757,12.457972030830515,0.1317921379221549,0.023258777838135958,45.23640877082756,0.007538732751350903,72.8607774571295,0.5523864113975151,0.059999497547781416,13202.398002447853,12.108387124808848,9.419546411543383,7.086132103591487e-4,4.375822061285966e-5,33.41316509918319,6.545180952217609e-6,54.94185755214739,0.0028928138130598644,1.0921003013503586e-4,23754.718870723642,31.188995928930662,24.27209119815612,0.2504611724112418,0.0668842751465377,86.98915787003773,0.04677883167344915,141.81436927635582,1.0392613248069886,0.1695253613836461,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
99,1916.037600850114,3.340736111193401,2.5980521845799434,0.1276702341897796,0.047090740144172784,9.035810906069718,0.04260897371088418,15.191969149887896,0.5243776664708636,0.11858969659820265,8628.96611634174,17.37488082785386,13.51545651387092,0.14263043144459162,0.025126833571837964,48.931440138292146,0.008158913221752566,78.99769365825513,0.5975073740250615,0.06489006085456864,13197.750374786134,13.149666740716217,10.221637179913843,7.67043997812632e-4,4.728823089298187e-5,36.217359847090734,7.113920258040436e-6,59.5894852138698,0.003135592667280357,1.1842743347338633e-4,23742.75409197799,33.86528367976348,26.335145878364706,0.27106770963218385,0.07226486194690374,94.18461089145259,0.05077500085289478,153.77914802201283,1.1250206331632053,0.18359818488624466,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
100,1914.7574367569478,3.626162087696984,2.8193168632553145,0.13827872827679583,0.05090141124860671,9.791217312905252,0.04625683967110403,16.472133243054053,0.5682103984668639,0.128521580835101,8622.310455828369,18.85727907878332,14.665176888383241,0.15447035540694523,0.027155682321396715,52.94044313184494,0.0088290348886672,85.65335417162855,0.6464632968860242,0.0701848102730507,13192.707966052316,14.27620886280853,11.09412324541762,8.308991080474855e-4,5.11221945441848e-5,39.26067208950585,7.728653217381982e-6,64.63189394768786,0.003399073642407578,1.284087267180047e-4,23729.775858637633,36.759650029288835,28.578616997056177,0.29357998279178854,0.07810821576454761,101.99233253425604,0.05509360321298861,166.75738136237047,1.2180727689952957,0.1988347998348697,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
101,1913.3691244783984,3.93489970456839,3.059522908263904,0.1498503435854494,0.05504373068526658,10.610928097973117,0.05020073652743549,17.860445521603555,0.6157774095798387,0.13928186088032626,8615.093539368021,20.46037471998271,15.91308751739362,0.16738338501502079,0.029361222838848247,57.29051036169109,0.009553425054171191,92.87027063197553,0.6995849415561938,0.07592073406698015,13187.238078026434,15.495314367125282,12.041641772624748,9.005710397163309e-4,5.529046767636718e-5,42.56386157894104,8.393368299007967e-6,70.10178197356682,0.0036850540530452684,1.3922415066644695e-4,23715.700741872854,39.89058879167638,31.01425219828227,0.3181342996401865,0.0844602439917912,110.46530003860525,0.059762554949905684,180.8324981271459,1.3190474051890777,0.21534181909797287,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
102,1911.809880126659,4.316095695739505,3.326116063972566,0.1624847651421011,0.05954939010446342,11.500977433094455,0.05446652529027841,19.419689873343362,0.6674295669247048,0.15094562382640261,8606.98931754301,22.439485861381584,17.297822365919274,0.18148023970631713,0.03176025797187267,62.013606905437875,0.010336826571216177,100.97449245698822,0.7572628482807705,0.08213774982184094,13181.09286592736,17.00086252946145,13.093634665573932,9.766654333601469e-4,5.98251707663739e-5,46.15145127456057,9.112440918703854e-6,76.24699407264112,0.0039956570324283965,1.5094957995341246e-4,23699.892063597028,43.75644408658254,33.717573095465774,0.3449416702817784,0.09136947324710247,119.6660356130929,0.06481246430241329,196.6411764029727,1.4286880722379036,0.23323432322819695,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
103,1910.1074045706268,4.727409606903279,3.625021919076163,0.17638555199069672,0.06445740964734452,12.469808279966838,0.059082661790865354,21.12216542937518,0.723660692608098,0.16359963943294892,8598.142165494037,24.574345539757864,18.85008698811452,0.19698742993436189,0.03437348243501384,67.1546666096819,0.011184456039315584,109.82164450596306,0.8200468151058606,0.0888819758381935,13174.380908663434,18.626283920816913,14.273593815541165,0.0010604146988114002,6.476585187655486e-5,50.05793852897069,9.890687832514883e-6,82.9589513365674,0.004333869302845474,1.636727302017037e-4,23682.630478728097,47.92803906747805,36.74870272273185,0.37443339662387,0.09889565793423491,129.68241341861943,0.07027700851801345,213.90276127190563,1.548041377016804,0.2526452880013441,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
104,1908.248390623098,5.172947775469297,3.9562385993357276,0.1917339814557606,0.06981625618680773,13.52636188886556,0.06408087559101937,22.981179376904166,0.7849923049090288,0.17734561759567052,8588.483350432574,26.886115611342767,20.569755940568683,0.2141064193839695,0.03722660687147565,72.76115286129394,0.012102127964257673,119.48045956742519,0.8885171814823207,0.09620746029745442,13167.049117513225,20.38803260442884,15.581684307495092,0.0011529190344602813,7.016163399185661e-5,54.31979176070035,1.0733482534739501e-5,90.29074248677537,0.0047028482212453145,1.774964593392516e-4,23663.780858568898,52.44709599124091,40.107678847399505,0.40699331987419035,0.10711302469227524,140.60730651085984,0.07619373703781178,232.7523814311047,1.6782123346125948,0.2737305743524642,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
105,1906.2186663071716,5.656551846768726,4.32074266696734,0.2086792272471503,0.075680093886948685,14.679753112897052,0.06949674506331421,25.010903692830524,0.8519544818431918,0.1922974239051423,8577.939740369202,29.394543732532313,22.461768099721613,0.23300264136129129,0.04034835632015507,78.88131044110347,0.013096359759049667,130.02406963079798,0.9632634012052704,0.10417469146085899,13159.040852365235,22.30157719523328,17.0219591067555,0.001255087534276465,7.60674564718663e-5,58.9741285309341,1.1646853322343074e-5,98.29900763476705,0.005105807328182407,1.9253598969529704e-4,23643.19925904161,57.35267277453432,43.804469873444454,0.44293695614271805,0.11610451766357562,152.5351920849346,0.08260475167568622,253.33398095839556,1.8203236903766447,0.2966646513556966,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
106,1904.0030804111368,6.181961330166785,4.720210920929528,0.22735663005624113,0.08210668363105725,15.939484006848893,0.07537001723285736,27.226489588865356,0.9250989002881987,0.2085795157775633,8566.433227154592,32.118802126589905,24.53467567580948,0.2538258598802354,0.04376934664090614,85.56533540666197,0.014174429826138526,141.53058284540873,1.04489851158716,0.11284975716386482,13150.295443957553,24.38205060672204,18.601270181285,0.0013677484896870745,8.254197755732141e-5,64.05963232643553,1.2637538434646366e-5,107.04441604244836,0.005546095727762777,2.0891736190378505e-4,23620.731751523283,62.68281406347873,47.85615677802401,0.4825502384261636,0.1259585722495207,165.5644517399464,0.08955708459743053,275.80148847672245,1.9755435076031216,0.3216381903033319,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
107,1901.5854030164235,6.75292720006546,5.156830163392648,0.24789977398486304,0.08915635446828277,17.315608644435482,0.08174484723194973,29.64416698357868,1.005008815828137,0.22632631571251502,8553.880230821667,35.078070541601505,26.799649908950467,0.2767236083883867,0.047521531186133115,92.86626916744662,0.0153444207592955,154.0835791783325,1.1340701693086344,0.12230400203617313,13140.747769723355,26.64470909809677,20.328527095690042,0.001491722503864888,8.964655891670743e-5,69.61725900076954,1.3713027859549963e-5,116.59209027664708,0.006027259254109031,2.2677683751220706e-4,23596.213403561447,68.47570683976373,52.28500716803316,0.5261151048771147,0.1367675322133326,179.79913681265162,0.09710298101910478,300.3198364385583,2.14510624439088,0.34885709458620034,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
108,1898.9482098508693,7.373283100240205,5.63319221107066,0.2704474067635497,0.09689201005268853,18.81887535076521,0.08867007024092996,32.28136014913322,1.092307531010546,0.24568267405576338,8540.191124236524,38.29189721077242,29.26992898004285,0.30184886299328384,0.051638197779407216,100.8407572435393,0.01661526834219966,167.7726857634695,1.2314699764385257,0.13261426327952885,13130.32775918372,29.105226777037036,22.21429289124445,0.0016278646839268684,9.744529581099538e-5,75.69084095641357,1.4881610909999046e-5,127.01210081628587,0.006553092782146586,2.462614049109859e-4,23569.467093271112,74.77040708804967,57.11741408235796,0.5739241344407604,0.14862765312790674,195.35047355071808,0.10530022019403962,327.0661467288886,2.330330600231218,0.3785431987402032,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
109,1896.2053872320773,7.9310109191094815,6.137173523852893,0.2950683011496386,0.1053773861349538,20.459353652135146,0.09619898554349533,35.02418276792558,1.1875762155156828,0.266801764130222,8525.957767048205,41.178666876069066,31.88235162126861,0.3292762813813259,0.05615303545534539,109.54159841661374,0.017996721007259093,182.0060429517952,1.3377417921964359,0.14386173982636946,13119.484355336084,31.32122561939522,24.211010175357536,0.0017766112978284164,1.060032816535587e-4,82.32137010224571,1.615234151887701e-5,137.8555046639196,0.007127145234674994,2.675266968423288e-4,23541.647509616367,80.43090341457376,62.23053532047904,0.6261211938287929,0.16163642487195276,212.3223221709946,0.1142118588922733,354.88573038364035,2.5324451529467935,0.4109310306534338,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
110,1893.2448078264358,8.539819789421633,6.6611840818772245,0.3216021984801448,0.11466482033932453,22.24310167429078,0.10438960915778196,37.98476217356684,1.2911553551519441,0.28983327593436903,8510.59904733544,44.32830226600455,34.59729977417874,0.35882502428832386,0.0610936241922545,118.99974259092099,0.019499384974672747,197.3647626645588,1.4532604598062198,0.15612570206191273,13107.77316193467,33.74245779973234,26.289016566142664,0.0019370187023055375,1.1537428110100267e-4,89.53315377139221,1.7535083104887007e-5,149.56669806533378,0.0077515209453029995,2.9072511214987297e-4,23511.617017096545,86.61057985515852,67.54750042219862,0.6823642414707742,0.17587381881268002,230.77599803660397,0.1239065292155596,384.9162229034594,2.752167335903467,0.44624970310843165,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
111,1890.052425515019,9.19925791211921,7.212856156668535,0.34997234783428643,0.12479092404191397,24.176964035771547,0.11330310854836098,41.17714448498379,1.4034340260355267,0.3149164614269203,8494.043206928121,47.73802006137753,37.45412557828755,0.3904070723464141,0.06647913140909002,129.2504367920778,0.021134436380779636,213.92060307187847,1.5784541411070023,0.16947978535167907,13095.136963390773,36.36779148478107,28.478863166112383,0.0021086499370639366,1.255963654074273e-4,97.35398867178779,1.9040245689773153e-5,162.20289660922944,0.008428626383167123,3.159988223051591e-4,23479.232595833913,93.30506945827781,73.14584490106847,0.7424880701177644,0.1913956518164114,250.78138949963716,0.1344565851748304,417.30064416609173,2.9903167935256962,0.48471224560090453,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
112,1886.6130106301787,9.910013178522581,7.7979674055398975,0.38021379305104996,0.135786888274759,26.269574972766844,0.12300313166889928,44.616559369823975,1.5249088907033168,0.34218931454717094,8476.212540995313,51.41088986354284,40.482503333486186,0.42405865269770726,0.07232578858765441,140.3385778692543,0.022913497119378706,231.75126900468734,1.71386989236584,0.18399686156474102,13081.513572863061,39.20069298546262,30.80384949402685,0.002291746531940469,1.3670233365894882e-4,105.8192955299125,2.067867460386985e-5,175.82628713694217,0.009161528125893425,3.4348907969764767e-4,23444.339124488553,100.52159602752803,79.08432023305294,0.8065641922806976,0.20824937919607234,272.4274483719336,0.14593730746288186,452.1941155114535,3.24794031119505,0.5265296651916096,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
113,1882.9102964881904,10.673501557121151,8.421133544111456,0.4124271653948048,0.147685287874648,28.53097029030059,0.13355566700938928,48.319273511811986,1.65615996648115,0.37179514051946677,8457.024188392745,55.35368734414224,43.70602070271018,0.45988865469015616,0.07865050312960362,152.31652579482002,0.024848607763258833,250.93962160725474,1.860146473857445,0.19975251896127155,13066.836364880688,42.24761717544837,33.28276716184188,0.002486950525042813,1.48726607564223e-4,114.97045264326577,2.2461629434689236e-5,190.50349511931807,0.00995380856326513,3.733429019111157e-4,23406.770849761622,108.27480607671176,85.40992140866351,0.8748027706100038,0.22648451761181584,295.8179487283864,0.1584267364020828,489.7623902383848,3.52626024890186,0.5719210023826494,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
114,1878.927083214503,11.491597055291061,9.08623896915708,0.4467511314690847,0.1605234193696608,30.97234691684519,0.14502929336746237,52.30248678549949,1.797835641382273,0.40388631286244825,8436.390703138455,59.57548235925194,47.14440818641432,0.4980478406746072,0.08547262465799968,165.24274357889428,0.026952271652941777,271.5731068615454,2.0179974486053505,0.21682704336471229,13051.034635170681,45.51695667642767,35.931610593015414,0.002695139051462007,1.617086345478476e-4,124.85377631136434,2.440082935746683e-5,206.3052248293228,0.010809477613912336,4.0571692812251626e-4,23366.35242152364,116.58403609097067,92.16225774858681,0.9474941111951539,0.24615775266220832,321.0688668071038,0.1720059658497616,530.1808184763677,3.8266425676015356,0.621119073155283,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
115,1874.64532148333,12.366445262420951,9.79670703876487,0.48334563562456534,0.17434477667831474,33.60591020909413,0.15749559408988617,56.584248516672666,1.9506431783206781,0.43862644419610847,8414.220524866454,64.08666072538654,50.814935164218234,0.5387100852592211,0.09281471915151311,179.1809269106913,0.029237528839683603,293.7432851335458,2.188200374456063,0.23530655266411446,13034.033876166868,49.01832144473314,38.76465594010183,0.0029173241207891836,1.756944176596693e-4,135.51988692123518,2.650852680789834e-5,223.30598383313543,0.011732917835562247,4.4077968573865307e-4,23322.899722516653,125.47142743254062,99.37629814308494,1.0249730450045758,0.26733519024748753,348.30672404102063,0.18675963145637767,573.6335174833539,4.150576470612304,0.6743737765459615,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
116,1870.0461883485352,13.300329419079732,10.555665053022786,0.5223818540987292,0.18919943537325618,36.444776251202725,0.17102963869012763,61.18338165146733,2.1153426581807317,0.47619157867217327,8390.418411225943,68.89821847715984,54.73325850282312,0.582061091165546,0.10070276103760636,194.19943989978424,0.031718042086617146,317.5453987740563,2.3715898046195663,0.25528360804194045,13015.756016494443,52.76202620708916,41.79512527120167,0.0031545929529446263,1.9073694979068487e-4,147.02331789977683,2.8797593080859955e-5,241.58384350556346,0.012728850564930325,4.7871288059928463e-4,23276.22061606892,134.96057410332872,107.08404882704758,1.1075975382172198,0.2900929333606532,377.6675340507638,0.20277647836982565,620.312623931087,4.499661313365229,0.731953899594713,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
