time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,5518.004727672183,3.277610512498617,2.593734708474763,0.12635520712060094,0.0452878852921756,9.209546398890458,0.04219761554119662,15.294732327817814,0.5247032405607204,0.11611494628510056,23863.099704471217,16.370021517993724,12.955472312417543,0.13793856184866654,0.024499571737428436,47.8533549448082,0.008138619988545058,76.34942552879411,0.5843801733504055,0.0644534451149233,37771.85737169969,12.827854970487019,10.149696281866913,7.912191130966829e-4,4.862820242618919e-5,36.71132966175825,7.5389289191762315e-6,59.6897283003566,0.003271568945455715,1.240174916179515e-4,67152.96180384309,32.475487000979356,25.69890330275922,0.2650849880823642,0.06983608523203023,93.77423100545691,0.05034377445866086,151.33388615696853,1.1123549828565815,0.18069240889164181,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
93,5516.77745319551,3.5324688564612936,2.7964751567325163,0.13638403888739867,0.04896858538594704,9.962004449879489,0.045705717145279885,16.522006804491927,0.5675595215597585,0.1256838588547454,23856.970831493025,17.642253849517108,13.967711305533763,0.14888287203217615,0.026488115218662792,51.68417491680659,0.008787447878432697,82.47829850698673,0.6311608517596985,0.06962719535023199,37767.0529498031,13.826314030862997,10.943705798383002,8.540602458884652e-4,5.258378535868578e-5,39.723215552469505,8.171201002625975e-6,64.49415019694773,0.0035399761535873774,1.3429579538494553e-4,67140.80123449164,35.0010367368414,27.70789226064928,0.28612097116546326,0.07550928438996851,101.36939491915558,0.05450133622471521,163.4944555084264,1.2022603494730444,0.19544535000036234,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
94,5515.454881363036,3.807024320598262,3.0147037520319864,0.1471604521306756,0.052929599579107124,10.77326225338852,0.049498259236137314,17.84457863696468,0.6137629013586833,0.1360105078484109,23850.366362976238,19.01270609282987,15.05720900578085,0.16064241826691156,0.02862826003548189,55.81409242790137,0.009488818954587315,89.08276702376904,0.6815935089083278,0.07521049038253722,37761.87499695232,14.902102547999837,11.79848000987466,9.215925748130782e-4,5.684075887095388e-5,42.97053320174706,8.854781623507209e-6,69.67210304773684,0.003829364076933599,1.453885751060259e-4,67127.69624129159,37.72183296142797,29.8703927676875,0.30872446297240025,0.08161470037345997,109.55788788303695,0.058995932972348133,176.59944870847056,1.2991857743439448,0.21136638680605413,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
95,5513.977053534072,4.148848650196669,3.255630886659046,0.15877643284835333,0.05719186328440316,11.648361782786022,0.05359685015533648,19.322406465929845,0.6636016126206993,0.1471520974420564,23842.98697828488,20.71888903140173,16.259952119322733,0.17331743413796985,0.03093128844507282,60.26881511350426,0.010246728321685905,96.46215171513265,0.735992374269217,0.08123422511915815,37756.088630463666,16.241537664164223,12.742277717673408,9.943941229349337e-4,6.142170249648012e-5,46.47358874512835,9.593570787308834e-6,75.45846953636226,0.004141542330326296,1.5735741036956854e-4,67113.05266228261,41.109275345762626,32.257860723655185,0.3330882611092581,0.08818457343197246,118.39076564141864,0.0638531720478097,191.24302771742475,1.4037355292202427,0.22854367997158412,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
96,5512.373046466415,4.515703028192188,3.5248129410554756,0.17142246045085557,0.06178394627601363,12.594666222902507,0.05802493470970389,20.92641353358676,0.7174991468440622,0.15917654860877908,23834.97798243269,22.549831054166887,17.603660343501186,0.18711560140539527,0.0334126073299093,65.08606245132789,0.01106550958947995,104.47114756731993,0.7948192054535363,0.08773508087183604,37749.80752580856,17.67932177246813,13.796893702875773,0.0010736605009323472,6.63574138520676e-5,50.26220830641303,1.0391800853276947e-5,81.73957419147258,0.00447916894862908,1.7027542238483718e-4,67097.15855470767,44.74485585482721,34.92536698743243,0.3596117223571832,0.09526291101977499,127.94293698064342,0.06910083610003712,207.13713529237927,1.5167975212462277,0.24708190490299997,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
97,5510.631575130917,4.911196698059731,3.821925724568956,0.18526473594177084,0.06674372646240627,13.619945542846875,0.0628084412053322,22.667884869085086,0.7759009503906408,0.172165258913158,23826.28314410048,24.523506429357003,19.086683203262265,0.20221805838576637,0.036092651596615836,70.30553560254103,0.011949954387238101,113.16598589952908,0.8585596179898218,0.09475701547237673,37742.98731438432,19.229660512950613,14.961107082645588,0.0011604357429879602,7.16887120156142e-5,54.36777464150198,1.1254153442719374e-5,88.55978561570666,0.004845040671844113,1.842302464428081e-4,67079.90203361571,48.66436364036735,37.86971601047681,0.38864323007052515,0.10290806677103773,138.2932557868899,0.07476964974601302,224.39365638432082,1.6393056090523068,0.26710650463197755,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
98,5508.740623844641,5.338680447712489,4.147584220964598,0.2004354448097034,0.07211468841337276,14.732045005676024,0.06797634778425524,24.558836155360456,0.8392552500471571,0.18621035161243124,23816.84260849314,26.65658900697456,20.71205455107403,0.21876876891082517,0.03899488214277999,75.96720888083692,0.012905416926601642,122.60652150686487,0.9277021425777343,0.10234977455635202,37735.58072841809,20.90576268154611,16.237382494624836,0.0012555513487485196,7.746246395245778e-5,58.821881206092776,1.218586185062937e-5,95.9663715819383,0.005241972997923542,1.993210824587516e-4,67061.16396075588,52.90103213623316,41.09702126666346,0.42045976506927707,0.11118703302010521,149.52113509260573,0.08089395057270751,243.13172924416364,1.772199365622815,0.28875944725124203,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
99,5506.687321082486,5.801418747401567,4.503070293683215,0.21705124312964677,0.07794365629021896,15.939093975245306,0.07356100176563811,26.61213891751561,0.9080256004635494,0.20141294458848769,23806.59227678183,28.965310238337487,22.486131580962937,0.23689468899978214,0.042144559088336156,82.11243427790359,0.013937872885104275,132.8568532181764,1.0027518967154545,0.11056795386372306,37727.5371038698,22.720516521269843,17.63080593731216,0.001359742196833243,8.37291528451626e-5,63.65721700752964,1.3192768959193844e-5,104.00999613023029,0.005672879045575256,2.1565684243710117e-4,67040.81670173412,57.4872455070089,44.62000781195831,0.4553056743262622,0.12017194453140027,161.70874526067854,0.08751206741970158,263.47898826592234,1.9164503762245793,0.31219655529464785,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
100,5504.457830319045,6.302706533156657,4.89015985819491,0.23522485860345999,0.08427974290035396,17.249660359536822,0.0795983285647816,28.841629680957,0.9827000827779881,0.2178824500649018,23795.463266436436,31.46604043351465,24.417730416265496,0.2567184174522607,0.045568172203538884,88.78475216628892,0.015053957846660585,143.9858635635707,1.0842405972296187,0.1194706183777267,37718.80194476562,24.686949867532398,19.14841022774735,0.001473719343615747,9.054175406156025e-5,68.90821659666992,1.4281365295908678e-5,112.74515523441264,0.00614082748402868,2.3335540702064712e-4,67018.7230415211,62.45569683420371,48.45630050220775,0.4934169953993364,0.1299384568579544,174.94262912249567,0.0946665677767381,285.5726484789403,2.0730815074916356,0.33758642384964915,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
101,5502.03720546564,6.845963282812879,5.3110260908034554,0.25507233872329493,0.09117420399051189,18.672890534125766,0.08612808390637583,31.2622545343623,1.0637995052048896,0.2357368522303193,23783.381196084025,34.17575609903354,26.517641130600406,0.2783660930507894,0.04929336037516807,96.03061621922708,0.01626101369364584,156.06793391597978,1.1727354771585374,0.12912144953771157,37709.3163468611,26.8186022268357,20.798798557480524,0.0015982155818506246,9.795558511378333e-5,74.61164072461466,1.5458834988015067e-5,122.23075313893284,0.006649094281729296,2.5254393499393404e-4,66994.73474841076,67.84032160868212,52.627465778884385,0.5350366473559349,0.14056551995079375,189.3151474779675,0.10240455643500969,309.56094158927493,2.2431840766451563,0.36511084570302477,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
102,5499.315183465786,7.51729811985598,5.778830960057052,0.2767704870586188,0.0986811045054063,20.219502219768028,0.09319364297080902,33.98427653421591,1.1519359108771408,0.25510301958736886,23769.796040293983,37.52408558927212,28.85148566563358,0.30203003000585227,0.053349269701344036,103.90457210199008,0.017567049412819072,169.65308970601492,1.268903068822696,0.1395889109235459,37698.64771838263,29.453165341864082,22.633660877431353,0.0017343458364077594,1.0602902915917322e-4,80.81069829024301,1.6733018210787245e-5,132.89938161742225,0.007201530061748664,2.733592112670457e-4,66967.75894214239,74.49454905099218,57.263977503121986,0.5805348629008789,0.15213640323590952,204.93477261200113,0.11077742540183888,336.5367478576531,2.4280405097615856,0.3949652897221818,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
103,5496.339015615612,8.243342415849456,6.304174537897663,0.3006766602269943,0.10686742622654621,21.904540255724545,0.10084308846367254,36.96044438438889,1.247973315748468,0.2761286388739403,23754.944033695552,41.144649830495354,31.472071392909072,0.3280993373208517,0.05777201111843621,112.48352279082441,0.01898094178180091,184.50509630444907,1.3736844499411978,0.15095269108666823,37686.980620975686,32.3034023374404,24.694690523223592,0.0018843591066998418,1.1483442052451429e-4,87.56636885755695,1.8112608237005804e-5,144.56647902435645,0.007803569164591282,2.9596050289457234e-4,66938.26367028685,81.69139458378521,62.47093645403033,0.6306603566545459,0.16475427176550694,221.95443190410592,0.11984214285371046,366.0320197131944,2.6294613348542573,0.4273772904635031,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
104,5493.0843170502985,9.031743772312632,6.887361488119613,0.3271120741923779,0.11581625796962697,23.743979322720207,0.10913003438862674,40.2151429497031,1.3528267027347836,0.29898678793137934,23738.703923402634,45.07542677018264,34.38079894671662,0.3569235151161688,0.06260637974839034,121.84893839847062,0.02051258713121058,200.74520659736478,1.4880759096235665,0.16330616792362473,37674.218791062194,35.39958039827801,26.983266520162584,0.00205027985041259,1.2446149266363257e-4,94.94326767076296,1.9607300993561002e-5,157.3283089378477,0.008460969902397437,3.2053450259924264e-4,66906.00703151512,89.50675094077329,68.2514269549988,0.6860858691589593,0.17854709921068093,240.53618539195378,0.1296622288208309,398.2886584849156,2.8493635822607475,0.4626134903576033,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
105,5489.524942092004,9.889786167298812,7.530467217384363,0.3563448264128183,0.12562084809191904,25.754184161914402,0.1181146868964142,43.77451790799874,1.467430748752154,0.323871768805799,23720.945770345897,49.35253788098918,37.587883745570146,0.38879391143075204,0.0679026370801282,132.08406838223894,0.022173096791916536,218.50335965410017,1.6130947626468954,0.17675415034135142,37660.258906440096,38.770606096073614,29.507743239256286,0.002233801775117906,1.3501099803423514e-4,103.00745418386,2.1227987612151245e-5,171.28819355995074,0.009179619258232853,3.4729087415574767e-4,66870.729618878,98.0129301443616,74.6260942022108,0.7473725396186882,0.19365849617008146,260.84570672801334,0.1403090116759429,433.56607112204966,3.0897051306572823,0.5009732100213061,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
106,5485.632731399058,10.824701577221745,8.23684401131425,0.38862314704790957,0.13638093304567375,27.952314467942458,0.12786446437166604,47.66672860094372,1.5927640511065546,0.3509964770931386,23701.52970752443,54.01179616254426,41.10988556025369,0.42397995824541235,0.07371452234521192,143.27607136118107,0.023974910999606858,237.91942247556835,1.749805684304906,0.19141144880979813,37644.98956416904,42.445257849512636,32.28152346434875,0.002436496764744831,1.465907782747973e-4,111.82814844274127,2.2986867639003514e-5,186.55753583101338,0.009965685858041475,3.764594546648324e-4,66832.15200309253,107.28175558927865,81.62825303591669,0.8150396020580667,0.21024204616916048,283.0565342718648,0.1518623622389119,472.1436869075255,3.352535421269502,0.5427843853576015,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
107,5481.377287396075,11.843873936302614,9.010829393062725,0.4241946700680995,0.14820151116644237,30.356618692631343,0.13845440069515158,51.922172603926406,1.7298665139780642,0.3805918525875275,23680.304843293557,59.089715245798004,44.968246725821906,0.46275014771193235,0.08009858423286657,155.51754413027356,0.025931872608777853,259.14428670644617,1.8993395642622317,0.20740256895149153,37628.29036315821,46.45299895834191,35.32192501220352,0.0026599362455116612,1.5931446772691696e-4,121.47896872305611,2.48975233608119e-5,203.25673684183823,0.010825730272212376,4.08289701335036e-4,66789.97249384785,117.38658814044253,89.30100113108816,0.8896047540255435,0.22845940986703586,307.353131545961,0.16441117082729023,514.3231961522108,3.6400318085125085,0.588402711240354,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
108,5476.72576621991,12.954984039535804,9.857555279248304,0.46331924174881794,0.16119257854389482,32.986675106700034,0.14996753431227286,56.57369378008918,1.8798534911137486,0.4129072681884819,23657.10825139604,64.62422204553677,49.18833261469156,0.5053859493067571,0.087114031397636807,168.90776466499958,0.028059298033102295,282.34087860396454,2.0629088004758365,0.2248619103075567,37610.03104461843,50.82456200868147,38.649443659798806,0.002905772130367461,1.7330123580794842e-4,132.03894366478116,2.6974991858051295e-5,221.51605538161957,0.011766795218136684,4.4305115438846146e-4,66743.86506223438,128.40376809375405,97.69533155373867,0.9716109631859424,0.24847991117733959,333.93338343648077,0.1780538073372332,560.4306277656733,3.954529086807722,0.638212229650427,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
109,5471.877029105776,13.960901926584624,10.75627373454727,0.5061416632449944,0.17546716905770215,35.86115113759248,0.1624952631960078,61.4224308942233,2.043783848423555,0.4482091657283197,23632.93238101065,69.63207538417635,53.66642947736321,0.552043088067226,0.09482166686707162,183.5410053311826,0.030374041694458273,306.51674898934954,2.2416633880341474,0.243933017136674,37590.99107445113,54.78639111779759,42.183014556270294,0.0031749376955187265,1.886737047250263e-4,143.58322702763448,2.923583126754793e-5,240.55602554893395,0.012795578043528844,4.810320174005068e-4,66695.80048456756,138.37936842855856,106.60571776818077,1.0613596890077392,0.2704775096294988,362.98538349640955,0.19289854072173362,608.4952054325067,4.298242814501231,0.6926232148823942,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
110,5466.630876516135,15.06306000404215,11.69417836558853,0.5524106487284319,0.19111969937683843,38.991677876434736,0.1761368896940269,66.66858348386519,2.22230201085189,0.48675863701500066,23606.779845525994,75.11744378487393,58.33843560135386,0.6024453507513754,0.103272193529002,199.47479313271367,0.03289441078757798,332.66928447400744,2.436300824078764,0.2647564654674843,37570.38307004082,59.12973327530743,45.87273164376538,0.003465880840240116,2.0553463484802417e-4,156.1578619266479,3.169804084894309e-5,261.1640299592365,0.013916181706989253,5.225150433374583e-4,66643.79379208296,149.31023706422351,115.90534561070777,1.1583218803200475,0.29459742754068846,394.6243329357963,0.20906299852245383,660.5018979171091,4.672519016637644,0.7520376175258224,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
111,5460.959391127083,16.26187886779084,12.685453219353187,0.6020236695475101,0.20821940575338976,42.39149600882868,0.19099770164191043,72.340068872916,2.416149241259101,0.528801639848897,23578.512670854427,81.0819385838839,63.27479572445169,0.6564783569269451,0.11250266860387616,216.77510400190206,0.03563980981164092,360.93645914557817,2.647623233276499,0.28746457251589874,37548.09552764331,63.856986218799705,49.77471762409503,0.0037779872198214913,2.2395986238181516e-4,169.81583218605647,3.438071647642974e-5,283.45157235674975,0.01513332776274378,5.677670271461158e-4,66587.56758962481,161.20080367047444,125.73496656789992,1.2622800136942767,0.32094603421964774,428.9824321967872,0.22667189217002778,716.7281003752439,5.078905802298344,0.8168339793919419,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
112,5454.832013978583,17.55997053589677,13.741157785545365,0.6550763345882591,0.2268277562745718,46.077225836200924,0.2071877729113471,78.46744602141773,2.6262658491996356,0.5745843970414869,23547.979935681127,87.5380227128265,68.53031418144288,0.7142432646498078,0.12254589700504523,235.52543774517372,0.03863051777939842,391.4691943188754,2.8766485615884823,0.312189696326981,37524.00622550842,68.97926864603473,53.93292014949914,0.004111891730627385,2.4401708397620969e-4,184.6242924834584,3.7303836434857864e-5,307.54087449164314,0.01645300069712319,6.170554483247917e-4,66526.81817516813,174.077261894758,136.20439211648738,1.3734314909686942,0.34961767036359326,466.226956064833,0.24585559452718037,777.4775148319362,5.519367411485241,0.8873911488167927,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
113,5448.21571274183,18.961446038882332,14.87046066711284,0.7117836195994565,0.24701009936847126,50.06822499106869,0.224821842137599,85.08374725816988,2.8537516837120203,0.6243648413698474,23515.018648477577,94.5055437780192,74.1503007667233,0.7759708215104038,0.13343671064073725,255.823341781309,0.04188766422522214,424.43048152242596,3.124567305555696,0.3390703972963441,37497.98282436216,74.51372506195887,58.383964534164136,0.004468984800773496,2.657784416329132e-4,200.6618107902999,4.0488242575479576e-5,333.56427563790777,0.017882202148527714,6.706608673877123e-4,66461.21718558157,187.9807148788604,147.4047259680003,1.4922234259106337,0.38071258845084144,506.5533775626776,0.2667499946053966,843.0785044185036,5.996201191416244,0.9641058995335792,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
114,5441.07507013578,20.471467266626536,16.08141976377032,0.7724330047549315,0.268841593692529,54.386208382856545,0.24401985251846509,92.22438986421983,3.0998427224299854,0.678419451496762,23479.454231081767,102.0094844778271,80.17445311754372,0.8419701907139368,0.14521515845806193,277.77834264671907,0.04543332697726437,459.9948989182372,3.3927167590765417,0.36825510819436097,37469.88314734485,80.48179001366519,63.16022960240732,0.004851119143685621,2.893269548917322e-4,218.01674863730221,4.395574149664958e-5,361.6639526552147,0.01942880654085022,7.288843698582315e-4,66390.4124485624,202.96274175811882,159.41610248372137,1.6192543146125538,0.4143460791054827,550.1812996668779,0.2894971352372261,913.8832414376717,6.511988288047378,1.0474034440609812,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
115,5433.372323904351,22.09595370774368,17.381473388758824,0.8373570663880437,0.29240990080873197,59.055034224330086,0.2649078076198592,99.92713609564973,3.365897828793158,0.737047381082381,23441.10076633992,110.07848425628958,86.63929579602384,0.912598972972553,0.15792794680051417,301.5107660000591,0.049290687940328586,498.348363660084,3.6825663092428433,0.39990433928834546,37439.55526113211,86.90806200524801,68.29179156778497,0.005260438807640635,3.14759473750873e-4,236.78636236737586,4.772926347456762e-5,391.99183886795356,0.021101480977571654,7.920521084965527e-4,66314.02835137639,219.0824999692813,172.31256075256763,1.7552164781682373,0.45065260708299704,597.352162591765,0.3142462248236624,990.2673386236872,7.069565619013573,1.137743772479223,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
116,5425.067384715836,23.84137669632254,18.777760169986816,0.9069168499153285,0.3178162656739167,64.10058656395617,0.2876187383098403,108.2320752841651,3.6533913995270915,0.8005731622357917,23399.761141854324,118.7437958978573,93.57976391114985,0.9882449680222923,0.17162900728388195,327.1510701523479,0.05348420902393386,539.6879881456831,3.9957091135034246,0.4341921098793285,37406.83746061409,93.81952318494754,73.80769834822367,0.00569927607750276,3.421879034032899e-4,257.076324555775,5.183304219482872e-5,424.7096393859691,0.02290964258453433,8.605183253515804e-4,66231.66598718426,236.4046957791274,186.16522242936034,1.9008610940151236,0.4897874608612019,648.3279812720791,0.34115478037596897,1072.6297028158174,7.672010155615051,1.2356257904404717,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
