time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1928.4095592182173,33.64034496993439,27.572886485750857,1.3478728918671015,0.46714833251621707,105.11663677476,0.44637132695551845,168.59126078178406,5.8131909480051975,1.2167540705852637,9752.961874729825,196.27777702672512,161.26810565693478,1.7799276565911875,0.32785732314604693,630.3823857852966,0.10784182149504358,989.1438952701877,7.715450030610966,0.85737077456898525,15243.599237450726,150.75389296292872,122.98020410362251,0.009731017141677486,6.157493073925917e-4,473.443060612301,9.810396629666588e-5,747.1876025492672,0.04166679654886246,0.0015967889703592502,26924.97067139877,380.67201495958824,311.82119624630815,3.1375315655999665,0.7956214049696566,1208.9420831723576,0.5543112524168587,1904.922758601239,13.570307775165025,2.075721634124608, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
125,1916.4885592858227,35.662465780746594,29.342689208991185,1.439617987771408,0.5015454519182105,113.08353101560645,0.4824112691448563,180.5122607141787,6.25327979700961,1.3116742250331364,9683.654580430199,207.8592064694488,171.46944561504242,1.899719162225382,0.3518142708618889,677.754513597828,0.11649045441041506,1058.451189569816,8.295080522312896,0.923793320525106,15189.806283625705,160.14141879704815,131.0974763525891,0.010407952329377582,6.617650883953922e-4,509.73048542162695,1.060856075730873e-4,800.9805563742893,0.04486037561190285,0.001722621164126265,26789.949423341728,403.66309104724354,331.9096111766227,3.3497451023261675,0.8540214878684949,1300.5685300350615,0.5990078091628445,2039.944006658284,14.59322069493441,2.237190166722369, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
126,1903.9202208952308,37.74534318069985,31.183236867921657,1.5357981422944433,0.5379209384420307,121.55721514145289,0.5210848339598265,193.08059910477067,6.721294829894566,1.4129954738544883,9610.677254840894,219.7556902259023,182.0556151071189,2.0250893564230283,0.37711948448752564,728.0892349137242,0.1257660714665251,1131.4285151591218,8.910936268783548,0.9946426832885059,15132.950354254435,169.861696555319,139.57420117371578,0.011119921575107994,7.105379548865675e-4,548.3886428974117,1.1465958158100803e-4,857.8364857455579,0.048262596989040916,0.0018571337706966475,26647.54782999056,427.36272996192116,352.81305314875635,3.5720074202925796,0.9157509608844429,1398.035092952589,0.6469655650079327,2182.34560000945,15.680493695667154,2.409495290913691, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
127,1890.6949235244633,39.88218612748916,33.09118720085085,1.636377761848794,0.5763253630696477,130.55727881332848,0.5625412089511278,206.30589647553802,7.218305471784216,1.5210189234875315,9533.989477833975,231.92371743707884,193.00375000688615,2.1559554689264986,0.40380261930588807,781.4933632476915,0.1357033861503756,1208.1162921660384,9.564319791281537,1.0701189646169482,15072.963859010511,179.89059083081952,148.4007072918375,0.011867067477284263,7.62156684108274e-4,589.5189297817471,1.238609153804813e-4,917.8229809894808,0.05188238423554596,0.0020007658379130864,26497.64826036895,451.6964943953875,374.4956444995745,3.8042002982525767,0.980890139059644,1501.5695718427671,0.6983684560168839,2332.2451696310573,16.8345076473013,2.593138653942393, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
128,1876.806437795648,42.064928249100916,35.062177226102065,1.7412762443144532,0.6167996584741877,140.10226782196492,0.6069330043968472,220.19438220435333,7.74532186199759,1.6360417899579156,9453.571702295963,244.31235736232807,204.28490234512378,2.2921729357242775,0.431886003349509,838.0664112795249,0.14633777800230124,1288.534067704052,10.256443731890139,1.1504182094020898,15009.792538701746,190.19830906678004,157.56300398338612,0.012649237010769726,8.166995965635332e-4,633.2193885857893,1.3372568372509497e-4,980.9943012982463,0.05572836568705935,0.002153956433814483,26340.170678793358,476.57559467820903,396.91008355461196,4.0460984170495005,1.0495023614202603,1611.388067687279,0.7534045080828735,2489.7227512066515,18.05749395957479,2.78861395579382, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
129,1862.2523283267299,44.2841966348085,37.090754755761154,1.8503634479853892,0.6593732081179943,150.20938816324212,0.6544154633562769,234.7484916732714,8.303278441879606,1.7583541613947347,9369.427495741462,256.86316861236946,215.86368814359403,2.4335297077210574,0.4613832927718712,897.8987994135722,0.15770508852802223,1372.6782742585558,10.988408915999496,1.2357300589498803,14943.397400484915,200.74913132257853,167.04241079457438,0.013465946304189893,8.742320828969608e-4,679.583412928675,1.4429086278031205e-4,1047.3894395150778,0.059808760518191485,0.0023171407107000813,26175.077224553108,501.8964965697565,419.99685369392955,4.2973591020106365,1.1216307329727624,1727.6916005054893,0.8122648427470794,2654.816205446905,19.351496118397293,2.996401361055315, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
130,1847.0343402197427,46.52930540189705,39.17032159421517,1.9634552801706213,0.7040618570075392,160.8941901245494,0.7051455224187352,249.96647978025848,8.893016454624055,1.8882354314706982,9281.58564490751,269.51026619229447,227.69801703834943,2.5797408276705163,0.49229808395748403,961.069961569012,0.16984138122369352,1460.5201250925065,11.761181163676122,1.3262351847911376,14873.756642350472,211.50122921828407,176.8152186772617,0.014316345106505007,9.34803988154048e-4,728.6983430107288,1.5559415131318656e-4,1117.0301976495205,0.06413125513222324,0.0024907455012859138,26002.376627477726,527.5408008124756,443.6835573098263,4.557512452947643,1.1972947449531772,1850.66249470429,0.8751424977937419,2827.5168025222856,20.7183288734324,3.2169613617631216, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
131,1831.1587448106482,48.788280666019496,41.2930951984589,2.0803096479733405,0.7508659250563037,172.1702430198883,0.7592807319569935,265.8420751893533,9.515265950984338,2.0259504995118354,9190.101978599248,282.1805826358991,239.7389436158476,2.7304435905022864,0.5246225439437796,1027.6464163460864,0.18278266848984856,1552.0037914007678,12.57556768567679,1.4221025782253107,14800.867464203033,222.40660559796225,186.85241183174034,0.015199182731309255,9.984469405272917e-4,780.6439930638242,1.6767376011324748e-4,1189.9193757969585,0.06870287356450455,0.0026751845416597667,25822.12818761293,553.3754688998808,467.88445064604684,4.825952421206936,1.2764869159406105,1980.4606524297988,0.9422310742069553,3007.7652423870795,22.15953651022563,3.450728262278806, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
132,1814.6366418586538,51.04791870215457,43.45008972005361,2.2006229288748886,0.7997681982200492,184.04880056593456,0.8169780261098576,282.3641781413475,10.170627307110276,2.1717456960249217,9095.060891244211,294.7943342779091,251.9306413653891,2.8851935484925124,0.5583360417165025,1097.6798089189988,0.19656460330094996,1647.0448787558062,13.432193132316556,1.5234866676844663,14724.747755066943,233.411162329992,197.11946029661732,0.016112776003364148,0.0010651715924321382,835.4911037906764,1.8056816716289915e-4,1266.0390849330483,0.07352984128458671,0.00287085326406113,25634.44528816981,579.2534153100557,492.50019138206005,5.101929253370765,1.3591694115289839,2117.2197132756096,1.0137231975779704,3195.448141830202,23.676350280711418,3.698103216973449, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
133,1797.4842041530342,53.29388020314187,45.63112084776068,2.324027124048101,0.8507319496661745,196.5384633785929,0.8783923437574275,299.5166158469671,10.859552617015725,2.3258444880261973,8996.576486229078,307.26570487170767,264.21052751869735,3.0434615474118774,0.5934038208478721,1171.2049638758504,0.2112221364254093,1745.5292837709394,14.331475788510131,1.630524308289617,14645.437594960638,244.45491490045615,207.57619863125242,0.01705498067787993,0.0011349648272663364,893.2997472463021,1.9431583795034165e-4,1345.3492450393537,0.07861744481327497,0.0030781232067697535,25439.49828534275,605.0144999753056,517.4178469977104,5.384543652137858,1.445270735341313,2261.0431745007454,1.0898087960207872,3390.39514465726,25.26964585033913,3.959446919522584, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
134,1779.7228517391636,55.51082248456903,47.82483795484122,2.450087882966012,0.9036990426703841,209.64484579127654,0.9436751045146632,317.27796826083784,11.582327362759477,2.4884430226249723,8894.793267093817,319.5037532162833,276.50955753610515,3.2046320378705997,0.6297757530879078,1248.2379952222245,0.22678914062928685,1847.3125029061996,15.27360448214436,1.7433316902469909,14563.000512303788,255.47236710359627,218.1768088522233,0.018023167666856688,0.0012077869862986744,954.1177118308224,2.0895491098474735e-4,1427.7863276962057,0.0839698895897796,0.0032973360961461484,25237.51663113677,630.4869428044486,542.5112043431697,5.672743088503468,1.5346825827445907,2412.0005528443235,1.1706732000549347,3592.376798863243,26.939901734493617,4.235072048968109, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
135,1761.3793442627111,57.682570349386125,50.0187859854969,2.578303628737127,0.9585881613532538,223.3702550638821,1.0129725484347083,335.62147573729015,12.33905281456215,2.6597055695705403,8789.886314258074,331.41354455196523,288.7526994051788,3.368002988780305,0.66738520416053,1328.774525587175,0.24329800468249166,1952.2194557419414,16.2585168448727,1.8620012111765223,14477.524440103973,266.3930559375733,228.86992296505738,0.01901420544910578,0.0012835691789778228,1017.9788986959132,2.245228490761209e-4,1513.2623998960207,0.08959015884388638,0.0035287976697390326,25028.79009862476,655.4891708389247,567.6414083557331,5.965320822966538,1.6272569346927617,2570.12367934697,1.256495075966276,3801.1033313752523,28.687159818278737,4.525235578416802, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
136,1742.4857815909365,59.79232443921357,52.19949938359102,2.708105946999787,1.0152932344339585,237.7133914541167,1.0864239507098745,354.5150384090649,13.12962963244942,2.839759946895801,8682.060897369025,342.897492375565,300.8595995988522,3.532787578002339,0.7061480611173335,1412.7880658170425,0.26077920041294866,2060.044872630991,17.28587955238888,1.9865983776610041,14389.122318206186,277.1422700138979,239.598857637305,0.020024450216331213,0.0013622107461903285,1084.9017664255857,2.4105605788557916e-4,1601.6645217938085,0.09547987671725357,0.0037727713250461205,24813.668997166147,679.8320868286764,592.6579566197482,6.260917975218457,1.7228035062974822,2735.403223696745,1.3474442071807087,4016.2244328338643,30.510989061555556,4.830131095881851, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
137,1723.0795051153534,61.82290430153638,54.35262911810581,2.838861404122811,1.07368211635931,252.66907821657028,1.1641597279535505,373.9213148846482,13.953743173555537,3.028693021864546,8571.551488514342,353.8568882847005,312.74544259291764,3.6981178620591844,0.7459619667186781,1500.2286099518476,0.279260827431955,2170.554281485675,18.35507121799364,2.1171588041860074,14297.932295050805,287.6419385140617,250.30199177465934,0.021049745035711706,0.0014435769588882397,1154.887862748999,2.5858947415697035e-4,1692.8545449491878,0.10163917904487052,0.004029471700457944,24592.5632886805,703.3217311002986,617.4000634856828,6.558029011217707,1.8210876600368764,2907.785550917417,1.4436791448596624,4237.330141319511,32.41045357059405,5.149881297751011, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
138,1703.2028949517144,63.75702169283549,56.46310251876926,2.969874943196273,1.1335955891661382,268.22803084618187,1.2462994581379623,393.797925048287,14.810851022131986,3.226546387651584,8458.620160101982,364.1935872236775,324.3219972104748,3.8630506028896514,0.7867058033372455,1591.0215009160806,0.2987681415745317,2283.485609898034,19.46516861706896,2.253685381641366,14204.117491416358,297.8116810143636,260.91329222639484,0.02208542930261732,0.0015274970387109067,1227.9204852604084,2.7715612707013645e-4,1786.6693485836345,0.10806659549086269,0.004299058309412272,24365.940546470054,725.7622899308766,641.698391955639,6.8550109753885415,1.9218288895420945,3087.170017022671,1.545344755839564,4463.952883529955,34.38408623469181,5.484530827602362, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
139,1682.9030616680895,65.57757768438898,58.51531458565259,3.1003949407188167,1.194846753602759,284.37667452734064,1.3329498402080584,414.0977583319119,15.700173237008428,3.4333123279781264,8343.554372919638,373.8118038861664,335.4988375843456,4.026575309538557,0.828239474433063,1685.0666177520502,0.3193230738435865,2398.551397080377,20.61493686375794,2.39614569676695,14107.865300745201,307.5699998470192,271.362988725024,0.023126359553939237,0.001613762588281432,1303.9635137739272,2.9678667735336497e-4,1882.9215392547892,0.11475894679024082,0.0045816293618150825,24134.322735332928,746.9593814175746,665.3771408950222,7.150096609811313,2.024699990624103,3273.406806053318,1.6525697007289983,4695.570694667078,36.42986904755661,5.834039654106892, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
140,1662.231434836065,67.26797557821158,60.493347857065004,3.2296199687862384,1.2572208717088151,301.0970182634397,1.4242026247250847,434.76938516393636,16.620685782802727,3.648930184554771,8226.664182343304,382.6199679074436,346.18471609772547,4.187624513426235,0.8704040238895953,1782.2379313662466,0.3409437479810049,2515.4415876567123,21.80282411354086,2.5444697827175986,14009.386214435684,316.8355893570317,281.57839342720683,0.02416694235883051,0.0017021265232329017,1382.9604562022473,3.175089397983924e-4,1981.400625564307,0.12171126078316696,0.004877215921216827,23898.28183161505,766.7235328426868,688.2564573819973,7.441411424571304,2.129327022121643,3466.2954058319337,1.765463881645888,4931.611598384956,38.545221157126754,6.198277183193587, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
141,1641.2432545394688,68.81244031335987,62.38121641326835,3.356707251513517,1.3204757158496507,318.3665932150914,1.5201325514498558,455.75756546053265,17.571117556750796,3.8732832426330757,8108.278913583218,390.53257866127586,356.2890570765214,4.345086213560507,0.913022127185035,1882.3834683324549,0.3636440057994939,2633.8268564167965,23.026961273750388,2.6985482795692723,13908.912176066078,325.5287293471275,291.484853690726,0.025201179751148797,0.0017923025909754764,1464.833748066324,3.3934739600394284e-4,2081.874663933915,0.12891671077144687,0.005185776551014906,23658.434344188765,784.8737483217633,710.1551271805157,7.726994644825173,2.2352901456256613,3665.5838096138705,1.8841159046453537,5171.459085811244,40.72699554127263,6.577017298753363, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
142,1619.9969756522696,70.19633405315457,64.16312841411106,3.4807827305098895,1.384342472073648,336.15846134511753,1.6207953327650375,477.0038443477318,18.549951341379554,4.106196247859015,7988.743377902503,397.47199614374233,365.7235337571583,4.497818317905658,0.9558989832593722,1985.3257119455104,0.38743294993613425,2753.362392097512,24.285167076437865,2.8582310810632054,13806.694484555144,333.5727237608557,301.006821404564,0.026222727212254663,0.0018839655551138035,1549.4843412639593,3.6232270509100966e-4,2184.092355444851,0.13636657933273263,0.005507192606023902,23415.43483810992,801.2410539577526,730.8934835758333,8.004823775627802,2.342125420888134,3870.9685145545873,2.0085906054062628,5414.458591890095,42.97148499715015,6.969934521528244, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
143,1598.5535970243961,71.406457162997,65.82376049928898,3.6009526144734396,1.4485272392964108,354.4412997342972,1.7262257252520457,498.44722297560503,19.55542897119044,4.347433666994181,7868.413714791593,403.37010307175,374.4036847248953,4.644664859833203,0.998823629235258,2090.8624644081888,0.4123145145200339,2873.6920552084225,25.574958802574372,3.0233265412647117,13703.001276603567,340.8953418739749,310.06901735796873,0.02722496394260306,0.001976752123236059,1636.791615997196,3.864512208424781e-4,2287.785563396426,0.14405025057581983,0.005841264331660842,23169.968588419557,815.671902108722,750.296462582153,8.272842438249246,2.449327620654905,4082.0953801396818,2.138926690992922,5659.924841580453,45.27443802434063,7.376601472590554, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
144,1576.9759306736712,72.4313258110933,67.34853697789809,3.7163162101259632,1.5127131335780928,373.17956147030156,1.83643572333316,520.0248893263301,20.585560753568352,4.596698758718163,7747.65295676667,408.16978877051974,382.2505259360149,4.784473674643636,1.0415706775909923,2198.7681671026758,0.43828707189895144,2994.4528132333444,26.893568616657305,3.193601280727026,13598.114639497395,347.4302226168468,318.59766444465583,0.02820107452953293,0.0020702626540625574,1726.613630359391,4.117445225117222e-4,2392.6722005025995,0.15195523211312847,0.006187707879179781,22922.743526937735,828.0313371984598,768.1967273585689,8.528990959299133,2.556354073823148,4298.561358932368,2.275134539754623,5907.1499030622745,47.63108460233879,7.7964877473243686, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
145,1555.3278524245811,73.26140584173233,68.72389660201992,3.825979371093038,1.5765629430725672,392.3337098366023,1.9514129809,541.6729675754202,21.638138933585477,4.853633577967609,7626.826575385475,411.82614148623065,389.19205561689483,4.916114579995985,1.0839024208792414,2308.7956374110613,0.4653430994789549,3115.279194614541,28.237964993098103,3.3687806553615274,13492.327505654483,353.1181475609527,326.5217193193525,0.029144138240446753,0.0021640636372475598,1818.787721054346,4.382089847514598e-4,2498.4593343455135,0.16006720793568988,0.006546153484762159,22674.48193346454,838.2056948889157,784.4376715382673,8.77123808932947,2.662629427589056,4519.917068302009,2.4171942893637066,6155.411496535475,50.03617113461927,8.228960386813899, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
146,1533.6735162085045,73.88930970515094,69.93755319898673,3.9290688401962504,1.6397224122746856,411.8605302239561,2.0711194109322193,563.327303791497,22.710755458592306,5.117819908478081,7506.29789996302,414.3073862974289,395.16468990219465,5.038498417965191,1.1255713624365409,2420.678255160706,0.49346889626372936,3235.807870036996,29.60487964274781,3.548549895328666,13385.94025935628,357.9082145130587,333.7741292507271,0.03004722797566849,0.00225769103276353,1913.1314661155495,4.658453725816989e-4,2604.846580643716,0.16837012314727884,0.0069161447585805195,22425.911675527805,846.1049105156385,798.8763723519085,8.99761448613711,2.76755146574399,4745.670251500212,2.56505415256853,6403.981754472209,52.4840052244874,8.673285948565328, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
147,1512.0765627707901,74.30994559041373,70.97873629705664,4.024746998661215,1.701824091598063,431.7135142242846,2.1954900271970437,584.9242572292113,23.800823716332527,5.388781167190586,7386.423591620677,415.59551777482596,400.11454530105146,5.150596282340903,1.166323116653095,2534.132551541158,0.5226443633080422,3355.682178379338,30.990839355692884,3.732555927313704,13279.257178780304,361.75885039469904,340.2930587592806,0.030903515876768373,0.002350654432031902,2009.4440032469272,4.946484773933201e-4,2711.5296612196926,0.17684629999607038,0.007297139205965103,22177.757333171772,851.66431375993875,811.3863403573887,9.206246796878887,2.8704978626831896,4975.29006901237,2.718629038982479,6652.1360968282415,54.96850937202148,9.128634233710255, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
148,1490.5993672535863,74.52060279048155,71.83839583780973,4.112226176278017,1.7624916263282502,451.8433041858259,2.3244321296915764,606.401452746415,24.905603564914408,5.665985325291793,7267.549438226939,415.6865446604013,403.99847909851326,5.251457770603457,1.20589957165023,2648.8611078015624,0.5528428703458235,3474.556331773077,32.39220161462933,3.920409882335543,13172.582893974974,364.638580174418,346.0230107414866,0.03170638025221606,0.0024424419507458168,2107.5076816800943,5.246068199541808e-4,2818.2039460250217,0.18547658325796854,0.007688510150287628,21930.7316994555,854.8457276253008,821.8598856778095,9.39539032713369,2.970833639929226,5208.212093667483,2.877799606857354,6899.161730544513,57.4832817628017,9.594083717777623, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
149,1469.302325239307,74.52098032336758,72.5093711367491,4.190782372521209,1.8213444542861077,472.19819165681696,2.457824816953281,627.6984947606942,26.0222292881122,5.9488487868847,7150.006455142863,414.5903934585809,406.78489700921176,5.340228059113277,1.2440422916601475,2764.555722834197,0.5840312043889584,3592.0993148571524,33.80519347726359,4.111690245741728,13066.21887830111,366.5265685837359,350.9158350727088,0.032449512807330445,0.002532525819806539,2207.0900203013966,5.557024168508886e-4,2924.5679616988855,0.19424051257363892,0.008089549988315427,21685.52765868328,855.6379423656844,830.2101032186696,9.563459944441815,3.0679192717660615,5443.84393479241,3.0424117237590904,7144.365771316732,60.02166327794943,10.068628582614744, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
