time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,1789.0494727937923,11.370172807336042,8.851609394597862,0.4199696429494159,0.14552685548683666,30.219141228222934,0.13647727761139938,51.14289720620454,1.7198172651911787,0.37458813800619706,8529.138156037037,62.58733973126377,48.76460407951739,0.5089701242810049,0.08814034104506373,170.9942743384104,0.028695348440640624,281.9720239629588,2.098278585964571,0.22868813744518607,13086.488341132874,47.42293361429226,36.85816612251353,0.0027130913609664906,1.6284050735025914e-4,128.13091768376654,2.5514681163787535e-5,212.41491886712154,0.011072837740729246,4.179873189881348e-4,23404.675969963704,121.38044615289208,94.47437959662878,0.9316528585913872,0.23383003703925065,329.34433325039987,0.1651981407332038,545.5298400362849,3.829168688896479,0.6036942627703713,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
110,1784.8434477715289,12.20926053779311,9.585403905070603,0.45686960938233234,0.15813068575488837,32.79147927184711,0.1477782186199968,55.34892222846796,1.866271376449004,0.4061592871306211,8506.015580782514,67.18012119292119,52.79039749320415,0.5535466174225638,0.09575577153259927,185.44373757417443,0.031040568228427982,305.0945992174834,2.2756088458005532,0.24779028934087283,13068.901889205477,50.961189188604585,39.93852188536848,0.0029529682206318724,1.770088185362402e-4,139.0985021060447,2.7637461276929244e-5,230.0013707945181,0.012020636846742639,4.5338343130553417e-4,23359.76091775952,130.3505709193189,102.31432328364323,1.0133691950255281,0.25406346610602387,357.33371895206625,0.1788464243097017,590.4448922404695,4.1539008590963,0.6544029599027995,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
111,1780.323819465928,13.112957920950008,10.353798603226911,0.4961681276410602,0.17183574427703655,35.57373150455144,0.16005863342257437,59.868550534068945,2.024649945951141,0.44047559767786976,8481.181178240544,72.12241891084078,57.00273895511536,0.6009939203946082,0.1040334871264021,201.06522793790845,0.0335885480676658,329.92900175945323,2.4673143365950745,0.2685478307997496,13049.986044547271,54.77804075353812,43.16900370549387,0.0032087184071019803,1.9242641800825116e-4,150.96673990375808,2.9945108616790098e-5,248.9172154527237,0.013046268490625137,4.918775041761537e-4,23311.491042253743,140.0134175853289,110.52554126383615,1.1003707664427704,0.2760616578214469,387.605699346218,0.19367712659885697,638.7147677462459,4.505010551036841,0.7095153059817955,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
112,1775.4726040679645,14.080872309925883,11.164175450805725,0.5378779392226847,0.18667483674867494,38.57676361105094,0.1734017842786585,64.71976593203249,2.195564482075862,0.47770962138961265,8454.538875516104,77.4110467662824,61.44158018074678,0.6513212511245992,0.11299249799337437,217.9180073495786,0.0363564381679523,356.57130448389364,2.674120167168977,0.29106377250788984,13029.661443878387,58.873385976435955,46.58141792907519,0.0034804897866442547,2.0913314535630917e-4,163.78329013967326,3.2453492556491324e-5,269.24181612160874,0.01415385120506882,5.33668070921224e-4,23259.672923462454,150.36530505264423,119.1871735606277,1.1926796801339281,0.29987646788740563,420.2780611003028,0.20979067593916728,690.5328865375349,4.883838500449908,0.7693070619684237,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
113,1770.2709372753397,15.113468950531537,12.022107604946159,0.582098486626945,0.20268109263871234,41.81318324625554,0.1878933436585587,69.92143272465736,2.3797283550602617,0.5180382790403089,8425.988194394897,83.04741066274168,66.13681452523618,0.7046418363331979,0.12265188031751761,236.07110483504005,0.03936186543452339,385.1219856051031,2.8968721401879085,0.31544352599013914,13007.844382323166,63.250902829405575,50.2001812179759,0.00376900158781862,0.00022716967993784829,177.60376227920256,3.5178977146327124e-5,291.05887767682873,0.015348190615841126,5.789594514011212e-4,23204.103513993403,161.4117824426788,128.35910334815824,1.2905093245479615,0.3255601426361678,455.48805036049816,0.22729038807022842,746.1022960065892,5.2919486858640115,0.8340607644818491,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
114,1764.6992972794376,16.2116644405437,12.931966135705572,0.6289761153732594,0.21989229534354507,45.29695212714961,0.2036216064437143,75.4930727205593,2.577933260839885,0.5616475467448522,8395.425530241439,89.03525824340768,71.11160793646279,0.7611246267283649,0.13303337503304868,255.60100260304742,0.042622973882412804,415.68464975856165,3.136507903368162,0.34179770028894174,12984.447661407406,67.91637521648482,54.04486574651054,0.004075287930751148,2.4658247399568674e-4,192.48999762072037,3.813846748562734e-5,314.4555985925877,0.016634630907790465,6.279671488519617e-4,23144.572488928283,173.1632979004362,138.0884398186789,1.3941760300323753,0.35317225285058945,493.38795235091743,0.24628271879361274,805.6333210717087,5.731075795115838,0.9040732141826459,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
115,1758.7377020945933,17.376544760369246,13.897288329576629,0.6786799828380973,0.23835256307802624,49.04312435360518,0.22067791593644717,81.45466790540353,2.791033443826707,0.6087348518575043,8362.74529167505,95.37911575166613,76.38441679425864,0.8209650174978801,0.14416238360544772,276.5900698690933,0.04615850882912102,448.36488832495047,3.394037456161112,0.37024351011515305,12959.381326640338,72.87653572291975,58.13175131716526,0.0044005431668232365,2.67425716501443e-4,208.5089370011898,4.1349497331145585e-5,339.5219333596552,0.018018956963081326,6.809206898129004e-4,23080.86432040998,185.63219623495513,148.41345644100053,1.5040455435028006,0.3827823723999754,534.1421312238883,0.2668777742628993,869.3414895900091,6.203089856950901,0.9796592826624703,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
116,1752.3659010939714,18.609155399948225,14.921001509627235,0.7313868520866158,0.25811262513755845,53.06765537140208,0.2391571478237691,87.8264689060254,3.0199342680496786,0.6595101615111099,8327.841009602551,102.08312335687197,81.97021028473505,0.8843663184351461,0.156068113154614,299.1254144116881,0.049987912563928344,483.26917039744876,3.6705288849279576,0.40090538955275584,12932.553378211904,78.13820685557819,62.4747752350831,0.004746024827043582,2.897617262029561e-4,225.7318190805465,4.483032860265077e-5,366.34988178808936,0.019507325071632973,7.380650122294655e-4,23012.760288908426,198.83048561239838,159.3659870294454,1.6204991953488055,0.4144705000183754,577.9248888636366,0.2891898907163001,937.4455210915635,6.709970478049269,1.0611536160760953,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
117,1745.56357101973,19.910340882310628,16.005542485407485,0.7872718316627024,0.2792292112325232,57.38725638573036,0.25915818392333295,94.62879898026694,3.2655835970413274,0.7141961670791623,8290.606471227165,109.15014447888686,87.88111856819377,0.9515284181249868,0.16878318383973642,323.29800270647127,0.05413141731763556,520.5037087728342,3.9670974631767906,0.433915054802975,12903.870498613911,83.70764561511704,67.08604661709232,0.005112995128539698,3.1366035547409103e-4,244.23359389834064,4.860005004896751e-5,395.03276138608385,0.02110621224781513,7.996608559637677e-4,22940.040540860806,212.76813097631452,170.97270767069358,1.743913244916229,0.44832605542773374,624.9188529905423,0.31333820129101747,1010.1652691391851,7.253787272465933,1.1489108827381012,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
118,1738.3105276103,21.28061190000608,17.152910426671156,0.8465023428873475,0.3017639901480315,62.019269406748066,0.28078432323640135,101.881842389697,3.52896447222834,0.7730279127402914,8250.936939330582,116.58102989751993,94.12671531713005,1.0226403539625575,0.18234296209523923,349.2019020141471,0.05861012456246669,560.1732406694174,4.284896287078632,0.46941122582556377,12873.238844794603,89.58999970329008,71.97608207415118,0.005502683412325275,3.391978956438023e-4,264.0924388679776,5.267866537987562e-5,425.66441520539195,0.022822374401176553,8.659845494425601e-4,22862.486311735487,227.4516415008161,183.25570781795238,1.8746453802622303,0.48444615013891457,675.3136102888727,0.3394471264642479,1087.7194982645065,7.836683133708148,1.2433051231152976,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
119,1730.5869517054882,22.720028724116112,18.364680098551503,0.9092336808840514,0.3257823364087444,66.98154984783332,0.3041436067149993,109.60541829450864,3.8110882856761683,0.8362521072270832,8208.7304481148,124.37397470114928,100.71408345966708,1.0978748162940475,0.19678478905368121,376.9335680531211,0.06344606591449622,602.3797318851998,4.625107490456438,0.5075391530575037,12840.56490391744,95.7888272202374,77.15387430831485,0.005916258867889239,3.664557934020974e-4,285.3893147521741,5.708716613569135e-5,458.3383560825535,0.024662807963069567,9.373274547590125e-4,22779.88230373773,242.8828306455028,196.23263786653342,2.013024756045988,0.5229335812558277,729.3044326531285,0.3676467597956312,1170.323506262262,8.460858584095677,1.344728587739346,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
120,1722.373633229588,24.22810046263548,19.641977423682356,0.9756059263364676,0.3513519574031822,72.29235196942258,0.3293490309288756,117.81873677040886,4.112988172290301,0.904126109565605,8163.88919133233,132.52396731121593,107.64767583543595,1.1773842992229364,0.2121471241559132,406.5911518572201,0.06866224041980133,647.2209886676708,4.988933713143641,0.5484499436481112,12805.75643084435,102.30567604194437,82.62680051646767,0.0063548119063548975,3.955192136740982e-4,308.20754041852797,6.18475847853804e-5,493.1468291556447,0.02663471313691305,0.0010139950615279038,22692.019255406267,259.0577438157958,209.91645377558598,2.159345037465759,0.5638946007727695,787.0910442451707,0.3980731189334623,1258.1865545937244,9.128556598570855,1.4535900482752442,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
121,1713.6522524611862,25.803678153517332,20.985445169525278,1.0457403503472538,0.3785414590332251,77.9701937238952,0.3565186824924269,126.54011753881066,4.4357112202938636,0.9769167203449074,8116.321112213629,141.0222095113838,114.92912368051492,1.261296643685901,0.2284686495702378,438.27368666684936,0.07428263436728129,694.7890677863716,5.377588094472412,0.5922997629199911,12768.723543587585,109.13963105881675,88.40048690130742,0.0068193322308856205,4.2647554279468474e-4,332.6322856614772,6.698303490496529e-5,530.1797164124098,0.028745450067772477,0.0010963058918443392,22598.6969082624,275.9655187237179,224.31505575134761,2.3138563262640406,0.6074365841462576,848.8761660522218,0.43086829989461317,1351.508901737592,9.842044764834048,1.5703127891567428,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
122,1704.4056731010849,27.44486258188244,22.395185793991622,1.1197364872670512,0.4074188756235469,84.03371741620111,0.3857757439465203,135.7866968989122,4.780310476993617,1.0548987214984153,8065.94154572346,149.85562432320074,122.55692343870417,1.3497114156619145,0.24578735439910537,472.08025553052596,0.08033221404808226,745.16863427654,5.792284040553892,0.6392488831119052,12729.379885289576,116.28691256140559,94.47857254308761,0.007310690976175735,4.594128480700157e-4,358.75004698437425,7.251772801093784e-5,569.5233747104196,0.031002493539763726,0.0011845901281793956,22499.72710411412,293.58739946648876,239.4306817757834,2.4767585939051413,0.6536656428707223,914.8640199311013,0.4661804757226135,1450.478705885872,10.603597011087274,1.6953321947384998,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
123,1694.6182584800054,29.14891590963492,23.87069516115657,1.1976690583039802,0.438050126937627,90.50153286546697,0.4172483984915525,145.57411151999153,5.1478359632793,1.1383531734254282,8012.674975743436,159.00639240150159,130.52607758189157,1.4426961317460025,0.2641395756279232,508.10906166896905,0.08683689682665842,798.4352042565629,6.234223800044064,0.689460582635676,12687.643898934368,123.7404798914268,100.86242926417496,0.007829621625739797,4.944182546736179e-4,386.6480493931738,7.847697280167533e-5,611.2593610656286,0.03341338127954733,0.0012791879826903726,22394.937133157808,311.8957882025633,255.2592020072231,2.6481948116757223,0.7026841208202238,985.2586439276098,0.5041637722910126,1555.268676842183,11.415473144602911,1.8290929440437946,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
124,1684.276208004103,30.912176366707012,25.410795816339796,1.2795842924770797,0.4704974878395245,97.3920384201672,0.4510696123634902,155.91616199589402,5.539324416727566,1.2275655193963166,7956.4568872688715,168.45151395778356,138.82773840416436,1.5402817931036417,0.2835590486907094,546.4563760311837,0.09382349620173039,854.6532927311279,6.704585529765713,0.7430999275542829,12643.440208808875,131.48963535986687,107.5508717465211,0.008376696678373454,5.315763316763306e-4,416.4135509245697,8.488715271117467e-5,655.4630511911201,0.03598565385413511,0.0013804478587880788,22284.17330408185,330.85332568435746,271.78940596702523,2.8282427822590948,0.7545881128619102,1060.2619653759207,0.5449779957179317,1666.032505918142,12.279895600347414,1.9720458948093875,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
125,1673.3679073340138,32.72998304690909,27.01356463515678,1.3654962340376362,0.5048179622211929,104.72322398500862,0.4873768026497534,166.824462665983,5.95578802175714,1.3228234019473233,7897.235674295527,178.16243589283695,147.44882714276162,1.642458449995116,0.30407590342397983,587.2153886728985,0.10131964255621173,913.8745057044723,7.20450918384246,0.8003323793744672,12596.70108720766,139.51965569888063,114.53983540337273,0.008952303762000655,5.709673611761738e-4,448.13306664327564,9.177568311971135e-5,702.202172792335,0.03872678760946651,0.0014887241923732888,22167.3046688372,350.4120746386267,289.0022271812911,3.0169069877947527,0.8094648330063489,1140.0716793011827,0.5887882208890849,1782.9011411627903,13.199023993209067,2.124644505514164,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
126,1661.8842850129602,34.59661238776978,28.67626099814505,1.4553829277475847,0.5410615896494153,112.51245569574873,0.5263113879760782,178.30808498703655,6.3982021020007185,1.4244142154075048,7834.974560177182,188.10475316430475,156.3716629855217,1.7491706753554468,0.32571562401822035,630.4749636943819,0.10935367923497764,976.1356198228173,7.735081221867095,0.8613222459944342,12547.367981180203,147.8114570322193,121.82204613979405,0.00955662038719337,6.12665517379924e-4,481.8915071909277,9.91709474497088e-5,751.5352788197928,0.041644120224733724,0.0016043749918770137,22044.226826370344,370.5128225842938,306.8699701234608,3.214110223490225,0.8673898791850155,1224.8789265810583,0.6357642381585056,1905.9789836296466,14.174927444092546,2.287340836393816,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
127,1649.8191851468841,36.50522676330067,30.395257373989008,1.5491822239528574,0.5792696349427571,120.77623067467457,0.5680181822527545,190.37318485311252,6.86749111219073,1.5326222779490557,7769.653576086347,198.23799022957033,165.57361481550552,1.860312654544419,0.3484979441706204,676.3182337445318,0.11795452533017294,1041.456603913653,8.297317349666894,0.9262309047886839,12495.393149704027,156.34128964037083,129.38668613392733,0.010189585491848795,6.567368957591918e-4,517.7711810970787,1.0710220543109502e-4,803.5101102959695,0.044744764493251744,0.0017277589500701435,21914.865910937257,391.08450663324186,325.35555832342186,3.4196844639891255,0.9284243160091367,1314.865645516285,0.6860798097883585,2035.339899062735,15.209553226350875,2.4605809416878097,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
128,1637.169687339148,38.44784648518627,32.16598416563565,1.6467881311694104,0.6194729355640113,129.52994619895304,0.6126447443405675,203.0226826608489,7.364515468460227,1.6477260874694597,7701.271230654104,208.51551341589143,175.02683513269258,1.9757239890711396,0.3724358462168505,724.8212894313816,0.12715153064209003,1109.838949345896,8.892146430328184,0.9952150913483809,12440.74111196056,165.080525150989,137.2191127091431,0.010850873943955867,7.032376875661603e-4,555.850840468181,1.1559949078438793e-4,858.162148039435,0.04803552585215677,0.0018592325954100409,21779.182029953812,412.0438850520667,344.41193200747136,3.633362994184506,0.9926120194684279,1410.2020760985156,0.7399118744734419,2171.02378004618,16.30469742464057,2.6448004114132506,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
129,1623.9365014872017,40.415334502491596,33.98286836553139,1.7480462663885747,0.6616897297153298,138.78758923369583,0.6603404149724048,216.25586851279505,7.8900538529060675,1.7699945332712295,7629.8465353675465,218.88454142985046,184.6979789194179,2.09518455520166,0.3975342553375686,776.0514312096096,0.13697426303679783,1181.2636446324543,9.520389029823523,1.068424552180498,12383.390486665841,173.99545351803985,145.30052382175433,0.011539863775420961,7.522117472839484e-4,596.204379225382,1.246934558245394e-4,915.5127733341544,0.05152278988600792,0.001999146305529344,21637.17352352059,433.2953294503819,363.9813711067036,3.8547706853656556,1.0599761968001824,1511.0433996686875,0.7974393714650272,2313.032286479404,17.461965672615598,2.840418231757257,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
130,1610.1242441624208,42.39741529561371,35.83930373573831,1.8527505625067122,0.7059239208237873,148.56147694181695,0.7112553810765381,230.0681258375759,8.444788449172849,1.8996835901226157,7555.420367117908,229.2863337644461,194.54809679274175,2.2184109285401825,0.42378901103364935,830.065730080555,0.14745230477520085,1255.6898128820924,10.182739760918986,1.1460000186171164,12323.33536233879,183.0472353646676,153.6077508863269,0.012255610960341537,8.036885964291855e-4,638.8997176954407,1.344152152304096e-4,975.567897661207,0.05521242593500728,0.002147840748733283,21488.87997361912,454.73098442472747,383.99515141480697,4.083417102007236,1.130516620453866,1617.5269247178126,0.8588421010669693,2461.3258363808754,18.682740636026843,3.0478314494884655,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
131,1595.7417112791452,44.382719217417076,37.727630915620516,1.9606399909782004,0.7521631572413036,158.86196589439783,0.7655395451967755,244.45065872085164,9.02928841690302,2.0370325004103735,7478.0567672748075,239.6565344334413,204.5325951898807,2.345052944855153,0.45118573946343177,886.9094294095416,0.1586150080106966,1333.0534127251933,10.879747684488416,1.2280708815974122,12260.586718793298,192.1919341926752,162.11307339597585,0.012996823052674486,8.576811775938356e-4,683.9975343176637,1.4479615443446374e-4,1038.3165412066994,0.059109677491444065,0.0023056427219384744,21334.385197347252,476.2311878435336,404.37329950147705,4.318689758886028,1.2042065778823292,1729.768929621603,0.9242993493619065,2615.8206126527443,19.96814577888288,3.2674090247297243,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
132,1580.8021164009967,46.35885817716052,39.639132275750654,2.071395829033306,0.8003768655710684,169.69714923442842,0.8233412170561646,259.390253599,9.643992713976532,2.182259611407609,7397.844014108094,249.92569751398386,214.60128281158427,2.4746910573606233,0.4796987150521483,946.6143045797215,0.1704912142035898,1413.2661658919064,11.61179620448973,1.3147526789886412,12195.173766463722,201.38065925808996,170.78408787618196,0.013761834810192988,9.141834949658944e-4,731.5499145159934,1.5586770364256892e-4,1103.729493536274,0.06321904543802477,0.002472860531391585,21173.81989697281,497.6652149492343,425.02450296351685,4.559848721204122,1.2809897641181824,1847.8613683301433,0.993988298963397,2776.3859130271803,21.319007963904287,3.499485150927642,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
133,1565.3232563557885,48.31253367199514,41.564056960208546,2.184639668957694,0.8505144209372065,181.07256322900997,0.8848056930995843,274.8691136442081,10.289193483591418,2.3355581614704226,7314.895266082812,260.0199864701395,224.69859579881506,2.6068346683093195,0.5092898214363829,1009.1970982063395,0.18310895214921857,1496.2149139171893,12.379083899630821,1.4061445774936197,12127.14503349234,210.55984857529486,179.58367784354394,0.014548587749473837,9.731683468764701e-4,781.5990106716323,1.6766108779405953e-4,1171.758226507655,0.06754417224581526,0.0026497792248170665,21007.36355593094,518.8923687174295,445.84633060256755,4.806022925016487,1.360777410720466,1971.8686721069819,1.068082306336597,2942.8422540690526,22.735821555468053,3.7443525181888595,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
