time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,4175.810113138889,62.92683481377248,51.206549696406555,2.4891561696270577,0.8614106994029332,193.71054050798264,0.8237449739158633,312.01823686110737,10.718161925340317,2.2447419289670605,21131.1000852361,367.42228197829917,299.6147661335899,3.28590720836941,0.6034600846816245,1160.4462619174583,0.1982774414876957,1830.5709547638858,14.203843350112537,1.5769888799006053,32816.75892633021,280.7015214764942,227.49232369117377,0.017907417830428245,0.0011309929449262299,870.5449395376753,1.8055374805403922e-4,1378.7580036698664,0.07663802633976065,0.0029365304254666204,58123.66912470519,711.0506382685659,578.3136395211702,5.792970795826896,1.466001777029484,2224.701741963116,1.022202969151613,3521.3471952948594,24.998643301792615,3.8246673392931325, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
135,4153.27507233861,66.91652604320564,54.63543270745186,2.663972789842421,0.9254321072828432,208.52169162089862,0.890222392705788,334.553277661387,11.536924626992759,2.4204001812404012,20999.924168008547,390.3632108655862,319.43527183065635,3.5144982406811462,0.6480163756939887,1248.5716725152217,0.21420216360122804,1961.7468719914407,15.282236563201314,1.6997344768524771,32715.633059320127,299.0277583327493,243.08519513900987,0.019188334209840445,0.0012161273351852134,937.7503175289861,1.952176556633837e-4,1479.8838706799456,0.08255441204622142,0.003168303891819048,57868.83229966729,756.3074952415411,617.1558996771181,6.197659364733408,1.5746646103120172,2394.8436816651065,1.1046197739626793,3776.1840203327733,26.901715602240294,4.123302961984697, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
136,4129.4265625353055,71.05791771936765,58.22359743623674,2.8482084981820384,0.9934451963528875,224.31700570581967,0.9616129087325428,358.4017874646914,12.409985654848633,2.608300776081856,20861.258023723825,414.1217517324745,340.1388005243585,3.755062402861974,0.6953037412293922,1342.4708020772077,0.2312957980268121,2100.413016276159,16.431245546692992,1.8309504285315805,32608.378880990076,318.13423391519825,259.45940624301943,0.020541982099445605,0.001306744104408909,1009.5223491458017,2.1097977469530744e-4,1587.1380490099978,0.08887281912668524,0.003416541851361981,57599.06346724921,803.3139033670404,657.8218042036146,6.623812883143458,1.6900556816866887,2576.310156928829,1.19311968653405,4045.9528527508483,28.93010402066831,4.442667746464799, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
137,4104.2314036577245,75.34206835208174,61.96804448828604,3.041941307556133,1.0655876578506744,241.14108569616138,1.038218840336569,383.5969463422724,13.339788923668765,2.80908909389843,20714.936207592473,438.6379739606727,361.70158492177916,4.007638434189532,0.7454086257598719,1442.3925974707624,0.24962899435147073,2246.734832407515,17.653909099090665,1.9710700640924517,32494.804844018807,337.99328612591705,276.6112876231169,0.02196963187204423,0.0014030616953186032,1086.0839116286575,2.2791001201459681e-4,1700.7120859812708,0.09561286818133562,0.003682161815464569,57313.972455269,851.9733284386715,700.280917033182,7.071549373617709,1.8123993453058649,2769.617594795581,1.2880757447000544,4331.043864731058,31.089310890940766,4.7838413198063465, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
138,4077.6617430241163,79.75760703245551,65.86398462176741,3.2451783687340297,1.141983735761033,259.0375009425754,1.1203522745873182,410.16660697588054,14.328718328226595,3.0234134726642155,20560.826857053333,463.8375281467849,384.08900925102034,4.272166088387602,0.7984069502945197,1548.5777980362552,0.26927447391200726,2400.844182946654,18.953164601112224,2.120526361377646,32374.739094732042,358.5669184605717,294.52987937218296,0.023472108413425573,0.0015052852066618236,1167.65581396073,2.460809257473133e-4,1820.7778352680305,0.10279399769612468,0.003966094464134955,57013.22769480949,902.1620536398121,744.4828732449707,7.5408165655350565,1.9418959712622146,2975.2711129395607,1.3898728294250728,4631.788625190566,33.384676927034945,5.147905928505996, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
139,4049.6959206360175,84.29058411206516,69.90466021977605,3.4578458184341385,1.222740940500881,278.0482643284859,1.2083339447177037,438.13242936397967,15.379068633322287,3.25192003645873,20398.83666633773,489.63090119288677,407.2546238285504,4.548472927547856,0.854361765895765,1661.2557072152426,0.29030673213234215,2562.8343736622555,20.331808445849042,2.279748138930525,32248.03338522522,379.8059617018709,313.196064983666,0.025049717240140164,0.0016136022908497993,1254.4545892022566,2.6556753316106914e-4,1947.4835447748574,0.11043526968934994,0.004269277622460488,56696.565972198965,953.7274470068228,790.3553490319924,8.031368463222135,2.0787163086874956,3193.758560745985,1.4989062443832069,4948.450347801093,35.82131234886068,5.535937453011716, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
140,4020.3193385483055,88.92435608552213,74.08117752877362,3.6797785555385545,1.3079464835430148,298.2132609444202,1.3024918538944585,467.5090114516918,16.49301370729792,3.495246818961042,20228.915814962784,515.9129007133112,431.13924333837707,4.836261203550045,0.9133207271689521,1780.6406973756261,0.3128016791653293,2732.755225037198,21.79245321284189,2.4491557650605147,32114.567104372552,401.6493428797699,332.58172338373475,0.026702168028957,0.0017281786428682137,1346.6900425702834,2.864470648463389e-4,2080.9498256275247,0.11855515385558901,0.004592649291331601,56363.80225788364,1006.4865996786032,837.8021442508855,8.542741927117556,2.222995389354835,3425.5440008903297,1.6155799801246342,5281.214062116414,38.4040220739954,5.948995233312888, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
141,3989.5253195514742,93.63951379667517,78.38235723077774,3.910710027113906,1.3976634480426837,319.5696263397538,1.403159606160104,498.3030304485233,17.672571994853868,3.7540171311941752,20051.06275195515,542.562423619083,455.6701769217287,5.135094966816263,0.9753134020899819,1906.9284429254321,0.33683620968396183,2910.6082880448334,23.33748152800031,2.6291563553747346,31974.251382001716,424.0234977648991,352.64892451640725,0.028428496130674743,0.0018491530686751358,1444.5625392691998,3.087986564741093e-4,2221.2655479983623,0.12717128879899925,0.004937139633416227,56014.839453508335,1060.2254351806573,886.7014586689137,9.074233490060845,2.3748260032013406,3671.0606085343857,1.7403046145005399,5630.176866491719,41.13722481165318,6.388110626202326, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
142,3957.315919808726,98.41386016492248,82.79461131083866,4.150262472039574,1.4919268239078716,342.1510949377238,1.5106744818393087,530.5124301912716,18.91957037740218,4.028832364587224,19865.32863316909,569.4425380849934,480.76063447402896,5.444387988934878,1.0403485114003883,2040.2920100596573,0.3624877118783459,3096.3424068308927,24.968998183198696,2.8201386013815033,31827.033106221235,446.8419636787772,373.3492075349532,0.03022698510947856,0.001976632289966967,1548.2601162447302,3.327029842869289e-4,2368.483823778845,0.13630022776620365,0.005303662132836254,55649.67765919905,1114.698361928693,936.9044533198208,9.62487744608393,2.5342519675982267,3930.7032212421113,1.8734948967019416,5995.33866080101,44.02486878836708,6.854274628101564, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
143,3923.702655299228,103.22245474830365,87.30185739981337,4.397938141494096,1.5907394775201886,365.987329699865,1.6253752337735543,564.1256947007698,20.235607052070335,4.32026425986952,19671.821163579443,596.4009807370894,506.3093756425437,5.763393234246052,1.1084111543620154,2180.8778821412043,0.38983351109571757,3289.84987642054,26.688781488729354,3.0224672645552175,31672.898700213293,470.0052257522918,394.62298776569054,0.03209509345076659,0.0021106855520216217,1657.9554522479639,3.5824183707493056e-4,2522.6182297867863,0.1459571719061851,0.0056931039227709245,55268.42251909196,1169.6286612376848,988.2342208080477,10.193426469190914,2.7012613174342257,4204.820664089033,2.0155669867063466,6376.5938009080965,47.07034571270587,7.348424628347508, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
144,3888.7071933252682,108.03772136024122,91.88546260183257,4.653110947619535,1.694067831632332,391.10319445361137,1.7475994797919863,599.121156674729,21.622011290758344,4.628846208092812,19470.70813124338,623.2710554925457,532.2005594553523,6.091193202643856,1.179459866613665,2328.801690522873,0.418950216573092,3490.962908756601,28.498231040410634,3.2364770266945992,31511.87790381845,493.4007857894718,416.3990511427593,0.03402938109492716,0.002251338727815488,1773.802523031969,3.8549760080139605e-4,2683.639026181624,0.15615567581151607,0.006106314735829445,54871.2932283871,1224.7095626422588,1040.485073199944,10.778333531358317,2.8757790369738125,4493.707408008453,2.16693519396588,6773.723091612954,50.27639800698049,7.87142954952324, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
145,3852.361887830456,112.82963333682092,96.5242473257904,4.915019959623237,1.8018377280922275,417.5180429699252,1.877680849289306,635.4664621695414,23.079804203086187,4.955064321547222,19262.219944655928,649.8729900378424,558.3039683515634,6.426692969996911,1.2534238481437638,2484.144107123295,0.4499130132125745,3699.451095344053,30.398317493918583,3.462466240560149,31344.046999331884,516.903564128104,438.5942725697513,0.03602544626427787,0.002398568507616341,1895.9332554028788,4.145526827152406e-4,2851.469930668189,0.16690735295965278,0.006544095334768744,54458.62883181827,1279.6061875027674,1093.422488247105,11.377738375884427,3.0576601447436076,4797.5954054960985,2.3280084151845957,7186.387488181784,53.64502904996442,8.424074657442139, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
146,3814.710176559166,117.56597847148475,101.1945431860327,5.182764677875841,1.9139303965164924,445.24501089211424,2.015945816807029,673.1181734408311,24.60965973886023,5.299348085005072,19046.651274994776,676.0157664932163,584.475568007276,6.768615861871574,1.3302003116165344,2646.9468194493056,0.4827948819231629,3915.0197650052087,32.38953337743464,3.7006904501314306,31169.53157112247,540.3766304515195,461.11353986662664,0.03807787178571643,0.002552296556406067,2024.4541129022564,4.454888611127089e-4,3025.985358877606,0.17822157513637948,0.007007185167533152,54030.89302267641,1333.9583754162206,1146.7836510599354,11.989458411533132,3.246683004689433,5116.645943243676,2.4991861875913046,7614.123297323646,57.177414691431245,9.007045720304035, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
147,3775.8068108091043,122.21270640801204,105.87031087390153,5.4553026443981985,2.0301786558120156,474.29033037156813,2.162710237200873,712.0215391908928,26.211867043424835,5.6620607386805215,18824.361642816282,701.4994318305583,610.5584298833094,7.115502511032912,1.4096520437086326,2817.2087151616,0.5176657534883684,4137.309397183697,34.47184650315623,3.951355797491088,30988.508657505005,563.6722911888714,483.84992029975416,0.040180184561849505,0.0027123837897044547,2159.4426900515323,4.78386561291087e-4,3207.0082724950707,0.19010517261415594,0.007496249402615321,53588.67711113039,1387.3844294274418,1200.2786610569651,12.61098533999296,3.4425430833103525,5450.941735584701,2.680854377250532,8056.33920886966,60.87381871919522,9.620912785574225, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
148,3735.7178950708003,126.73435509061774,110.52332659400032,5.731449626006067,2.1503634922880823,504.6526845137778,2.318275612506824,752.1104549291967,27.886295114493254,6.043489587216036,18595.77483190869,726.117853333434,636.3840658249685,7.465713542488128,1.4916052834062097,2994.882378502532,0.5545916044582258,4365.896208091286,36.64465723000018,4.214612462012974,30801.208175780703,586.633541217968,506.68510474071593,0.042324830667808906,0.0028786249380175185,2300.9443914810213,5.133240618815536e-4,3394.3087542193734,0.20256214180446996,0.008011865556833052,53132.70090276019,1439.4857496420198,1253.5924971596849,13.239487999162003,3.6448474006323095,5800.479454497331,2.8733805410269313,8512.315417239857,64.7335144862979,10.266113914785842, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
149,3694.5207191070035,131.09455203768616,115.12343815087087,6.009882789497531,2.2742111522716963,536.3226216412116,2.482925121455192,793.3076308929931,29.63236087594801,6.443836424582115,18361.377048059043,749.6618820408379,661.7741708530117,7.817436409196156,1.5758480155719117,3179.871021118472,0.5936335038460446,4600.2939919409355,38.9067610797161,4.490548273274831,30607.913517515994,609.09587810096275,529.4901501658323,0.044503169233913224,0.003050743569145755,2448.9692799278496,5.503766358050931e-4,3587.6034124840844,0.21559336777784685,0.008554509927196684,52663.81128468204,1489.8523121794867,1306.3877591697149,13.8718223679276,3.8531099114127536,6165.162922687533,3.0771090019370417,8981.205035318013,68.75471532344196,10.942939207784143, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
150,3652.303371101695,135.25658179521685,119.63889034591338,6.289147211153566,2.401390881100423,569.2820492083291,2.6569194565885055,835.5249788983019,31.449001771077935,6.8632082822598655,18121.713780256352,771.9228601914358,686.5427620954417,8.168696786150809,1.6621287697157392,3372.0259652780383,0.6348466228424104,4839.957259743624,41.2563181518927,4.779182647592028,30408.961230480312,630.8894619227341,552.1265330277461,0.04670548788093741,0.0032283877469589484,2603.4891810780236,5.896156328817483e-4,3786.555699519765,0.22919636939646598,0.009124544075776429,52182.97838183836,1538.0689039093868,1358.308185469101,14.504549485185311,4.066748038563121,6544.797195564391,3.2923556950637978,9462.037938161691,72.9345162923671,11.65151547392767, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
151,3609.164150761039,139.18398684344746,124.03670435976528,6.567665487201951,2.5315134871978624,603.5038364042383,2.8404926571071165,878.6641992389581,33.33465445515012,7.301608995331672,17877.38552900759,792.6962645083617,710.4986087025623,8.517374030153993,1.750156033256722,3571.1448284649364,0.6782792531159055,5084.285510992387,43.69083115083327,5.080461181202335,30204.739788649258,651.8415034592834,574.4474698284414,0.04892104008293033,0.00341112661112059,2764.4352047888583,6.311075439924461e-4,3990.7771413508212,0.24336508110383126,0.009722202051045046,51691.28946841789,1583.7217548110925,1408.982782890769,15.133960557438874,4.285080647065705,6939.083869658033,3.5194030177670146,9953.726851582165,77.26885068708722,12.391792378585052, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
152,3565.210685693975,142.8412802717223,128.28316575803214,6.843752205426614,2.664130685072887,638.9514880259622,3.033847359805889,922.6176643060222,35.287237622225,7.758930570284472,17629.041739266602,811.7859482992443,733.4482920876186,8.861223364380773,1.8395983073705608,3776.970266975177,0.7239716995850837,5332.629300733375,46.20713031894764,5.394250269699024,29995.68718677488,671.7792088225827,596.2997115850604,0.05113811304452578,0.00359844758875725,2931.6954113440097,6.749129133254903e-4,4199.829743225199,0.2580896474847687,0.010347576722012147,51189.939611735455,1626.4064373935494,1458.031169430711,15.756113682851913,4.507327440032205,7347.617166345149,3.758493972304298,10455.076708264596,81.7524575886574,13.163528416705509, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
153,3520.558920365216,146.19457994149548,132.34431279749583,7.115630773845601,2.7987357666922117,675.5790196698841,3.2371506853675465,967.269429634781,37.304145970124885,8.234946948153368,17377.374191850045,829.0078210500018,755.1991924806453,9.197900618609296,1.9300850679273482,3989.189893596507,0.771955336243819,5584.296848149934,48.801372734648155,5.72033343313507,29782.28767250076,690.5325498335839,617.5254462979449,0.0533441178622574,0.0037897554008987444,3105.1134064091643,7.210853685162719e-4,4413.229257499325,0.27335629958348656,0.011000609086061458,50680.22078471602,1665.7349508250811,1505.068951576086,16.366875510317154,4.7326105900204585,7769.882319675556,4.009827106979881,10964.79553528404,86.37887500435653,13.9662809903745, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
154,3475.3319061089337,149.2122663832933,136.1864847930159,7.381453746994693,2.9347652344851323,713.3309437363268,3.450529996947408,1012.4964438910634,39.38225040205563,8.729308514833809,17123.109289655415,844.1935905755112,775.5627903734845,9.52499149384877,2.0212084426351518,4207.436917814942,0.8222516441442931,5838.561750344566,51.469050486625164,6.0584082697284165,29565.067547374627,707.9372508499896,637.9645040128725,0.055525705000255325,0.0039843721325936166,3284.4873480148585,7.696705992182272e-4,4630.449382625454,0.28914726749577296,0.011681078124775882,50163.50874313898,1701.343107808794,1549.713779179373,16.961970945843717,4.959958049252878,8205.255209566127,4.27355131169092,11481.507576861082,91.14044815617657,14.799397862687002, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
155,3429.6583919673244,151.86565564088332,139.77689182481492,7.639327112002036,3.0716017372205613,752.1424130449293,3.674068672822796,1058.1699580326729,41.5179070508077,9.241537937885157,16866.999279265016,857.1945140543521,794.3580320866308,9.840045737696297,2.1125258303023142,4431.2917717571445,0.8748712688365411,6094.671760734961,54.20501094278707,6.408084447216347,29344.589975697196,723.837918154101,657.4567763515686,0.05766891025543019,0.004181538847726964,3469.5695886428066,8.207053083192757e-4,4850.926954302888,0.3054407488738245,0.012388591930919715,49641.247646929536,1732.8980878493364,1591.5917002630144,17.537041759953762,5.188309106370602,8653.00377344488,4.549760646967656,12003.76867307052,96.0283587424686,15.662010977032423, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
156,3383.6713099992703,154.12958632699744,143.08421079618932,7.8873367528771245,3.208578218478686,791.9395256516206,3.907802254563852,1104.1570400007272,43.706975238219215,9.771027846549405,16609.81303456339,867.8845462739336,811.414783996813,10.140613687680913,2.2035633518978726,4660.284684945898,0.9298131803652568,6351.858005436587,57.00348863217128,6.7688830295571725,29121.449052002936,738.0910047245753,675.8448087081285,0.059759321449996385,0.004380418822107276,3660.0670506079496,8.742162204741693e-4,5074.067877997146,0.32221094198697564,0.013122581026848964,49114.9333965656,1760.1051373255063,1630.3438035011309,18.087709762008036,5.416521989198666,9112.291261205468,4.838489651149583,12530.08292343446,101.03267481237748,16.553033457133427, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
157,3337.506158899603,155.98294253038574,146.07917411456623,8.123576999643227,3.3449834908742897,832.6397990334058,4.151714931518918,1150.322191100394,45.94484481657701,10.317040502301246,16352.326423756393,876.163027828778,826.577168329022,10.424284919758856,2.2938202822494396,4893.899250955123,0.9870639286584635,6609.344616243588,59.85814926387477,7.1402372526369655,28896.263168308804,750.5676139036029,692.976478376611,0.061782267511177824,0.0045801026248063195,3855.6423768217905,9.302191351804602e-4,5299.253761691275,0.33942814704339613,0.013882293976610918,48586.0957509648,1782.7135842627667,1665.6328208201992,18.60964418691326,5.643383875748536,9582.181426810319,5.139709079312562,13058.920569035257,106.14242222749517,17.471160048914822, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
158,3291.2993547296815,157.40909341816464,148.73511421951918,8.346181099064271,3.4800688598262957,874.1528011748045,4.405736498937051,1196.528995270316,48.22647219496245,10.878709314332598,16095.312662889433,881.9568247178579,839.7065655872389,10.688728811770584,2.3827741696418214,5131.576886800258,1.0465970237804283,6866.358377110545,62.76214466796582,7.521494600952006,28669.667957125723,761.1560410475764,708.7076234456717,0.06372302529756092,0.004779614750597437,4055.915817022998,9.887180597454048e-4,5525.848972874354,0.35705893225859037,0.014666795348051478,48056.27997474484,1800.521959183599,1697.1493032524297,19.098632936132418,5.867622644218715,10061.64550499806,5.453322240777225,13588.736345255216,111.34567579518686,18.414870710632655, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
159,3245.1866121822477,158.39620530532002,151.02846473918504,8.553351158693223,3.6130559072639823,916.3809207613596,4.669739945928194,1242.6417378177503,50.546423968554954,11.455042572672603,15839.53305284002,885.2216637666023,850.6842958154849,10.931733570703464,2.469886694163128,5372.722034835898,1.1083724771081935,7122.1379871599565,65.70817678500785,7.911920413162763,28442.309044937214,769.7638725464591,722.9045658058881,0.06556703374696868,0.00497792197362679,4260.467852050337,0.0010497044583849186,5753.207885062861,0.3750663648964879,0.015474966557475968,47527.028709959486,1813.3817416183815,1724.617326360558,19.550651763143655,6.087920523400737,10549.570807647595,5.779162127494772,14117.987610040567,116.6296671184593,19.38243795239284, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
