time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,1756.6704192002874,3.816489664410027,3.0352330292565552,0.15150477019075367,0.0567976308208054,10.86213083789437,0.05257486714077774,17.97473079971328,0.630877554510784,0.14501597179294237,6421.459785525694,16.110859910608202,12.816743002406882,0.13798620100126052,0.024753157068910518,47.77630984760477,0.00816235561282982,75.87481447430281,0.5863948768666644,0.06485684437808516,10580.799695169642,13.133226383463999,10.438678876312476,8.187372579935251e-4,5.069104111469206e-5,38.045222342291154,7.799986999905899e-6,61.61800483035375,0.0033925554802685465,1.2869091111375095e-4,18758.929899895626,33.060575958482225,26.290654907975913,0.2903097084500077,0.08160147893083061,96.68366302779029,0.06074502274060747,155.46755010436985,1.2206649868577168,0.21000150708214127,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
95,1755.1984261235984,4.15079916580134,3.2724742014293127,0.16325065329628863,0.06131538484402635,11.741912160792827,0.05697231023800026,19.446723876401776,0.6819490718417962,0.15691244412119662,6415.248730700995,17.519654872066823,13.816960384197944,0.1486702202976259,0.026717875007399774,51.56504914005485,0.00881680737738422,82.08586929900196,0.6328938944352165,0.07003704693517805,10575.729888684426,14.287526521436408,11.25707151617862,8.823695798641719e-4,5.4731910997467534e-5,41.14226771788016,8.458580354480453e-6,66.68781131556642,0.0036687238707096156,1.39317714542272e-4,18746.17704550902,35.95798055930457,28.346506101805875,0.31280324317377867,0.08808799176242359,104.44922901872783,0.06579757619573896,168.22040449097017,1.3185116901477223,0.22708880877091694,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
96,1753.604788291289,4.508044801718083,3.536751462539879,0.17600337820630654,0.06617273727060376,12.69167059557602,0.06171873340060099,21.040361708711476,0.7370857297698767,0.16973408822796343,6408.5255830548995,19.024643772286332,14.930933544945468,0.16026789434433758,0.028830253390086106,55.65481839010559,0.00952309002541311,88.80901694509716,0.68308812518319,0.0756195679840238,10570.239234237206,15.521753267823891,12.169093174788758,9.514817321861872e-4,5.907751694807797e-5,44.48659959136859,9.169555742921969e-6,72.17846576278615,0.003966943219732143,1.5077307437729758e-4,18732.369605583393,39.05444184182831,30.636778182274107,0.33722275428283033,0.09506206817763795,112.8330885770502,0.07125099298175702,182.02784441659477,1.424140798172799,0.24550442928636454,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
97,1751.8793052963197,4.89140638110507,3.827470731590096,0.1899220747283397,0.07140745574448464,13.718797256956648,0.06684080355622182,22.76584470368084,0.7967194195674246,0.1835634177022266,6401.247604565031,20.639124834263665,16.156075598021893,0.17292341408130146,0.03110663814961273,60.07747978794212,0.010285162506957105,96.08699543496549,0.7373692558007259,0.0816402047654458,10564.292116967441,16.847049098338477,13.172825823768244,0.0010269421772694635,6.37619334779339e-5,48.10460746940267,9.936929515484059e-6,78.1255830325497,0.0042895667499249545,1.6313122863277442e-4,18717.419026828793,42.37758031370721,33.15637215338023,0.36387243098691063,0.1025778558275753,121.90088451430144,0.07713590299269442,196.97842317119603,1.5383782421180754,0.26536675369630514,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
98,1750.0112513078338,5.303733805349691,4.144928153310595,0.20512926711183294,0.07706269107856578,14.83067655319941,0.07236822211672213,24.633898692166802,0.8612800533602072,0.19849342103448933,6393.369900281037,22.374981418086787,17.493543370339655,0.18674752859535151,0.03356570429817553,64.86475426533347,0.011107432305946234,103.96469971895934,0.7961268703621666,0.0881392873586003,10557.85101581736,18.273456997253508,14.269437836186752,0.0011094227790896423,6.88241104437029e-5,52.02260033712371,1.0765177493939496e-5,84.56668418263105,0.004638940486751601,1.7647588538309778e-4,18701.23216740623,45.95217222068999,35.907909359837,0.3929862184862741,0.11069721948718501,131.7180311556566,0.0834864196001623,213.16528259375718,1.6620458642091254,0.28680918427847274,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
99,1747.9892910863261,5.747701836866499,4.490027684941944,0.22172947275728197,0.0831844945638148,16.034881409042864,0.07833401550231564,26.6558589136747,0.9312075673802196,0.2146255664127644,6384.845073652474,24.243332136862186,18.947042902161673,0.2018344540148137,0.03622737262273159,70.04909468361838,0.011994798244998113,112.48952634752473,0.8597593234944787,0.09516080568682597,10550.876198778305,19.81045811740811,15.462215879313234,0.0011994996618722282,7.430566387754877e-5,56.26754176035773,1.1659279383479228e-5,91.54150122168426,0.00501746881611905,1.9089845771234093e-4,18683.710563517106,49.801492091136794,38.899286466416854,0.4247634264339679,0.11948617285042394,142.35151785301898,0.09034047302669723,230.6868864828837,1.7959843596908174,0.30997727055730273,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
100,1745.8014124049243,6.225910289565456,4.8641025883244495,0.23982041349591487,0.0898206329144586,17.33930895876022,0.08477471201603975,28.843737595076522,1.006960196940571,0.23206891345543124,6375.6229529245675,26.254949949321713,20.52207320493156,0.2182720544118805,0.039112290631473236,75.66428689982395,0.012952676310663299,121.71164707543119,0.9286812099022451,0.10275201734998433,10543.325471539036,21.467322780776694,16.755954961839294,0.001297714144313191,8.024982920155372e-5,60.867560129617026,1.262474629814772e-5,99.09222846095287,0.00542765998797381,2.064972921830308e-4,18664.749836868526,53.948183019663865,42.1421307550953,0.4593901820521086,0.1290131733751334,153.8711559882012,0.0977400130730012,249.6476131314606,1.94106906683079,0.3350274280975986,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
101,1743.4348720247474,6.740949730392842,5.268796409051047,0.25949987387043966,0.09702017280255183,18.752281338496616,0.0917304506400938,31.210277975253586,1.0890205647964137,0.2509398803013289,6365.650376693028,28.420535047955674,22.225420732851312,0.236148056326236,0.04224164787194694,81.7458908067049,0.01398701526144637,131.68422330697155,1.0033288322276672,0.1109633396286761,10535.15396954059,23.2533438739376,18.15655385082497,0.00140461017274305,8.670110486885242e-5,65.85232775572393,1.3667638266473213e-5,107.2637304594024,0.005872159923414742,2.2337748753358436e-4,18644.239218258364,58.41482865228612,45.65077099272733,0.4970525403694187,0.13934852177936763,166.35049990092546,0.10573113353980665,270.1582317416275,2.098221556947496,0.3621265974175386,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
102,1740.7845183824734,7.375673283305689,5.716386364298409,0.2809230854390925,0.10483452279632997,20.283569281965047,0.0992450797234992,33.86063161752804,1.1779570571331406,0.2713634511417122,6354.485047966292,31.088824421523697,24.1086431220015,0.2556021517281392,0.045637624243412486,88.3357404035591,0.015104310648401564,142.84955203370436,1.0842158798357342,0.11984886668328082,10525.997307132511,25.45526257251718,19.706691750092247,0.0015210462967206585,9.37062044486196e-5,71.25680899779378,1.4794580379890329e-5,116.42039286748475,0.006354086461671118,2.416520082475226e-4,18621.266873481276,63.91976027734657,49.53172123639216,0.5380462834639523,0.15056585324419108,179.87611868331794,0.11436418495228066,293.13057651871713,2.2685270234305457,0.3914539698332405,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
103,1737.899755181645,8.056958493391006,6.216411091569108,0.3044187228458692,0.11332692982023461,21.94691293093043,0.10736664980011945,36.745394818356736,1.2745739451941,0.2934834996074853,6342.33608917438,33.95127485105121,26.21169381273052,0.27693127352569025,0.04932750885640464,95.49297170229003,0.016311677163083134,154.99851082561707,1.172069638994666,0.12947084387702873,10516.024560440785,27.821252198409066,21.439696029207653,0.0016488268388165045,1.0132260471579479e-4,77.13042516931279,1.601283857514693e-5,126.39313955921163,0.00687784664816179,2.6145099046726386e-4,18596.26040479681,69.82948554285129,53.86780093350728,0.5829988232103759,0.16275576128135505,194.57030980253325,0.12369433980177773,318.13704520318544,2.4535214308369278,0.4232157944749813,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
104,1734.7604084666812,8.79079923718851,6.768209990529761,0.3302728849080672,0.12257594199572716,23.75673495580762,0.11614852289081808,39.884741533320465,1.3797129663422238,0.31746811297080096,6329.119573749806,37.03270465854613,28.531505283815275,0.30039323160320835,0.053345194652053,103.27946086933287,0.01761701224120382,168.21502625019087,1.2676505199529156,0.1399019662208674,10505.164315364675,30.372723182758037,23.353744742259902,0.0017895301724270211,1.0962169247203627e-4,83.52500022794912,1.733048865211631e-5,137.25338463532063,0.007448061752291012,2.8292657899319906e-4,18569.04429758116,76.19622707849268,58.65346001660494,0.6324556466837026,0.1760307583402522,210.56119605308962,0.133782865620674,345.353152418832,2.6548115480474306,0.45765300577066154,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
105,1731.3453472629396,9.58253679887935,7.372680210390094,0.35871162115555005,0.13266873078122582,25.727555097675843,0.12565027818015945,43.29980273706219,1.4942187994553828,0.3435044339711207,6314.747763646383,40.35509814365105,31.071524854941007,0.3261907942586989,0.05772826685226461,111.75726516471296,0.019029129197273096,182.58683635361336,1.3717205309340426,0.15122312094730114,10493.341492188662,33.12897045224159,25.452475691964946,0.0019444143652040864,1.1868281524578662e-4,90.49267981339247,1.875655514916663e-5,149.07620781133463,0.00806938169995315,3.062483667374527e-4,18539.434603097983,83.06660539477198,63.896680757296046,0.686846829779453,0.1905156804487362,227.97750007578128,0.1446981639325817,374.9628469020102,2.8740087120893785,0.4950338032851593,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
106,1727.6323681289825,10.437118489318005,8.031771164000492,0.3899319226756682,0.14369716288587914,27.874324961493162,0.13593817064634248,47.01278187101951,1.6189596147766228,0.3717955022900743,6299.128659881455,43.93868404097859,33.83957453839385,0.35449978407200744,0.06251628547757605,120.99010764586772,0.020557823751130598,198.205940118541,1.4850617595008453,0.16352199688968128,10480.476886285991,36.108084972411426,27.743257538284357,0.0021145861834866273,1.2858980163980095e-4,98.08720772623931,2.030108347563921e-5,161.94081371400375,0.008746598911410492,3.3160063639619283e-4,18507.237914296427,90.48388750270803,69.61460324067869,0.7465462929311623,0.206342038165095,246.9516403336002,0.15651629548094873,407.1595357035643,3.1127679731888787,0.5356490998161517,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
107,1723.598129696097,11.359252782740203,8.748144135161514,0.4241208006568793,0.15575586226617638,30.21266131293211,0.1470854101484915,51.04702030390534,1.7548412941132017,0.40255878484440916,6282.16576869694,47.80257620527501,36.846406090408856,0.38548633312724123,0.06774993129104542,131.04439882931374,0.022213913639346522,215.16883130305538,1.6084890685586417,0.17689242504677996,10466.486872559366,39.32751140419455,30.236031835548275,0.0023011056278609177,1.3942927216917578e-4,106.36482169079828,2.197518557017352e-5,175.93082744062673,0.009484728185279142,3.5918112787091083e-4,18472.250770952403,98.48934039220977,75.83058206111865,0.8119082394119814,0.22364522282939098,267.62188183304414,0.1693212989734082,442.14667904758744,3.3728150908571224,0.5798103910190601,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
108,1719.2181496736348,12.353468005610715,9.524945973502055,0.46146599478223443,0.16894159491764113,32.75900641547701,0.15917234207791842,55.42700032636753,1.9028171075901843,0.43602586370264684,6263.75813675505,51.96500642130108,40.10473586843857,0.4193165152490769,0.07347072467621076,141.98992445201674,0.024009263266445806,233.57646324494826,1.7428586223494094,0.19143421857835655,10451.283315395718,42.804275534716226,32.94255074481418,0.0025050452436084334,1.5129014428808546e-4,115.3848781982888,2.37910714571216e-5,191.13438460427852,0.010289062420794467,3.892008588593013e-4,18434.259601824404,107.12274996162802,82.5722325867548,0.8832875552749198,0.24256360973813998,290.13380906578254,0.18320539641582134,480.1378481755943,3.655964792360388,0.6278492831398627,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
109,1714.6851199727123,13.233060067660396,10.340848649771893,0.5020327131403504,0.18335087472196984,35.52845116904982,0.17228655294526027,59.96003002728976,2.063757124982812,0.47244021910284434,6244.717189407105,55.64102941999812,43.524395673690194,0.45604461147088493,0.0797199735141712,153.89026411728705,0.02595679693583767,252.61741059289628,1.8889493271751732,0.20725218568909382,10435.532475373231,45.89076593111601,35.7896512649163,0.0027268179017619068,1.6426153398960212e-4,125.20189058923332,2.5762070075610613e-5,206.88522462677233,0.011164462596676064,4.218822347457077e-4,18394.934784753048,114.76485541877452,89.6548955883784,0.9608041425129972,0.26323510977013065,314.62060587557016,0.19826911195117355,519.4626652469584,3.9638709147546614,0.6801142870266839,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
110,1709.8177307216722,14.185234368568247,11.182110591982333,0.5454981825172628,0.1990580060180594,38.52899594794302,0.18652218130121898,64.82741927833021,2.2381063601743922,0.5120341157785946,6224.283017900574,59.61674509562987,47.04714535741066,0.4953728262183051,0.08652924959256911,166.77771917654027,0.028070394035960632,273.0515820994276,2.0471531427122356,0.22444609106098595,10418.601636460186,49.237869678381266,38.73042816035769,0.002964724945607327,1.7841299150470204e-4,135.84459466061008,2.7902530763787543e-5,223.81606353981783,0.01211349092845887,4.5743829914257704e-4,18352.702385082433,123.03984914257938,96.95968410975068,1.0438357336811752,0.2857656686021332,341.15130978509336,0.2146204778679434,561.6950649175757,4.297372993815086,0.7369376451387232,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
111,1704.598683679059,15.207024154284323,12.06003920764069,0.5916740835951273,0.2161083796917467,41.76964277273395,0.20197772299738692,70.0464663209433,2.4263728718803255,0.5550182163718521,6202.385501262623,63.87876420518885,50.71992612233054,0.5371247328603965,0.09391748274143125,180.68900163282402,0.030364561433641968,294.94909873737885,2.2179173083566703,0.24310614037611508,10400.426561676755,52.836792811273405,41.80507391905573,0.0032178070592330816,1.937884588992766e-4,147.34582976990407,3.0227496855066906e-5,241.99113832324917,0.01313907560823199,4.960634274499452e-4,18307.410746618436,131.92258117074658,104.58503924902696,1.1320166235147568,0.3102196508920772,369.804474175462,0.23237251192788397,606.9867033815713,4.657429255845228,0.7986204201754171,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
112,1699.009675933857,16.29706448542811,12.98262356305344,0.6405492156423114,0.23453571614430238,45.26194656320586,0.21875452267132917,75.63547406614542,2.6292190602963506,0.6015962931789973,6178.950676082574,68.4203269745878,54.57563552709621,0.5812837370542036,0.10189842551429877,195.67192504590616,0.032854207268545516,318.3839239174272,2.4018267319941584,0.26331933359352633,10380.938900250496,56.68447421170672,45.0424239511444,0.003486079510960771,2.1042184852561405e-4,159.74817233281416,3.275248341124282e-5,261.4787997495092,0.014245013163721608,5.379466826380417e-4,18258.89925226693,141.40186567172262,112.60068304129405,1.2253190322074756,0.3366445635071268,400.68204394192617,0.25164148242328593,655.4981977330818,5.045290805454231,0.8654535734551617,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
113,1693.0317566954577,17.45488849075483,13.955651498493271,0.6922123422756811,0.254372864265721,49.019311736233014,0.23695637252185064,81.61339330454443,2.8474179850502934,0.6519753538864681,6153.902278776625,73.23833374107456,58.63781955069506,0.6279230024955772,0.11048532055794197,211.78220503017815,0.03555457837469702,343.43232122337594,2.59956405936523,0.2851738248553016,10360.06734957206,60.78116636079359,48.46384039214382,0.0037701130279052244,2.283468314043784e-4,173.10130972172283,3.5493422986849926e-5,282.3503504279435,0.015435734253362768,5.83281061272877e-4,18207.001385044143,151.47438859262297,121.05731144133216,1.3239054577991636,0.3650865316550673,433.902826488134,0.2725464443195345,707.3960649558638,5.462417778668886,0.9377324598030427,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
114,1686.645626091103,18.680442136181668,14.983421308170417,0.7468035700830301,0.27565726133124674,53.056509979879074,0.25668965325364185,87.99952390889915,3.081823574143283,0.7063713379662737,6127.163044201536,78.33129675621494,62.92365899112495,0.6771612548077421,0.11969325127300699,229.08126426746153,0.03848127758398124,370.17155579846593,2.8118823177912784,0.3087613581636004,10337.738615925373,65.12876879698979,52.085691905278814,0.004070770156775792,2.476018246456151e-4,187.46026653368642,3.846669415288061e-5,304.67908407463165,0.0167161454802642,6.322687661744206e-4,18151.54728621801,162.1405076893864,129.99277220457418,1.428035595047548,0.39559811442889936,469.598040781027,0.29520939753177594,762.8501637819967,5.9104220374148255,1.0157649648960485,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
115,1679.831901411244,19.973751866979143,16.069164996932543,0.8044853642830214,0.2984328366832407,57.38934975083776,0.27806377304233076,94.81324858875811,3.333350367352758,0.7650117569221305,6098.655866932399,83.69793719657378,67.44574291957724,0.7291363960328525,0.12953994897866583,247.63472628172775,0.04165032471315476,398.6787330676033,3.0395861829467967,0.3341783741897019,10313.878262603735,69.72968737498682,55.92083390388674,0.004389048630497085,2.6823178337227673e-4,202.8842171477839,4.168919598339489e-5,328.5394373962684,0.01809152349462158,6.85123743206225e-4,18092.366030947378,173.40137643853973,139.43574182039652,1.538010808946371,0.4282410174452788,507.9082931803494,0.31975578695146895,822.0314190526298,6.3910280737941765,1.0998752548550386,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
116,1672.5713752334239,21.33467964417093,17.21530119716458,0.8654242707181102,0.32275014714522343,62.034427846051805,0.3011916613272611,102.07377476657798,3.6029584248003705,0.8281366582663161,6068.304926916389,89.33615230789937,72.21312643101209,0.7839888308559024,0.14004583216001942,267.51128145649443,0.04507822519065638,429.0296730836123,3.2835179076396406,0.36152638670203124,10288.411531307629,74.58599239736141,59.97949732935321,0.004725983076950204,2.902884061841076e-4,219.4356175157416,4.517843183231848e-5,354.0061686923722,0.019567437567096037,7.420727245072918e-4,18029.28783345744,185.2568243494317,149.40792495752987,1.654139084650963,0.46308626771142697,548.9813268182878,0.3463150649497498,885.1096165425625,6.906043770007107,1.1904051176928547,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
117,1664.845278612392,22.762735995468894,18.423570295629382,0.929779502865916,0.3486654230025787,67.00892993701302,0.32619023363011185,109.79987138760997,3.8916413385352118,0.8959984514458051,6036.036833740335,95.24222974054095,77.23189424516082,0.8418510233780875,0.15123357224340722,288.78177564449925,0.048782033843994266,461.29776625966633,3.544546043247015,0.3909118617447983,10261.26418407719,79.69877307443134,64.26976733282079,0.005082584104712288,3.1382936545607643e-4,237.17953014949828,4.895258989449179e-5,381.15351592281155,0.02114968939273216,8.033552644009938e-4,17962.146296429917,197.7037388104412,159.92523187361098,1.7767131103487157,0.500212824611442,592.9702357310106,0.3750212200640006,952.2511535700878,7.457337071174959,1.2877136684550043,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
118,1656.6355535139878,24.256928330925952,19.69509806874452,0.9976952378331527,0.3762391089498479,72.33045497496755,0.3531807645929258,118.00959648601402,4.200415774549742,0.968861074731154,6001.781805335234,101.41021373173457,82.5054253682124,0.9028404262294352,0.163127439951438,311.5184082940108,0.052779404629491954,495.55279466476793,3.823555538929322,0.42244580832766404,10232.363383085762,85.06760891978232,68.79781156155484,0.00545979751809814,3.389170860055879e-4,256.1830446876867,5.3030610905767094e-5,410.0543169142399,0.0228442614193633,8.692231950632581e-4,17890.780741934985,210.73475098244285,170.99833499851175,1.905995461580686,0.5397054659872915,640.031907956665,0.4060131998333235,1023.6167080650218,8.046815574898428,1.3921761062538813,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
