time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1978.914047785531,15.40466248371676,12.256758935599258,0.548441431149993,0.1614225643466674,43.35169031628081,0.14758648337939037,71.87056221447287,2.2528195647419857,0.4093735612805806,18891.535894587385,169.7778290366974,135.228014530347,1.3340273651635115,0.22390642136089725,488.24875465836857,0.07245340063671435,793.8849854125739,5.498383892908549,0.5697668436904236,20619.394524778152,91.45093761844144,72.6125221871029,0.00603303841937244,3.688629861164731e-4,260.5732970577121,5.6457189734567994e-5,424.64321522185173,0.02470173608861551,9.334348834621528e-4,41489.844467151066,276.6334291388556,220.09729565304914,1.888501834732877,0.3856978486936811,792.1737420323615,0.2200963412058393,1290.3987628488985,7.775905193739151,0.9800738398544664,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
121,1973.2139350801954,16.54253207446864,13.185775240441197,0.5911895182272547,0.1746304868031088,46.91646510639411,0.16008249347419687,77.57067491980848,2.4379623721549755,0.4435752637211867,18828.813373871842,182.23103004460242,145.4201268666437,1.4375472823610718,0.24217109521630356,528.1980778465729,0.07855299271750191,856.6075061281139,5.948208865356154,0.6171482667192292,20585.450791708052,98.29790033591682,78.17670125384137,0.006507347823371678,3.9922373208772067e-4,282.105378875128,6.1255510371062e-5,458.586948291952,0.026742924539338502,0.0010117788357983403,41387.47810066009,297.0714624549879,236.78260336092626,2.035244148411698,0.4172008057515001,857.219921828095,0.23869674170206984,1392.7651293398744,8.412914162050468,1.0617353092762143,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
122,1967.1087245193214,17.7504405436575,14.17576809515968,0.6368558554271877,0.18878272985252467,50.75044226853913,0.17359598804639148,83.6758854806824,2.6370719349334424,0.4804307000069596,18761.673698172646,195.43638303963635,156.27164165181355,1.548056015887575,0.2617318582586735,571.1442215983894,0.08514766332461403,923.7471818273102,6.431768578126609,0.6681890643942888,20549.05206430134,105.58157947538258,84.11619472250813,0.007014730474990915,4.317867813308285e-4,305.2803885365566,6.6446960537644e-5,494.9856756986641,0.028939858209136297,0.0010962563867072683,41277.834486993306,318.7684030586764,254.56360446948136,2.1919266017897536,0.45094637489252903,927.1750524034851,0.25881009833154317,1502.4087430066568,9.097780371269188,1.1497160207879558,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
123,1960.5760526142901,19.03044060015788,15.229262598514868,0.6855975221991147,0.20393759240802306,54.8711196889301,0.18819938350350435,90.20855738571346,2.851054579899685,0.5201198314148654,18689.87960251405,209.41338779909466,167.80821763023394,1.6659169612434253,0.2826671158672332,617.2788156066416,0.09227237282363507,995.5412774859045,6.951219226376123,0.7231345273852298,20510.05577039047,113.31752107430884,90.4483118348508,0.007557081697134057,4.666933465999729e-4,330.20804086538533,7.205994557109763e-5,533.9819696095343,0.03130293774335305,0.001187292802310949,41160.51142551881,341.7613494735614,273.4857920635996,2.359071565139674,0.48707140162185625,1002.357976160957,0.2805438162727105,1619.7318044811523,9.833576744019162,1.2444416516024062,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
124,1953.5933266737322,20.38427112832546,16.34862690203055,0.7375683744291396,0.2201553027017243,59.29669211050603,0.20396950827854515,97.19128332627142,3.080852303337877,0.5628319609142323,18613.192601266197,224.17772379485507,180.05350033183862,1.7914830781244055,0.305057582599476,666.8005497800544,0.09996416628729596,1072.2282787337592,7.508796181027518,0.7822422070078942,20468.31655696599,121.51981105581798,97.18974087079353,0.008136285083235455,5.040902597034621e-4,357.0029126073897,7.812467198505538e-5,575.7211830340161,0.03384302467431578,0.0012853369795540156,41035.10248490592,366.0818059789985,293.5918681046627,2.5371877376367804,0.5257169755609038,1083.1001544979501,0.3040117992378262,1745.1407450940467,10.623491509039711,1.3463595049016803,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
125,1946.1378987755932,21.813283175584193,17.536023795611232,0.7929174170255284,0.23749756543607306,64.046001541235,0.22098772951849238,104.64671122441048,3.327440144338313,0.6087654931596213,18531.375028737166,239.74041702751433,193.02856675462945,1.9250926807168667,0.32898561003218685,719.9145269647177,0.10826222517861046,1154.0458512627888,8.10680666952806,0.8457814897777493,20423.687181129004,130.20065925149834,104.35628776613517,0.008754197017716497,5.441290864355392e-4,385.78422885405394,8.467321213648264e-5,620.3505588710038,0.03657142117372382,0.0013908612078003652,40901.200108641766,391.75435945459685,314.9208783163759,2.7267642947601116,0.5670273045546954,1169.7447573600066,0.32933462790923934,1879.043121358203,11.470818235040097,1.455937844145171,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
126,1938.1872643195977,23.318361352495806,18.793356115929296,0.8517869001396821,0.25602706724449154,69.13847420114934,0.23934004344746926,112.59734568040605,3.5918228541206156,0.6581275917651079,18444.192347879318,256.106961637945,206.75130400371626,2.0670645594946238,0.3545344547130161,776.8314595644858,0.11720790028229994,1241.2285321206368,8.747620696149362,0.9140330225614881,20376.01954736425,139.3699518526501,111.96257627987279,0.009412628158155112,5.869651545545825e-4,416.67557317036386,9.173955661518302e-5,668.0181926357562,0.039499842572283374,0.0015043607207064127,40758.39915956317,418.7952748430909,337.5072363995183,2.928264087792461,0.6111484871120622,1262.645506935999,0.3566396832863844,2021.844070436799,12.378943392842261,1.5736649750473024,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
127,1929.7192977710038,24.899836689899466,20.12220297903359,0.9143099989878525,0.275806902451783,74.59403852779079,0.2591171308365505,121.06531222899999,3.8750305730685812,0.7111336982561056,18351.415869997407,273.27635380419696,221.2356885797451,2.217692084731522,0.3817874311787532,837.7666433768367,0.1268447258586546,1334.0050100025476,9.43365944883252,0.987287933159563,20325.165961407398,149.03474705217215,120.02169278228423,0.010113320446144216,6.327564160734687e-4,449.8044933216321,9.935965607283465e-5,718.8717785926069,0.042640379982180523,0.0016263529768018152,40606.30112917581,447.21093754626855,361.3795843410629,3.1421154041655184,0.6582270900466097,1362.1651752262596,0.386061216351278,2173.9421008241543,13.351330401883281,1.7000479843924705,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
128,1920.7125099325128,26.557398569109484,21.523751674144556,0.980608227405634,0.29689994745635684,80.43302728672944,0.2804143626455756,130.07210006749102,4.178113679061929,0.7680069159300544,18252.825697475957,291.2401253890253,236.4910228453685,2.3772366883520437,0.4108269939164031,902.9387521987226,0.13721840861154574,1432.5951825239963,10.167381686305124,1.0658468596054413,20270.98052463414,159.19875490071516,128.54480101385218,0.010857920990976554,6.816621936537891e-4,485.30201229666693,1.0757144538865611e-4,773.0572153658644,0.046005453941783556,0.00175737664754035,40444.518732042605,476.99627885884996,386.5595755333652,3.3687028367486542,0.7084086035664138,1468.673791782119,0.41774034270251004,2335.7244979573516,14.391500819308837,1.835611152183036,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
129,1911.1463348041905,28.290002809437652,22.998724171318287,1.050788498888594,0.3193681491805188,86.67605980810036,0.3033317588880352,139.63827519581343,4.50213659833899,0.8289772291981308,18148.21398001194,309.98134595289855,252.52111761567593,2.5459205115016292,0.441733698998156,972.5684054165076,0.14837679242913407,1537.2068999880107,10.951267566194295,1.1500187434883458,20213.32071398506,169.86178456967045,137.54071925383212,0.011647951943775747,7.338417370083181e-4,523.302023982906,1.1641485220776017e-4,830.7170260149417,0.049607757125494145,0.00189799025908592,40272.68102880119,508.13313333200665,413.0605610408263,3.608356962333999,0.7618356899156832,1582.546489207514,0.45182496616937706,2507.5622011987657,15.503011921658779,1.9808939629455624,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
130,1901.0014455039277,30.095778107919358,24.54729847635952,1.1249398423043768,0.3432717191687378,93.34390245946854,0.32797389085576173,149.78316449607627,4.848170482029592,0.8942805334172155,18037.388471490605,329.4736206754703,269.3234251324117,2.7239182501076122,0.47458503497416027,1046.876489622322,0.1603697940611259,1648.0324085093464,11.787799701546728,1.2401193537977553,20152.04915169703,181.01916776215106,147.0154601708995,0.012484776305999952,7.894525662159181e-4,563.9405602092622,1.2593178614568224e-4,891.9885883029714,0.05346018485945476,0.0020487704276727406,40090.439068691565,540.5885665455407,440.8861837796708,3.861342868717989,0.8186462067091139,1704.1609522910528,0.4884696167030333,2689.804161308394,16.689430368435776,2.1364486576426436,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
131,1890.2601135795128,31.97192843994797,26.16902196398162,1.203129629434632,0.3686681815457454,100.45729849371392,0.3544497118670362,160.52449642049095,5.217284286127516,0.9641573984982698,17920.176542149547,349.68006126914474,286.8880930695053,2.9113478618946984,0.5094540503296111,1126.0821322978557,0.17324930167214453,1765.2443378504015,12.67944029668856,1.3364694301192532,20087.035652308816,192.66114037410534,156.97171444196093,0.013369558004460165,8.486484885984003e-4,607.3548785025221,1.3616610432369336e-4,957.0020876911858,0.05757574864116684,0.0022103095318353337,39897.472308037875,574.3131300831981,470.0288294754479,4.12784704933379,0.8789708803639549,1833.8943092940917,0.5278351796435045,2882.7709219620783,17.954300331457244,2.3028371381493584,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
132,1878.9065561343139,33.91464960204317,27.862731179280786,1.2853998629551016,0.3956114050116343,108.03678948889575,0.3828723275036402,171.8780538656901,5.6105354221879375,1.0388517148907992,17796.429013078585,370.55242861337706,305.19710243387544,3.1082615061085743,0.5464079678378264,1210.4005973557735,0.18706904439312141,1888.991866921365,13.628607408157604,1.4393926742837584,20018.159242945625,204.77228998548904,167.40835989165043,0.014303221899030093,9.115775514102931e-4,653.6824852142316,1.4716355302642114e-4,1025.8784970543747,0.06196748353252018,0.0023832130816745047,39693.494812158526,609.2393682009092,500.46819350480666,4.407964590962706,0.9429309504008709,1972.119872058901,0.570088535449788,3086.7484178414297,19.301110313878063,2.480627602256232,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
133,1866.9273186939026,35.91904666214801,29.62646700980054,1.37176305932965,0.4241504806194069,116.1025054119173,0.41335868228645467,183.85729130610142,6.028958776390016,1.1186090449632988,17666.024347899966,392.0303082081358,324.22336580382546,3.314635585789972,0.5855065882852777,1300.040831494932,0.20188441901531493,2019.3965320999835,14.637647273465637,1.5492133268066164,19945.310429548612,217.33098685430008,178.31993083093693,0.015286408660061954,9.783796367261882e-4,703.0599690061708,1.5897168090299598e-4,1098.7273104513856,0.06664833757518489,0.002568096445756148,39478.262096142484,645.2803417245839,532.169763644563,4.701685053779684,1.0106354485414109,2119.2033059130204,0.6154020729826726,3301.9811338574705,20.733254387430836,2.6703904682156714,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
134,1854.3116762900825,37.979060077121204,31.457390158214103,1.4621978933388693,0.4543284766358015,124.67392794907215,0.44602915553928996,196.47293370992148,6.47355434328916,1.20367469889969,17528.872996491726,414.04040402141953,343.9298448180501,3.53036032087784,0.6268005310824015,1395.2027215456837,0.21775227110906625,2156.547883508222,15.708803388416692,1.6662533626563596,19868.39362027277,230.30884128021967,189.69607300434535,0.016319426113413506,0.00104918375630554,755.6216651930738,1.716397196608731e-4,1175.6441197272281,0.0716310451716989,0.002765580952914271,39251.578293054576,682.3283053787604,565.0833079806096,5.008877640330122,1.0821781914745086,2275.49831468783,0.6639530663680171,3528.6649369453717,22.253988776877552,2.8726936425089638,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
135,1841.052030112478,40.08740901964657,33.351702991600014,1.5566448295390416,0.48618111604961417,133.76963486506753,0.4810070656233336,209.73257988752619,6.945273883537067,1.294291579302353,17384.9216295675,436.4960448943526,364.26875708521453,3.755229415087547,0.6703293807418954,1496.0741590259129,0.23473063113912923,2300.499250432448,16.844183420057195,1.7908293780645475,19787.329586052303,243.67023597286763,201.52101761164494,0.017402199300722926,0.0011241051318562347,811.4981888403192,1.852184304357519e-4,1256.7081539476949,0.07692798802499799,0.002976289436213754,39013.303245732284,720.2536898868668,599.1414776884595,5.329276443927311,1.1576346019233659,2441.3419827312996,0.7159229151928986,3766.9399842676694,23.86638529161926,3.0880972468031143,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
136,1827.144305387556,42.23555187857359,35.30457812634713,1.655001702333136,0.5197353421073959,143.40701949804694,0.5184180650396882,223.64030461244795,7.445006300690532,1.3906977304767039,17234.15732034366,459.2969061856851,385.1808758821887,3.9889297712571543,0.7161196922366301,1602.8278497282347,0.2528783966827081,2451.263559656285,18.045723256221216,1.9232490789334353,19702.05799752582,257.3719325700628,213.7730737765424,0.01853421854681907,0.0012032419777675818,870.8147989071355,1.9975990979731575e-4,1341.9797424741753,0.08255104006163386,0.0032008410757407395,38763.359623257034,758.9043906343215,634.2585277850782,5.6624656921371095,1.2370582763217937,2617.049668133417,0.7714962216321937,4016.8836067429083,25.573280596973383,3.31714765048588,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
137,1812.5883224971963,44.41367067496006,37.31009995008323,1.7571195465730747,0.5550078504852417,153.6020000346581,0.5583894460478501,238.19628750280765,7.973562503735999,1.4931237040151881,17076.611366440666,482.32901355137716,406.5949905152508,4.231031976385602,0.7641829682917849,1715.618039576221,0.27225497175436886,2608.8095135592807,19.315150123125147,2.0638075364250903,19612.539874566784,271.3627971226816,226.4241775867431,0.019714488854748673,0.0012866721505619889,933.6896742454173,2.153173606671992e-4,1431.497865433208,0.08851140399942828,0.0034398457572339817,38501.73956350465,798.1054813490189,670.3292680520772,6.007866011813426,1.3204774909275885,2802.9097138562965,0.8308597351628861,4278.503666495297,27.377224030860575,3.560371086197512,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
138,1797.3881491459713,46.61068257872387,39.36121837247311,1.8627986231123077,0.5920035373567408,164.36870842235464,0.6010493200117193,253.3964608540325,8.531659231177471,1.601789628134806,16912.362822183357,505.4650717035302,428.42752280985985,4.480981462172121,0.8145135434113742,1834.5770484529153,0.2929198446995867,2773.0580578165886,20.653943553496557,2.212783056038801,19518.760011796297,285.58365360349757,239.4394911578059,0.0209414795568257,0.00137444953683822,1000.2320355684805,2.3194481510103134e-4,1525.277728203693,0.09481943331379636,0.0036938976878485336,38228.51098312563,837.6594078857516,707.2282323401389,6.364721564841254,1.4078915303049533,2999.17779244375,0.8942011095264071,4551.732246874314,29.280422217987823,3.818266581861456,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
139,1781.5524240348047,48.814280108456124,41.44971946342507,1.9717847395243087,0.630713883660245,175.7191621020217,0.6465256681113835,269.23218596519894,9.119902004913557,1.7169019971034838,16741.54163635679,528.5651286457216,450.5823530650636,4.73809060537016,0.8670864044070282,1959.8116528185224,0.3149321040704543,2943.8792436431554,22.063294666658436,2.370432687145056,19420.729324472548,299.96728366381694,252.7770740261705,0.02221307525007979,0.0014666002167678602,1070.5401284651803,2.496968072324094e-4,1623.308415527442,0.10148444103191887,0.003963568289091954,37943.82338486414,877.3466924179947,744.8091465546592,6.732088420144549,1.499266888284041,3206.070943385724,0.9617074689890701,4836.419845135796,31.284681112603913,4.091298252537632,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
140,1765.0946181661507,51.01100659642764,43.56622058133481,2.083766256004121,0.6711153794557324,187.6629377313578,0.6949452892726595,285.68999183385284,9.738768217280928,1.8386503280778985,16564.331029782006,551.4776362711618,472.9509349627374,5.001532697485724,0.9218550970687669,2091.399541282522,0.33834990695984224,3121.0898502179357,23.544066288865658,2.5369875917192437,19318.48691068602,314.4386216178749,266.3876760193347,0.023526532354150597,0.0015631186191655143,1144.6991733977864,2.68628003300987e-4,1725.5508293139728,0.10851450539765828,0.0042493986521753855,37647.912558634176,916.9272644854643,782.9048315634069,7.108825485843996,1.5945335951436648,3423.761652411666,1.0335638242358027,5132.330671365761,33.39134901154424,4.379887318449318,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
141,1748.0332360081723,53.18636792109798,45.70018892371239,2.198371843213497,0.713167975691941,200.20684470055048,0.7464326275650884,302.75137399183143,10.388590241085845,1.96720364285392,16380.969136534013,574.0409186116341,495.41268331991773,5.270337976169467,0.978749704516221,2229.385823962493,0.36322989119857274,3304.4517434659288,25.09675370065618,2.7126482167826995,19212.101845387082,328.91514865390224,280.21465081243576,0.0248784416284508,0.0016639636310121317,1222.7792639485274,2.8879278191277054e-4,1831.935894612907,0.11591627063124756,0.004551891450139839,37341.10421792927,956.1424351866343,821.3275230560658,7.493588261011414,1.6935816438391742,3652.3719326115706,1.109951311545574,5439.139012070667,35.601260212373276,4.6844037510867595,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
142,1730.3919427094015,55.324981420460254,47.8399879566385,2.315169158837059,0.7568136145634854,213.35460665386094,0.8011084862417268,320.39266729060205,11.069538992646821,2.102706837760866,16191.749765465456,596.0850470495338,517.8356820654021,5.543392105756085,1.0376749708448143,2373.7796918069666,0.3896265359792806,3493.671114534483,26.721447095933573,2.8975793659505853,19101.674617913337,343.3075031156241,294.19401617911836,0.026264698662971805,0.0017690547652864678,1304.833258793719,3.102447656321955e-4,1942.363122086656,0.12369474709514028,0.004871502421608424,37023.81632608819,994.7175315856182,859.869686201159,7.884825963256116,1.7962576401735861,3891.9675572545466,1.1910452669866396,5756.426903911741,37.91468083567553,5.00515770613306,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
143,1712.1996065563983,57.410761597257945,49.97295444399441,2.4336646002705375,0.801974889980151,227.10655927510786,0.8590886369943322,338.5850034436053,11.781608379745204,2.245277007625752,15997.022175449432,617.4341075915419,540.0777382370044,5.8194374577138435,1.098508644454981,2524.551321143737,0.4175914760542007,3688.398704550507,28.41779682682093,3.091905269045294,18987.33813857101,357.52031509471345,308.2546807593865,0.027680484295107718,0.0018782684918496014,1390.8947137857867,3.330363056537632e-4,2056.69960142898,0.13185311526285237,0.005208631548387235,36696.55992057684,1032.3651842835134,898.3053734403852,8.28078254227949,1.9023618029269815,4142.5525942046315,1.2770131493541867,6083.6833094230915,40.33125832182898,5.342390908219434,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
144,1693.4902481303272,59.42714103257377,52.08550697949728,2.5533043231827506,0.8485538862188056,241.45937331231542,0.920482335888306,357.2943618696764,12.524601104550042,2.3949997911385403,15797.189786387047,637.9088323732869,561.9877838136805,6.097077636357138,1.161100107998933,2681.6291269054,0.4471727761677753,3888.231093612892,30.184982601249473,3.295704748506073,18869.258248660026,371.4532669240834,322.31885106079005,0.02912025705304175,0.0019914348385422654,1480.9759044452792,3.57217922177605e-4,2174.7794913399666,0.14039253825940806,0.005563614060318317,36359.9382831774,1068.789240329944,936.3921418539678,8.67950221659293,2.011645429056281,4404.064404662995,1.368012329978259,6420.304946822535,42.84997624405892,5.696268153704931,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
