time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,3321.1205889091793,9.67452569084254,7.389220503710539,0.3568009500388892,0.12941455702057733,25.460609595205955,0.1224697940019516,43.13304109082046,1.4771224851424158,0.3349179943082826,15072.280230547462,50.70213537871711,38.74026487228868,0.4015058050585034,0.06948496710652936,137.2486550685222,0.02299336086080364,226.18503945255387,1.6745896069761164,0.18151425154333023,23109.48824260057,38.44801777669648,29.34380151723301,0.0021611696831468543,1.310029469241415e-4,103.20270521240121,2.0720429155779403e-5,170.99683739938996,0.008925314452785566,3.382072384819355e-4,41502.88906205721,98.82467884625613,75.47328689323223,0.7604679247805395,0.19903052707403085,265.9119698761294,0.145483875291911,440.3149179427643,3.160637406571318,0.5167704530900947,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
106,3317.330647553337,10.573652212602765,8.072662050191008,0.3887447267531529,0.1404023162982505,27.61500780164888,0.13251333916897007,46.922982446663035,1.602195323866808,0.36275875045099265,15052.429612659125,55.40400886798338,42.317046227880816,0.4373993247769614,0.07537767080518726,148.7769747851783,0.0248504642679175,246.03565734089264,1.8152743590416633,0.19645521778540642,23094.409151650994,42.03649667182541,32.06728486332966,0.002355207549377056,1.4214945446805688e-4,111.9696270302507,2.2426556893628788e-5,186.07592834896653,0.00968350801746395,3.664150234043448e-4,41464.169411863455,108.01415775241155,82.45699314140148,0.8284992590794914,0.21592213655790582,288.3616096170779,0.15738622999378118,479.0345681365222,3.427153190925935,0.5595803832598034,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
107,3313.1947325511546,11.55085961328841,8.819734871771466,0.42388195960938746,0.1524563312825335,29.968550207869367,0.14341446502428093,51.05889744884545,1.7388419026692103,0.3931047765538422,15030.77207997869,60.51216288718241,46.22562785431916,0.4768717136231272,0.08184112546506546,161.36982049127587,0.026865949460771022,267.69319002132653,1.968953332096557,0.21273860983135212,23077.94580058097,45.93964022249809,35.04614422343224,0.0025687435147389408,1.5438174773791877e-4,121.55074756910783,2.427868975332939e-5,202.53927941899042,0.010512116420163194,3.9716864527121265e-4,41421.91261311081,118.00266272296892,90.09150694952287,0.9033224167472536,0.23445183849533688,312.88911826825307,0.1703046931748053,521.2913668891624,3.718307351185931,0.6062405550304655,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
108,3308.6829916646884,12.612737050385254,9.6348891097483,0.4624502268538094,0.16568420080121152,32.53962111522867,0.15525663229403072,55.57063833531129,1.888128188832494,0.42620371794539996,15007.152740126281,66.06049663722673,50.48894186216259,0.5201870322902349,0.08893270699278892,175.1249164351969,0.029055199864930204,291.31252987373415,2.1368186918126333,0.2304967554040484,23059.97722668443,50.18458278523264,38.298648404765174,0.002803251451279928,1.6781019888147212e-4,132.02162477277994,2.6291093634884442e-5,220.5078533155215,0.011417674155886258,4.3072113523031654e-4,41375.8129584754,128.85781647284463,98.42247937667607,0.9854405105953242,0.25478471799288194,339.6861623232055,0.1843381232525958,567.3910215245669,4.036364554801014,0.6571311944846787,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
109,3303.9900956697497,13.567685261608396,10.497423321974903,0.5045691332762536,0.1801953622402098,35.345529969325284,0.168131281825404,60.263534330250494,2.0510531186179497,0.46231844909832787,14982.591900577449,71.04571042955219,54.99822286647066,0.5674762585890086,0.09671070399463332,190.13381410048584,0.0314350634744957,315.87336942256695,2.3199859701761243,0.2498700306625525,23041.276961513824,54.0086404246224,41.74293672724161,0.003059494185127766,1.8254731991048994e-4,143.45327081333951,2.8479409752033024e-5,239.20811848611828,0.01240632253374416,4.673414174308202e-4,41327.858957761026,138.62203611578298,107.23858291568718,1.07510488605039,0.2770886135547536,368.9326148831506,0.19959482470965173,615.3450222389357,4.383445411327818,0.7126558211783112,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
110,3298.924187484877,14.61024217612396,11.394368346422516,0.5499648774261993,0.19607948995417268,38.39665001573072,0.18213760946519186,65.32944251512279,2.2281996422158428,0.5017050942878107,14956.086728311828,76.48568848358214,59.685203449410096,0.618428068194949,0.10522273702850914,206.44997514059136,0.03402380938033378,342.3785416881875,2.5191021369808153,0.2709950676489789,23021.078603461545,58.18737756344353,45.32791206886822,0.0033358474916933166,1.9868583238134485e-4,155.88762151213945,3.086061975989763e-5,259.40647653839505,0.01348168809129973,5.072920299803212e-4,41276.08951925825,149.28330822314962,116.40748386470084,1.1717287931128415,0.30150091281506314,400.73424666846154,0.21619227946528555,667.1144607417053,4.760783467287958,0.7732074539667699,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
111,3293.461098376716,15.739702994925631,12.338801472681377,0.5985080345974687,0.2133993600299843,41.704739419789426,0.19738034125971773,70.79253162328365,2.420236151138383,0.5446021591564849,14927.512653122394,82.37599693519788,64.61789392016036,0.6728928837315573,0.11450193285157025,224.13449049051562,0.036840715164471,370.9526168776216,2.7349087165685426,0.29399891822056506,22999.282986155486,62.719096108628136,49.10632582778719,0.003631569200404892,2.1629142472522826e-4,169.37279059474767,3.345267009519376e-5,281.2020938444582,0.014647931713948197,5.508181256771658e-4,41220.25673765459,160.83479603875165,126.06302122062893,1.275032487529431,0.3281175843062798,435.2120205050527,0.23425450909428394,722.9472423453635,5.169792799420874,0.8391518955027272,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
112,3287.5746308411312,16.957294309894365,13.340653013708458,0.6502591366690504,0.23220881005105723,45.28461544993374,0.21396843861179882,76.6789991588685,2.6280148666482033,0.5912463177413808,14896.734819197514,88.72220538889289,69.84774326550504,0.7309339036820044,0.12457653838585253,243.2650858802792,0.03990582575621085,401.7304508025013,2.9683520056053085,0.31900749310326176,22975.782361828973,67.60995212460996,53.11852585661401,0.003947078062833495,2.3542103803440956e-4,183.97002141639015,3.62742551601191e-5,304.7027181709701,0.015910349855545493,5.981635896356006e-4,41160.09181186762,173.2894518233972,136.3069221358275,1.3851401184138883,0.35702076947494416,472.51972274660307,0.2539105386231698,783.1121681323399,5.612277222109057,0.9108519744342781,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
113,3281.236784023828,18.265506570551896,14.407854740400435,0.7053924182286414,0.2525638610261416,49.15351346064906,0.2320149253157406,83.01684597617195,2.8525318185750277,0.6418832441686914,14863.609315695989,95.53637491627833,75.41564380886138,0.7927413053400137,0.1354758672609008,263.93247848723416,0.043239919051117036,434.855954304026,3.2205378083280407,0.3461513409216282,22950.46122052108,72.87132563892833,57.397042107087344,0.004283491797555192,2.5613421633874606e-4,199.75091276204216,3.934479229207513e-5,330.0238594788639,0.017275134582745127,6.495821392594974e-4,41095.3073202409,186.67320712575855,147.22054065634916,1.5024172153662103,0.38829586250338116,512.8369047099254,0.2752941891591497,847.8966597590619,6.090344761485814,0.9886841672295791,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
114,3274.4179326043272,19.66761908906351,15.547102364721349,0.7641468273215407,0.27452882266551143,53.33066302283038,0.25163726907064365,89.835697395673,3.0949004200239396,0.6967743581065557,14827.984169087353,102.83455381781026,81.355912971468,0.8585770751169024,0.14723355548536246,286.23795891932014,0.046864573461801534,470.48110091266244,3.492701409478949,0.3755692329944057,22923.196916075925,78.51795685671546,61.96963902305075,0.004642330855453746,2.7849936956349843e-4,216.7956045295295,4.268449199268987e-5,357.2881639240126,0.018749216645261677,7.053442894903972e-4,41025.59901776761,201.02012976358924,158.8726543592401,1.627366233293897,0.4220408775204374,556.36422647168,0.2985445270244379,917.604962232348,6.60635104614815,1.0730489353904518,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
115,3267.086963461912,21.16738799834466,16.76430909761942,0.826798189588221,0.2981786620227762,57.8370344695993,0.27295812091351884,97.16666653808795,3.356335705198262,0.756200434170342,14789.700119664094,110.635126240207,87.69865578601011,0.9287435987771084,0.15988881228135926,310.2919335975504,0.050802301094486343,508.7651503359204,3.786189488461021,0.40741006303770894,22893.860116106553,84.56673136819839,66.86114077750885,0.005025350786677474,3.0259624954255505e-4,235.19171748615273,4.631448996369568e-5,386.62496389338605,0.020340173770267696,7.657411491795117e-4,40950.64719923256,216.36924560675004,171.3241056611384,1.760567139152007,0.458370070553678,603.3206855533024,0.32380673649796887,992.5567807673945,7.162865367429551,1.1643762383572305,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
116,3259.2114011835124,22.768818502477373,18.064888075906065,0.8936420637901997,0.3235996943724951,62.69517434093622,0.2961061390052644,105.04222881648766,3.638144119856896,0.8204636751072322,14748.591345307914,118.9576015955148,94.47123001558525,1.0035642527678237,0.17348676934146626,336.21296536290964,0.05507669598197124,549.8739246921008,4.1024482257210995,0.44183391864932137,22862.315198510336,91.03580193779692,72.09457725102084,0.005434439697234456,3.285167312180448e-4,255.03368908736218,5.025699446339879e-5,418.1698814896028,0.022056173214275096,8.310866758520327e-4,40870.11794500176,232.76222203578908,184.63069534251215,1.9026407562552579,0.4974149804451794,653.9418287912081,0.35123309198169905,1073.0860349981913,7.762648518792271,1.2631286804324056,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
117,3250.757536223707,24.475991020494252,19.453915872016708,0.9649834947943711,0.35088924588344095,67.92909731714515,0.32121682595885076,113.49609377629282,3.9417168458348484,0.8898887795001834,14704.486204802206,127.8216857493376,101.69908745852193,1.0833717332782904,0.1880782764704707,364.12712939595485,0.05971258424485327,593.9790651978079,4.443015329872761,0.47901260857268513,22828.420649250835,97.94392583115044,77.69185845825105,0.0058715577479005595,3.563645596405477e-4,276.4223640019571,5.453543702614261e-5,452.0644307491031,0.02390593634594002,9.017189299019737e-4,40783.66439027675,250.2416026009823,198.84486178878967,2.054226785820562,0.5393238869135522,708.4785907150571,0.3809839456407302,1159.5395897232038,8.40863811205355,1.3698031070027705,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
118,3241.6905671974973,26.29291878912727,20.936215026247442,1.0411308259394294,0.38015478464480573,73.56421005954407,0.3484333169991654,122.56306280250224,4.268525130571938,0.964823395320709,14657.208060553825,137.2465168098617,109.40619033372865,1.1685009339141295,0.20371940961771506,394.16754579452993,0.064736164536458,641.2572094461885,4.809514264203564,0.519129855011339,22792.029507201292,105.30992808424355,83.6741281562081,0.006338701461141806,3.86254567615036e-4,299.4647324275513,5.917461599316723e-5,488.4555727986477,0.025898716012075957,9.780007275467081e-4,40690.92813495261,268.8493636832325,214.01653351618418,2.2159704613147007,0.5842604488301358,767.1964882816253,0.4132286561516166,1252.2758450473384,9.103938110787578,1.4849312510595947,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
119,3231.9747680048963,28.223418751228714,22.516384317782205,1.1223915407057463,0.4115127931839578,79.62724748878232,0.377907103420487,132.2788619951035,4.6201164180443115,1.0456382064030967,14606.576237270447,147.24997055890606,117.6151531501913,1.2592840893155444,0.22047083724054123,426.4739789581389,0.07017513577406165,691.8890327295663,5.203649311047273,0.5623812823301549,22752.98989757183,113.15221814004853,90.06191102942091,0.006837880522773292,4.183116433064096e-4,324.27373286563676,6.420083045189839e-5,527.4951824281027,0.028044279479281144,0.0010603199478253934,40591.54090284718,288.6256074501833,230.19344849739443,2.388513510544064,0.6324019420678054,830.374959312558,0.44814644002500054,1351.6630771527725,9.851810008570865,1.609079808681077,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
120,3221.573678455679,30.270992826572304,24.19878945430595,1.2090693204052103,0.44508755779947207,86.14621373873564,0.4097986465023698,142.679951544321,4.998110802601941,1.1327267519238964,14552.40710525031,157.84802168194696,126.34717744685128,1.3560472801432382,0.23839714021448183,461.1924623964771,0.07605880407159755,746.0581647497047,5.627200960980298,0.6089742579678585,22711.145655141005,121.48834625622828,96.8751024691587,0.007371102039748778,4.526696211236171e-4,350.9680827198853,6.964199660087117e-5,569.3394248589296,0.03035289378239533,0.0011490895871323287,40485.12643884699,309.60736076474757,247.42106937031593,2.572487702588197,0.6839373676350775,898.306758855098,0.4859270925705682,1458.0775411529553,10.655664657364634,1.7428500994788871,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
121,3210.4503344611526,32.43870557921382,25.987526513692924,1.301461321280171,0.48100988298045333,93.15031433268095,0.4442779089990542,153.8032955388474,5.404196988965188,1.2265050326566669,14494.515375700616,169.05408727638928,135.62184370108523,1.4591071719411615,0.2575660881064306,498.47487188840387,0.08241817347133179,803.9498942993974,6.08202067621068,0.6591276107771411,22666.33709537585,130.33454518756227,104.13285039726007,0.007940356294140749,4.894701107247665e-4,379.6720836851094,7.552775192152152e-5,614.1479846240884,0.032835308892940354,0.0012447476299399815,40371.30280553762,331.82733804316535,265.74222061203824,2.7685088495154733,0.7390654411976088,971.2972699061942,0.5267716102223076,1571.9011744623333,11.519052974068808,1.886877391063748,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
122,3198.567541548328,34.729054019472336,27.88636601881051,1.3998551480307313,0.5194157605594175,100.66987269953492,0.48152480526424224,165.68608845167222,5.840127340531735,1.327410935431009,14432.715626474248,180.8783313686428,145.45680189821016,1.5687674023433507,0.2780478877438653,538.4784089482214,0.0892860206019513,865.7496435257638,6.570024558731478,0.7130712433463687,22618.401950516105,139.70523777811644,111.85336068537556,0.00854760079827771,5.288612941807021e-4,410.51537266870275,8.18895474754545e-5,662.0831294838347,0.03550273617698263,0.001347756768935247,40249.685118538684,355.31262316623156,285.19652860239626,2.9771701511723596,0.7979925095974635,1049.663654316459,0.570892715413669,1693.5188614612707,12.445654635440196,2.041829935546313,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
123,3185.888185938755,37.14383775802262,29.898673303254686,1.504525914880083,0.5604449738675306,108.7362325801268,0.5217295310932233,178.365444061245,6.3077121226550386,1.435903390760528,14366.824021727552,193.3269756142806,155.86733943046985,1.6853150704499829,0.29991439518599927,581.365006815763,0.09669694631010624,931.6412482724597,7.093186077083889,0.7710455955322515,22567.176457108675,149.61253991018106,120.0536069142376,0.00919474486685838,5.709966652674532e-4,443.632621564593,8.876072128759956e-5,713.3086228912651,0.03836682242972734,0.0014586038781434487,40119.88866477498,380.08335328248427,305.81961964796216,3.199035730196924,0.8609303657187973,1133.7338609604828,0.6185152381246172,1823.31531522497,13.439265022168655,2.208407590170923,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
124,3172.3755932636536,39.68401929589278,32.027317754559185,1.6157325623127483,0.6042396417624765,117.38163468883342,0.5650927929857199,191.87803673634636,6.808812235915341,1.5524613015721151,14296.660278648607,206.40156307042483,166.86589283170758,1.8090163911862351,0.3232382930034136,627.3005933574591,0.10468740762497912,1001.8049913514063,7.653527042720293,0.8333009774786835,22512.49663363371,160.06571861197202,128.7489929952479,0.009883629711079062,6.160337186733372e-4,479.1631389190236,9.617655670321015e-5,767.98844636623,0.04143961542518781,0.0015777992857054384,39981.53250554597,406.1513009782896,327.64220358151465,3.4346325832100626,0.9280939684845634,1223.845366965316,0.6698763771674022,1961.6714744539827,14.503778894060822,2.387340078336504,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
125,3157.9939352056385,42.3495769123049,34.274570366146754,1.7337134818148416,0.6509426734756427,126.63906543784022,0.611825922779058,206.25969479436148,7.345330315662498,1.6775821904067723,14222.049879195685,220.09818966056878,178.46150121216436,1.9401115817328716,0.34809221796887235,676.4542004044513,0.11329572744158357,1076.4153908043277,8.25310670923437,0.9000967444869596,22454.199754669957,171.0706119952978,137.9529656599344,0.010616004280391405,6.641325573572835e-4,517.2503633635886,1.0417432338911001e-4,826.2853253299819,0.04473352010535905,0.0017058757912483836,39834.24356907128,433.5183785681715,350.68903723824553,3.6844410678281045,0.9996990240018724,1320.34362920588,0.7252258245440307,2108.960410928671,15.643170545002226,2.57938481068498,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
126,3142.7086834041015,45.139353652789026,36.64198772025104,1.8586816781049185,0.7006960543808958,136.54207661569941,0.662150874673235,221.5449465958986,7.919200143338424,1.8117804801964723,14142.826519553988,234.40672340632142,190.65919253103476,2.078809247766109,0.3745477969817153,728.9969153825716,0.1225620813499201,1155.6387504460256,8.894008946799008,0.9717002687685923,22392.126024429384,182.6290222237246,147.67656819530197,0.011393498127275537,7.154543353345855e-4,558.0412434057633,1.1279330053593978e-4,888.3590555705531,0.048261244941155176,0.0018433873406939834,39677.66122738747,462.17509928283505,374.9777484465878,3.948884423998303,1.0759593056979457,1423.5802354040343,0.784825749323691,2265.542752612477,16.861470335078586,2.7853241363057584,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
127,3126.4871099599204,48.05090303785741,39.1302872629784,1.990819247452297,0.7536389742381475,147.1245714289734,0.7163000885800991,237.76652004007985,8.532374096633903,1.9555853932086278,14058.834789429726,249.31001638305537,203.4593295782771,2.2252800295740016,0.40267459844061587,785.1006515223092,0.13252845863070523,1239.6304805702869,9.578327200672211,1.048385700779709,22326.120453484702,194.73808148464096,157.92795227764123,0.012217589887961228,7.701595437011053e-4,601.6854829287387,1.2207477958660803e-4,954.3646265152321,0.0520357366793049,0.0019909073395671857,39511.44235287435,492.09900090555374,400.51756911889674,4.22831686691426,1.1570837322224645,1533.9107058800214,0.848950621990391,2431.761627125599,18.16273703398542,3.005962001327904,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
128,3109.2988285089123,51.08033552507597,41.73921641506516,2.1302712392976253,0.8099057868861552,158.42055631588045,0.7745162088827054,254.95480149108815,9.186808607553532,2.109538438819104,13969.933044637939,264.78313211793926,216.85693024468003,2.3796495959034334,0.4325389945597816,844.9367358134888,0.14323859550318419,1328.5322253620743,10.308147224606316,1.1304325063042513,22256.03492227029,207.3896043251886,168.71185620832057,0.013089571650308034,8.284061237539071e-4,648.3346471563169,1.320620444815584e-4,1024.4501577296448,0.05607010302169782,0.002149026568569491,39335.26679541714,523.2530719682038,427.3080028680657,4.523010406851367,1.2432731875696907,1651.6919392856862,0.9178868664303712,2607.9371845828073,19.551025935181546,3.2421199716919245,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
129,3091.1163754485906,54.22216905719692,44.46741573630643,2.277138978486742,0.8696237474989378,170.46385538662523,0.837051645295515,273.13725455140985,9.884447450743945,2.274190413895194,13875.99646555459,280.79260831104864,230.84096461282527,2.5419910855009653,0.4642029067460091,908.6742996512114,0.1547378780917363,1422.468804445424,11.08552740699546,1.218123739060571,22181.730437336828,220.5694359231523,180.02904834509852,0.014010509535980178,8.903473496680468e-4,698.1411147376436,1.4280032733633913e-4,1098.7546426631077,0.06037752199660891,0.0023183506230314383,39148.843278340006,555.5842132913979,455.3374286942302,4.833140573523687,1.334717001594615,1777.2792697754803,0.9919323237145876,2794.3607016599417,21.030352379736016,3.4946325035787966,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
130,3071.9158599415473,57.469179277747536,47.31227192192744,2.431472475511197,0.9329103883577821,183.28776807155728,0.9041679233520195,292.3377700584534,10.627201729821598,2.450097688690511,13776.920446110988,297.2957353493649,245.39360957489583,2.712316593704397,0.49772235930212,976.4783668071843,0.1670732045736013,1521.544823889025,11.912475402856646,1.3117439227548335,22103.07970053262,234.2567733137494,191.8757150105618,0.014981198107086934,9.56129341918966e-4,751.2567994788244,1.5433673231314234e-4,1177.4053794673173,0.0649711314080947,0.0024994966650503897,38951.916006585154,589.0216879408619,484.5815965073851,5.158770267322681,1.431588877001821,1911.022934357566,1.071395464657934,2991.287973414796,22.60464826408634,3.764341108110395,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
