time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,8253.387466591948,10.935237782394028,8.300749560058836,0.39546753162473,0.14027168478456314,27.75586086830319,0.1301459808748663,47.65773340804018,1.6048319020711652,0.35873943721806756,35659.74094335413,54.56456083675812,41.42620284390979,0.4306806856253353,0.07396266250300602,142.31594431361398,0.02390530345986761,237.83525664587012,1.759795586203684,0.1908502668038464,53388.6912906125,40.43069036513564,30.67983385412484,0.0022779076181740254,1.3614102597272418e-4,104.8236399873685,2.1132149449681123e-5,175.9365993874227,0.009227158027564727,3.474625204695359e-4,97301.81970055858,105.93048898428779,80.40678625809346,0.8284261248682393,0.21437048831354188,274.89544516928567,0.1540724164841836,461.429589441333,3.373854646302414,0.5499371665423834, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
108,8249.078056320888,11.974075887016133,9.088805274447354,0.4322510768223985,0.15264614822217298,30.178320544699258,0.14104474789024224,51.967143679097504,1.745007019759832,0.38940896530646313,35638.24361971569,59.74309936684729,45.35602051481342,0.4707138708545098,0.08048392382732084,154.6563844611392,0.02587814683608894,259.332580284318,1.912423452784199,0.20701796228844824,53372.74985499201,44.27888921970421,33.596998325932134,0.0024900467001339557,1.48162564439073e-4,113.99948634516083,2.2907850191151092e-5,191.87803500791205,0.010034868027145627,3.772410663505843e-4,97260.07153102859,115.99606447356763,88.04182411519291,0.9054549943770422,0.2332782346139329,298.8341913509993,0.16694580257652233,503.17775897132753,3.6674653405711766,0.596804168661262, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
109,8244.579819639335,12.918450697976734,9.926868050434873,0.47256765503463,0.16625699662370258,32.828326617609164,0.15291034297040806,56.46538036064946,1.8983544255307006,0.4229378309300711,35615.806751145625,64.44921916458773,49.534571584498096,0.5145873978401002,0.08765624709395732,168.15538855733595,0.028025903030278666,281.7694488543863,2.0793819207335433,0.22469197513131567,53356.10641705103,47.77937761344415,36.700202308282066,0.0027226115810283025,1.6138720672490974e-4,124.03898418715674,2.484122927675475e-5,208.52147294890008,0.010918601570877446,4.097994994924577e-4,97216.49298783598,125.14704747600861,96.16164194321503,0.9898776644557585,0.2540746309243848,325.0226993621019,0.18096108722996349,546.7563021639359,3.9886549478351214,0.6480396055608793, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
110,8239.70583835779,13.955503630315443,10.803421251330084,0.5161967167174817,0.18119808983318808,35.71720344270869,0.16583851129016375,61.339361642194994,2.065511801053855,0.4595806152475953,35591.4984775376,69.61625939931675,53.90426674150358,0.5620598482843348,0.09552893135522528,182.86924166260366,0.0303658793486083,306.0777224624123,2.2613622492352614,0.24400623035734584,53338.06869887161,51.62472977659608,39.94704397510155,0.002974344659509439,1.759067256464603e-4,134.9842401773099,2.694792880506312e-5,226.5591911283216,0.011882064933451265,4.4538601369709184e-4,97169.27301476701,135.19649280622826,104.6547319679352,1.081230909661326,0.2769029279140598,353.57068528262226,0.1962313385675771,593.9762752329289,4.3387561152225675,0.7040322316186383, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
111,8234.428423381854,15.086346355552072,11.732021748196745,0.5630601031974068,0.1975398633525368,38.85787752412201,0.17993102371254382,66.61677661813326,2.2472143508761238,0.49957859001390226,35565.18140183214,75.2494771047183,58.532563825215334,0.6130446053578343,0.10413890298499723,198.86265726089073,0.03291646871023555,332.3947981678775,2.4591613008340056,0.26508758853681474,53318.53321870355,55.819474540005764,43.38791843581201,0.003244811256927999,1.9179023918329148e-4,146.88381247448245,2.924458151328005e-5,246.094671296378,0.012929532343249835,4.842360543160925e-4,97118.14304391755,146.15529800027613,113.65250400922409,1.1793495198121693,0.3018705565767173,384.60434725949517,0.21287673700429266,645.1062460823888,4.719305184053379,0.7651504146050331, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
112,8228.717098438317,16.314237541970208,12.723425925251318,0.6132681578983621,0.21534621784627658,42.26652915414259,0.1952945645606324,72.32810156166933,2.444391556672331,0.5431747400582969,35536.70436022076,81.36479155454643,63.47291508189456,0.6676599735531688,0.11351961066772683,216.21725661094743,0.03569694763786353,360.8718397792473,2.6737867287141026,0.2880637530270692,53297.38598642198,60.37615241244212,47.062912480796655,0.0035346662281780473,2.0910063930743304e-4,159.79906316921472,3.1748630783185736e-5,267.2419035779519,0.01406640517096385,5.265869471392908e-4,97062.80744508105,158.05518150895875,123.25925348794253,1.284462797679709,0.3290749291533108,418.28284893430475,0.23102326082927913,700.4418449188686,5.132244690557397,0.8317650800325054, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
113,8222.538699823905,17.643955860854497,13.786751545869667,0.6670458803422714,0.23468587988875744,45.962020328154864,0.21204068097024054,78.50650017608024,2.6581313434161995,0.5906250390132961,35505.902944189125,87.9856472050185,68.7705587754506,0.7261487411238153,0.12370700566412156,235.02846661748367,0.038727466136511436,391.6732558108773,2.9064178421136853,0.3130692007493378,53274.502836328094,65.31301038553973,51.006108925500456,0.0038452287784737876,2.2790565346595342e-4,173.80182674804072,3.4478324077073795e-5,290.1250536718371,0.01529900666320761,5.726888942366919e-4,97002.94448034113,170.9426134514127,133.56341924682073,1.3970398502445605,0.35862079120634494,454.79231369367926,0.25080262543082904,760.3048096587947,5.579848192193093,0.9042669286568706, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
114,8215.857386742151,19.081428522629437,14.930174488963392,0.7246924141249779,0.2556377116875021,49.965593690420775,0.2302864300065339,85.18781325783254,2.889661129219212,0.6422048453113637,35472.59957972221,95.14115073334015,74.46598916967407,0.7888340231465105,0.13474233250908454,255.40387485548183,0.04202916364213555,424.9766202777939,3.1583848325939567,0.3402485398301781,53249.749424810834,70.65264246082555,55.24817242804001,0.004178249509272139,2.482830299492563e-4,188.97318631488042,3.745282046472971e-5,314.87846518910584,0.016634474201203203,6.228112345965539e-4,96938.20639127519,184.87522171679512,144.64433608667747,1.5177046867807604,0.3906283272265359,494.342654860783,0.27235304646913416,825.0428987247324,6.064680436014372,0.9830761963761383, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
115,8208.634611855454,20.633461922318517,16.16143917650054,0.786553081654189,0.27829406933385653,54.30068468644811,0.25015520827318727,92.41058814452832,3.140335875937884,0.6982136530475057,35436.60341233687,102.86471619194307,80.59749598588155,0.8560887535425378,0.14667389015327947,277.46218852382947,0.045624317776680065,460.97278766312684,3.4311555963832556,0.36975899809718465,53222.981074602845,76.42100972074495,59.81824768012369,0.0045357498939010464,2.703238315596814e-4,205.40271123016836,4.069232828092904e-5,341.6468153970909,0.01808069218128048,6.772471143689723e-4,96868.21909879518,199.91918783500654,156.57718284250578,1.6471775850906278,0.4252382833186957,537.165584440446,0.29582021837814826,895.0301912047461,6.58957216450242,1.0686498982590593, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
116,8200.829048801601,22.307589699266913,17.488152940607446,0.8530061785437522,0.3027617334563547,58.99286281331475,0.2717778331915751,100.21615119838071,3.4116341398274654,0.7589778377070061,35397.70998247755,111.19329447705609,87.20262464531844,0.9283212339336177,0.15955751240466517,301.33288311536023,0.0495365383823443,499.86621752245566,3.7263312363875403,0.401771852272364,53194.04245251557,82.64689667611152,64.74506044959843,0.004919946946143887,2.9413337589009013e-4,223.18822206004836,4.4218284272021886e-5,370.5854374843648,0.01964627131835006,7.363162186103094e-4,96792.58148379473,216.14778085243452,169.4358380355243,1.7862473594235138,0.46261337923691,583.5139679887234,0.32135858985819143,970.6678062052011,7.157611647533356,1.1614860061979804, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
117,8192.396504997781,24.111968235856356,18.91798744182211,0.9244552486088119,0.3291622155946705,64.06982823172872,0.29529362859000924,108.6486950022006,3.7051575226473923,0.8248527848487525,35355.70083225145,120.166838066466,94.31917169936456,1.0059666384911605,0.17345671802827636,327.15614366410796,0.05379096209412444,541.8753677485525,4.045645237965417,0.4364735294557076,53162.76718578131,89.36154514951316,70.05767642947687,0.005333209590755307,3.198315740946536e-4,242.4357815449368,4.805353387240803e-5,401.86070421862564,0.02134054784712998,8.003669128187343e-4,96710.86452303054,233.64035145183553,183.29483557066354,1.9357550966907278,0.5029387651970415,633.6617534407735,0.3491326442180061,1052.3847669693787,7.772143308459939,1.262126681217279, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
118,8183.289826586829,26.055307057506823,20.458806348133876,1.0013253626269851,0.35763169817027274,69.56145145973092,0.32085148698534965,117.75537341315416,4.022632759436049,0.8962246132602381,35310.34307875971,129.82793809379407,101.98581115599644,1.0894828649041823,0.18844266605760795,355.08303201714637,0.05841444239150081,587.2331212402906,4.39096548033648,0.4740664917151548,53128.977440654264,96.59842007139929,75.78598909300852,0.00577803824498223,3.475529199522674e-4,263.25986236759763,5.2222508219342704e-5,435.65044934567874,0.023173598287896113,8.697780021456948e-4,96622.6103460008,252.4816652227002,198.23060659713883,2.09658626577615,0.546421917147833,687.904345844475,0.3793181518850698,1140.6389439991235,8.436771838060425,1.3711608829775386, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
119,8173.458796954421,28.1468154078841,22.11875214306518,1.0840617125019427,0.38832070833086,75.4998420819729,0.34861099180668453,127.5864030455616,4.365915563744803,0.9735117326072709,35261.38896369011,140.22153962031075,110.24251503697883,1.1793488886001824,0.20459396840202554,385.275803045536,0.06343575006508516,636.1872363098934,4.764298112078312,0.5147700288976718,53092.48346486014,104.39303885662494,81.96105918921666,0.006257057926929123,3.774462294441188e-4,285.783635838394,5.675141170571951e-5,472.1444251398038,0.025156264856955393,9.449603465013143e-4,96527.33122550466,272.76139388481977,214.32232636926068,2.269667659029054,0.5932921229623297,746.5592809659029,0.4121034932834754,1235.9180644952587,9.155369940680071,1.489226721851444, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
120,8162.85004229845,30.396161975207686,23.906292669514283,1.173129644745775,0.42139383191463486,81.91943611860752,0.37874346154296357,138.1951577015328,4.736995605613613,1.057166310142243,35208.57544447716,151.3947208428913,119.13077154831014,1.2760646703952998,0.22199652163228709,417.9083161804227,0.06888575919311794,689.0007555228452,5.167792620192383,0.558820999767263,53053.08314662671,112.78285181993878,88.61530769651806,0.006773019803346952,4.0967442653498307e-4,310.13933949414405,6.166839745034968e-5,511.54474337322836,0.027300187824116542,0.0010263584010384804,96424.50863340232,294.57373463803776,231.65237191434247,2.4559673349444218,0.6438000279734569,809.9670917931743,0.44769088913353183,1338.7406565976064,9.932088413630112,1.6170136683105445, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
121,8151.4069467106265,32.81343460017257,25.83024868437466,1.269015112506805,0.45702947288650475,88.85709243183034,0.4114329875850004,149.6382532893558,5.138002025701618,1.14767577229947,35151.623841568224,163.39646970151128,128.69370677901492,1.3801515009590735,0.24074336004130387,453.16648945876887,0.07479763148366067,745.9523584317795,5.603747428497573,0.6064745864271084,53010.5615958225,121.80712655872689,95.7826410480467,0.007328805351878162,4.4441438304140926e-4,336.46868634718646,6.700374261943263e-5,554.0662941774377,0.029617841536592863,0.001114451809235736,96313.59238410136,318.0170308604107,250.30659651143628,2.6564954188177565,0.69821724731085,878.4922682377857,0.48629762281128053,1449.656905898573,10.771367295735784,1.755264810535814, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
122,8139.069582354805,35.40909594090841,27.899806009074265,1.3722251658349987,0.49541970199990476,96.3521933717955,0.4468774555645122,161.9756176451775,5.5712091950590805,1.245564367813677,35090.23957029212,176.2774378235816,138.97612758507026,1.4921523669761343,0.26093455276568817,491.24877038242016,0.08120699707389471,807.3366297078882,6.074615703924725,0.6580050754791221,52964.690766903026,131.50682125710316,103.49852237915873,0.007927430957190855,4.8185685609073445e-4,364.92329738281467,7.27900220517451e-5,599.9371230969119,0.03212257248935455,0.0012097570766081858,96193.99991954995,343.19335502159316,270.37445597330327,2.872304963768324,0.7568361116216836,952.5242611370303,0.5281572426604586,1569.2493704499775,11.67794747147316,1.9047792003694073, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
123,8125.774659470334,38.19393364092074,30.12451109864582,1.4832885179287454,0.5367701351414581,104.44674757894381,0.4852895580686246,175.2705405296491,6.0390426021403085,1.3513947460438722,35024.11198156792,190.08966450385114,150.02447963639523,1.6126323790782044,0.28267711326724304,532.3666126663508,0.08815213314429533,873.4642184320874,6.583011236250217,0.7137066408590437,52915.22914004758,141.92444165902776,111.79998475009461,0.008572053166916602,5.222064666327278e-4,395.66515022132427,7.906228159418606e-5,649.3987499523618,0.03482863881840835,0.0013128292825745887,96065.11578108583,370.20803980379964,291.94897548513563,3.1044929501738663,0.8199694548753339,1032.478510466619,0.5735207534945141,1698.1335089140982,12.656882477208933,2.0664142161854904, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
124,8111.455502106377,41.17899996799101,32.514254684113475,1.6027557882771495,0.5812998631260807,113.1854897889788,0.5268978011201875,189.58969789360657,6.544084554880392,1.4657695762827232,34952.91434196332,204.88624546527546,161.88674373556495,1.7421788238143951,0.3060849322453246,576.7449309391117,0.0956741406767582,944.6618580366888,7.131714041842245,0.7738941410270549,52861.92148066405,153.10386340284546,120.72560367257628,0.009265972351075359,5.656817415449777e-4,428.86702474815957,8.585821172544533e-5,702.7064093358857,0.03775124952706397,0.0014242638587994314,95926.29132473374,399.16910883611195,315.1266020922547,3.35420058444262,0.8879504771129504,1118.79744547625,0.6226578000086711,1836.9579652661812,13.7135498462497,2.2410879811685773, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
125,8096.042055012033,44.3755397030468,35.0792433903229,1.7311993706968527,0.6292413957964622,122.61597363331457,0.5719474947723223,205.0031449879498,7.089079465992137,1.5893331547038883,34876.30397941913,220.72094072646183,174.61227012524967,1.8814007848727716,0.3312787144372175,624.6225131122603,0.10381711759664532,1021.2722205808788,7.723675440600029,0.8389039023651884,52804.49869822132,165.09011470386133,130.3154283507874,0.010012634443409095,6.125151832840486e-4,464.7129303560257,9.321831992182273e-5,760.1291917786209,0.0409066020934546,0.0015446983825022765,95776.84473265249,430.18659513336996,340.00694186635997,3.6226127900130334,0.9611326254169638,1211.9514171016006,0.6758578306888895,1986.4045573474496,14.85366150868562,2.429781755451579, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
126,8079.460930576507,47.7948990920266,37.82995624685887,1.8692128156066035,0.6808405803748808,132.7886589036585,0.6207017849520784,221.58426942347742,7.676938799127503,1.7227730548039273,34793.922646698236,237.6476839290578,188.2515337313706,2.0309281963637864,0.3583858956158096,676.2523932112308,0.11262833812830282,1103.6535533017675,8.362022638627176,0.9090945131534846,52742.67782566892,177.9290954477389,140.61086290782737,0.010815630309496806,6.629533377813501e-4,503.39852620569616,1.0118611199103365e-4,821.9500643310215,0.044311919463330525,0.001674814457691687,95616.06140294367,463.3716784688233,366.6923528860568,3.9109566422798867,1.0398894293284717,1312.4395783205855,0.7334313091923722,2147.1878870562664,16.083273357218008,2.6335423824151034, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
127,8061.635498567381,51.44842364883172,40.77709029003509,2.0174096642590227,0.7363564758112122,143.75697875225035,0.6734426014169033,239.40970143260418,8.31074484394076,1.8668215930243386,34705.397101871364,255.7200365152595,202.85583445142757,2.191410290021958,0.3875405342961973,731.9021179212006,0.1221584164348455,1192.179098128641,9.050061993538034,0.9848475154112805,52676.16215106292,191.66725454705437,151.65450843318266,0.01167869207056325,7.172568277684083e-4,545.1314701996317,1.0980826070850597e-4,888.4657389370276,0.0479854807676326,0.0018153394348534684,95443.19475150167,498.83571471114556,395.28743317464534,4.220498646351544,1.124614266935178,1420.7905668730828,0.7957108261124572,2320.054538498273,17.408792318246427,2.8534844478704726, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
128,8042.486029144412,55.34733155426823,43.93149028795836,2.1764216248020096,0.7960611300881055,155.57739460828788,0.7304716501680337,258.5591708555725,8.99375375741415,2.0222572719577623,34610.33997392502,274.9905159777445,218.4769150104424,2.363513281881374,0.4188831450490051,791.8539371830946,0.13246147676274192,1287.236226074975,9.791281334078894,1.0665680701511464,52604.64151549739,206.3511849728156,163.48995098302436,0.0126056861289627,7.75700319052416e-4,590.1317380254781,1.19134784476027e-4,959.9863745025503,0.051946649405216413,0.0019670481638126864,95257.46751856682,536.6890325048283,425.89835628142515,4.552540592812346,1.215719975456163,1537.5630698168604,0.8630522617152516,2505.781771433098,18.83698174089826,3.0907923902727212, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
129,8021.929896997056,59.502566905889644,47.30406129171681,2.346896037008318,0.8602392346011872,168.30942816640328,0.7921113673092844,279.1153030029284,9.72939726127527,2.18990603591006,34508.35094454186,295.50982310105894,235.16649077298337,2.5479172598730178,0.4525604617992763,856.4048685470481,0.1435953153812621,1389.2252554581444,10.589350713675993,1.1546855124984765,52527.79281886402,222.02714496294143,176.16149081765855,0.013600602365398307,8.385723875905166e-4,638.6318669613414,1.2921922192645047e-4,1036.8350711359162,0.056215894502498726,0.0021307646068550222,95058.07366040294,577.03953496989,458.63204288235875,4.908413899246734,1.3136382687880541,1663.3461636747927,0.935835901912473,2705.175629596989,20.37496386945376,3.3467223130153916, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
130,7999.881849669795,63.924631295007245,50.90566546207428,2.529492567195917,0.9291876219975491,182.01566754903553,0.858705834879619,301.16335033019004,10.521282826691825,2.3706423060884902,34399.018260450655,317.3259606687903,252.97569999879568,2.7453122066780673,0.4887251133502937,925.8666200074114,0.15562155432067165,1498.5579395493469,11.448121408688468,1.2496537789350775,52445.28074520541,238.7405013234048,189.7138151903951,0.014667539225933989,9.061752548545639e-4,690.8771144474482,1.4011880273571886e-4,1119.3471447945317,0.060814804870169034,0.0023073632822117537,94844.18085532586,619.9910932872024,493.5951806512651,5.289472313099918,1.4188189106026974,1798.759402003895,1.0144675080030263,2919.0684346740686,22.03021904025046,3.6226034483057794, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
131,7976.254371897769,68.6233790729189,54.74699246473882,2.7248787712408453,1.0032145219677475,196.7617415624011,0.930621708949868,324.79082810221723,11.373191980485895,2.565389794330442,34281.92074733907,340.4831689269442,271.95441864843747,2.9563927371831498,0.5275351610738562,1000.5653313924059,0.16860579488763913,1615.6554526609327,12.371622663779855,1.3519516956198738,52356.75880619359,256.5350432605898,204.1915794744741,0.015810682900262482,9.788243273372043e-4,747.1255196694291,1.5189462487550718e-4,1207.8690838063453,0.06576609442210798,0.002497770576092277,94614.93392543044,665.6415912604529,530.8929905876504,5.697082191324258,1.531728507368941,1944.452592624236,1.0993793984623825,3148.315364569495,23.810580738687857,3.919839260526408, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
