time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,861.833266302328,2.5962011266315397,2.032429220971161,0.10367522278013065,0.04118666906862909,7.003738985225061,0.03555247299662113,11.812783697673137,0.41873908239734703,0.10082938289112242,3082.019309976494,10.721450794362475,8.396792575223875,0.09027609730199057,0.016080412481572475,30.541484800677555,0.0050953434641455,48.7711800235116,0.3764030421712415,0.04094871436262899,5118.0752289240345,8.805298420690546,6.887638760247889,5.377881874717084e-4,3.332463253847659e-5,24.140408026483605,4.755734544136216e-6,39.8339210759766,0.0021554277470684836,8.088197797983874e-5,9061.927805202857,22.12295034168456,17.316860556442926,0.19448910826959293,0.057300406182740043,61.68563181238622,0.040652572195310765,100.41788479716134,0.797297552315657,0.14185897923173124,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
98,860.842494357045,2.814408263935858,2.2006137155571883,0.1119628635455289,0.04445795281109524,7.593371203347523,0.03874164375888508,12.803555642956074,0.4539662894901011,0.10945080919955998,3077.9302683499845,11.62035970076153,9.090183223561583,0.0974786933772939,0.017349007856257714,33.02932780136659,0.005523223097669676,52.86022165002092,0.40706181140899333,0.04430561643736502,5114.710900927659,9.548903960183155,7.459880689373488,5.809268755961332e-4,3.5983051623326305e-5,26.18884232417565,5.188692114632959e-6,43.19824907235163,0.0023383263309892516,8.786997276965589e-5,9053.483663634688,23.983671924880543,18.75067762849226,0.21002248379841892,0.06184294371897628,66.81154132888976,0.04427005554866939,108.86202636532862,0.8633664272300837,0.15384429560969465,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
99,859.7704215772229,3.0492301071160237,2.383364753210909,0.1210064975095075,0.04799684122916565,8.231845859998154,0.042184363714375395,13.875628422778131,0.4921147913074761,0.11876519349089387,3073.5067566637767,12.587317284853533,9.843394362761082,0.10533663210665116,0.018721903863029882,35.72297824573788,0.005984906906306134,57.28373333622847,0.4402575383555506,0.04793180359272373,5111.068789671651,10.349767706465746,8.082065481612581,6.28022583925726e-4,3.8859447406635586e-5,28.40785460203104,5.656219068307957e-6,46.840360328359765,0.00253645534572003,9.542163808971516e-5,9044.34596791265,25.986315098435302,20.30882459758457,0.22697115220008438,0.06675760453960217,72.36267870776707,0.04817492683974984,117.99972208736637,0.9349087850087467,0.16679241872170733,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
100,858.6107645706876,3.302010454357069,2.581366572933249,0.13085857170102197,0.05183076785766075,8.923317471956999,0.04590159050739807,15.035285429313394,0.533432617555434,0.1288351277763142,3068.7231125390017,13.627763576770816,10.659180610656849,0.11389492047635243,0.020209661486975974,38.639845490687705,0.006483200924384164,62.067377461003076,0.4762047181872019,0.05185153192763096,5107.127123778106,11.212623947956159,8.756627881770111,6.793547706031434e-4,4.197638409033939e-5,30.81204689984318,6.161180545978597e-6,50.78202622190469,0.002751118561605651,1.0358818955012536e-4,9034.461000887795,28.142397979084045,21.99717506536021,0.24543284694797754,0.07208240572872707,78.37520986248788,0.052390952612328213,127.88468911222115,1.0123884543042416,0.1807902478934953,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
101,857.3568678673429,3.574082364819713,2.7954656193662872,0.1415713141772021,0.055987870791953234,9.672158606935804,0.049916356567254176,16.289182132658215,0.578180656598584,0.13972738928016706,3063.552189357268,14.747075781398822,11.540954554480205,0.12319827340094351,0.021823106402137846,41.79822774139762,0.007021185656462914,67.23830064273616,0.5151287637357552,0.05609066180767817,5102.862785224372,12.142200585185135,9.486572152531025,7.352030100467718e-4,4.5357052268049284e-5,33.41680477113166,6.706728248490643e-6,55.04636477563839,0.0029836897051058854,1.1242433475295571e-4,9023.771842448983,30.46335873140367,23.822992326377516,0.2655047905881924,0.07785633424635913,84.88719111946509,0.05694424895196558,138.57384755103277,1.096293110039445,0.1959304754225982,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
102,855.9531684286109,3.9092694672620545,3.0321333644176427,0.1532281144759179,0.06049753947917402,10.483499275906386,0.05425380984893161,17.692881571390096,0.6266659580473428,0.15151355557761348,3057.765302599848,16.125752296383727,12.5153042454121,0.13331835444802723,0.023573538752748875,45.21963674390186,0.0076022212577744755,73.02518740015618,0.5572948887165449,0.060676892929997756,5098.086080815383,13.287902331609093,10.29406762966455,7.960107284105815e-4,4.902572362270819e-5,36.240246890595614,7.296306716462245e-6,59.82306918462802,0.003235786544157195,1.219887907873306e-4,9011.804551843841,33.322924095254876,25.841505239494293,0.2873424796523557,0.0841201039555456,91.94338291040386,0.06186332741342255,150.5411381561743,1.1871966333080448,0.21231243729839858,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
103,854.4260094806002,4.268756520296767,3.2963792506220626,0.16600647255957363,0.06539593483500773,11.364560829938242,0.058941511149038915,19.220040519400683,0.6793234890733401,0.16427602348767434,3051.4716085165537,17.603498736767353,13.60275314258691,0.14440839472786296,0.025474873832418095,48.93451634865494,0.008229986881355596,79.3188814834508,0.6030790263497995,0.06564209703981548,5092.885754967305,14.518091811574148,11.19636971570557,8.6271398061926e-4,5.3012259241030864e-5,39.308009845492194,7.933694812960802e-6,65.02339503270659,0.0035096981280320384,1.3234920737063884e-4,8998.783372964459,36.39034706863827,28.09550210891454,0.3112775812680558,0.09092382092666686,99.60708702408537,0.06717943172520748,163.56231703555807,1.2859122135511716,0.23005046973486046,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
104,852.7648990942671,4.655638927570487,3.5878025876038344,0.1800602425147575,0.07072794114211226,12.322911153806059,0.06401005309667773,20.881150905733918,0.7366077220157579,0.17811099938873806,3044.6284418781074,19.19283734252582,14.801491291425172,0.1566008432457647,0.02754439487160552,52.97466568694759,0.00890856288088986,86.16204812189679,0.6528735431294255,0.07102347191661025,5087.225146366787,15.843693103638547,12.19237212593094,9.361285089440297e-4,5.735372026613413e-5,42.64693629833436,8.623091330518074e-6,70.68400363322438,0.0038078211803703283,1.4358463357131486e-4,8984.618487339161,39.692169373734856,30.581666004959946,0.3375972142694662,0.09832968973398391,107.944513139088,0.07292723906889811,177.72720266085508,1.3932890863255536,0.24927805593891963,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
105,850.9588775639733,5.072652686223412,3.906816731806744,0.19551032710423152,0.07654327225474777,13.366155837125838,0.06949358151285091,22.687172436027815,0.7989738948814902,0.19312548005404775,3037.191330007955,20.904762440852426,16.11303870579887,0.16999925918797715,0.02980123426023062,57.37191585214165,0.009642499808452097,93.59915999204956,0.7070708717556566,0.07686235934668836,5081.065802998168,17.274483717011357,13.283781701192241,0.0010169015415309344,6.209122247795415e-5,46.28399322168837,9.369187590526381e-6,76.84334700184357,0.004132563509195295,1.5578309838321796e-4,8969.216010570097,43.251898844087194,33.30363713879785,0.3665264878337396,0.10640659773745635,117.02206491095586,0.07914545050889353,193.12967942992094,1.5101773301463421,0.27014362249911933,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
106,848.9964640364414,5.52230645721982,4.2543848469951415,0.21246112691732388,0.08289425320645707,14.502109236349245,0.07543004287175756,24.649585963559733,0.8668888258329525,0.20943544939965045,3029.113792432185,22.749279174734387,17.541150313534736,0.18469256800936912,0.03226550554339638,62.158873155308,0.010436850689079737,101.67669756781892,0.7660728027455126,0.08320353463798151,5074.367267998113,18.819553501897225,14.474228659872082,0.0011055979032931315,6.726815529000733e-5,50.246916796866415,1.0177202925662713e-5,83.54188200189722,0.004486401594225821,1.6904018454663445e-4,8952.47752446674,47.09113913385143,36.26976382040196,0.3982592928299861,0.11522702690514347,126.90789918852366,0.08587707076376296,209.86816553327589,1.6374480301726908,0.2928080242221786,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
107,846.8656280033975,6.006964540370705,4.631832439188968,0.2310112612333664,0.08983460043498064,15.738917810345328,0.08186134503010604,26.780421996603437,0.9408386651396715,0.22716492834828864,3020.34724578152,24.735738879223923,19.091037229349986,0.20076433204808708,0.03495782272188494,67.36944876358902,0.011297191550848547,110.4432442184837,0.8302970963203183,0.09009482611950326,5067.0869451720055,20.487598432657734,15.768638442212332,0.001202756390819386,7.29292164966278e-5,54.56468121461875,1.1052908639718446e-5,90.82220482800477,0.004871922448695632,1.8345830289381222e-4,8934.299818956923,51.23030185225236,39.49150811075128,0.4329783496722729,0.1248653523733622,137.6730477885531,0.0931695894895943,228.0458710430919,1.7760076839086856,0.3174432127706857,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
108,844.5537531846855,6.528890496395047,5.0407345739759934,0.2512593323848477,0.09741923508171897,17.08515963801549,0.08883353946222429,29.092296815315304,1.0213350314349772,0.24644609384589444,3010.840881895488,26.873010751385923,20.768895174511627,0.21829770239737434,0.03789921974917048,73.03927561187615,0.012229644596287418,119.94960810451646,0.9001826619793729,0.09758714772862623,5059.179930712929,22.287083118020625,17.172859027592406,0.00130892047947618,7.912029294401796e-5,59.267877098038824,1.2002655356096525e-5,98.72921928707959,0.005291857409575846,1.9914684650498314e-4,8914.574565793102,55.688984365801595,42.982488776080025,0.4708659552616982,0.13539757512383346,149.39231234793047,0.10107518671386781,247.77112420691134,1.926809550823926,0.34423238842102566,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
109,842.1629208690474,6.989449911783848,5.469728725580046,0.2732359907174737,0.10570236589905255,18.54861565643824,0.0963964805352309,31.483129130953774,1.1088393002051227,0.2674167901700382,3001.0153339079643,28.755361166205553,22.527709212161128,0.2373165580206001,0.041110400099628616,79.20041792404844,0.013240831503364867,129.77515609203945,0.9761238614418914,0.10573352066037403,5050.9939257077485,23.880907869509215,18.64850920847078,0.0014242825264534206,8.588692290178345e-5,64.3842840115012,1.3033329063189385e-5,106.91522429226004,0.005748686797126959,2.1622021353367746e-4,8894.17218048476,59.62571894749862,46.64594714621195,0.5119768312645272,0.14689865292158294,162.13331759198786,0.10965034536765896,268.1735095152533,2.090711848444141,0.3733665310439459,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
110,839.5977747046609,7.487346057010874,5.911475246250882,0.29676184497621405,0.1147255930015431,20.13336256607505,0.10460398802598345,34.04827529534042,1.2035841936147544,0.2902089053190354,2990.4796378003425,30.788296195886907,24.337031821600437,0.2576625573122758,0.04460712228594275,85.8689166089371,0.014337893637612759,140.31085219966107,1.0583160060502326,0.11458455753199423,5042.200937613104,25.607238602810284,20.17092329022353,0.001547937619948439,9.326458314985517e-5,69.92839513929147,1.415237637699869e-5,115.7082123869052,0.006243704558345273,2.3478834691984223e-4,8872.278350118107,63.882880855708066,50.41943035807485,0.5559723399084383,0.1594259798706357,175.93067431430362,0.11895603403997321,290.0673398819067,2.2681439042233325,0.4050282511979495,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
111,836.8496556099999,8.020843926637783,6.371835394086322,0.32172979572486005,0.1245135682838587,21.843959506287085,0.11351219898163263,36.79639439000141,1.3058339143482824,0.31494126651646526,2979.199596489374,32.964183551538575,26.22064848233629,0.2792397343334316,0.04839851849734117,93.06289495292607,0.015528270997069772,151.59089351062957,1.1469806659644128,0.12418570214124994,5032.769041634236,27.46096162216924,21.760665242505812,0.001679362572510252,1.0127513664433943e-4,75.91668549580625,1.536758157714208e-5,125.14010836577248,0.00677838162082545,2.549509524157604e-4,8848.81829373361,68.4459891003456,54.35314911892843,0.6026488926308019,0.17301336191784422,190.8235399550194,0.12905583756027955,313.52739626640346,2.4595929619335206,0.43938191961013096,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
112,833.9094442150064,8.58903491295263,6.85490126102891,0.3481281794317626,0.1350840202711541,23.68627863912645,0.12317877218400108,39.73660578499477,1.4159344443556279,0.341728330473562,2967.1393225431966,35.278736372151464,28.1950179308323,0.3020344386310396,0.052490974851931466,100.80606814563856,0.016819594701149024,163.65116745680723,1.2424090565964956,0.13458058500058467,5022.664401781909,29.439879691000186,23.43233486207775,0.001818538507747543,1.0993505161360347e-4,82.37058850450195,1.6686960641309422e-5,135.24474821810034,0.00735463166828149,2.768046580266978e-4,8823.713168540113,73.30765097610428,58.48225405393896,0.6519811565705498,0.18768493017469917,206.86293528926697,0.1400150538457914,338.63252145990236,2.665698132620405,0.4765857201321734,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
113,830.7677563611205,9.191463264422762,7.36358637139414,0.37599868128677516,0.1464539491888311,25.667128735714083,0.1336626368741502,42.878293638880606,1.534289498352134,0.37068595692012074,2954.262063539882,37.729471670314446,30.27169972778733,0.3260787927596803,0.05689052527505514,109.12606609216407,0.018219651819943852,176.5284264601213,1.344941023806608,0.1458132455616038,5011.851900356662,31.543446101939193,25.196590196194652,0.0019657313842674526,1.1926049756123854e-4,89.31511023460128,1.811873029017583e-5,146.0572496433477,0.007974687393527382,3.0044780046299696e-4,8796.881720257665,78.4643810366764,62.83187629537612,0.704043205430723,0.20346373496144748,224.10830506247942,0.15190040742438424,365.4639697423496,2.8872052095522696,0.5167996502821876,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
114,827.4151068014334,9.827871491193154,7.899996380128484,0.40541020014051027,0.15864265047689327,27.793998411646854,0.1450240649819284,46.230943198567694,1.6613442150307753,0.4019345532909089,2940.5308962558884,40.31465961923654,32.45887670687904,0.3514279823807931,0.06160401493393614,118.05328902758392,0.01973639310042128,190.25959374411542,1.454950726924892,0.15792933335813528,5000.295659455736,33.771902015621905,27.061419619098267,0.00212135595164282,1.292698532358215e-4,96.77789861242542,1.9671321823650613e-5,157.61349054427276,0.008641017381089366,3.2598307147232774e-4,8768.241662513057,83.91443312605159,67.42029270610578,0.7589595384729462,0.22037593526406524,242.6251860516562,0.16478012940417333,394.1040274869559,3.124935959336757,0.5601898697205164,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
115,823.8420570571303,10.498022138615026,8.465656228409872,0.4364426788997026,0.1716728545955154,30.074874154116277,0.15732488823446034,49.80399294287072,1.7975736871218935,0.4356005787517357,2925.9093549121026,43.03258851594393,34.76228690979291,0.37814618823966756,0.06663953269007294,127.62009598146797,0.021377959765259455,204.88113508790056,1.5728365063841252,0.1709766712528623,4987.95950933511,36.125672060192905,29.03292352935325,0.0022858918270746934,1.3998467856470189e-4,104.78859784543162,2.1353415305920673e-5,169.9496406648992,0.00935626845955286,3.535188316239087e-4,8737.710921304342,89.65628271475185,72.26086666755603,0.8168747589664449,0.23845237196415306,262.4835679810159,0.1787242014150257,424.63476869567046,3.3797664619655716,0.6069307688362219,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
116,820.0393580205316,11.201569793540497,9.061640511920437,0.4691773031489112,0.18557071416568863,32.51810489312044,0.1706287635734961,53.60669197946933,1.9434745111572758,0.4718169766033851,2910.3620365073816,45.88103808307396,37.18575773936707,0.4062980419719518,0.07200639608672418,137.8602005156387,0.023152716482209915,220.42845349262134,1.6990133589775451,0.1850054013348751,4974.807440393248,38.60492887917472,31.115764779020555,0.0024598328661635115,1.5142974777849152e-4,113.3783815119719,2.3173980936172273e-5,183.10170960676254,0.010123224008967792,3.831695571402143e-4,8705.20883492116,95.68753675578918,77.36316303030806,0.8779351779870265,0.2577285400001913,283.756686920731,0.19380465403664218,457.1368550788532,3.6526110941437886,0.6572055474954005,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
117,815.9980920404051,11.93796302559121,9.68864675135115,0.5036901280674372,0.20036526101651506,35.13229138523331,0.18500140833635603,57.64795795959585,2.0995579506347526,0.5107230258677028,2893.85520175862,48.856877734504124,39.7315059530192,0.4359430587147492,0.07771493064671435,148.80817728440852,0.025069280089317775,236.93528824138332,1.833906807938159,0.2000679044136093,4960.804056505322,41.2092571452607,33.313422862718255,0.0026436544251145586,1.6363265079216471e-4,122.5795810573163,2.5142316736014824e-5,197.10509349468836,0.010944770788160812,4.1505581815231304e-4,8670.657350304347,102.00409790535603,82.73357556708861,0.9422768412073009,0.27824382431402156,306.5200497269581,0.2100958307424098,491.68833969566754,3.9444095293610726,0.7112059860994644,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
118,811.7098190102672,12.706368995752971,10.347024768779095,0.5400481380998643,0.21608749811722328,37.926190808479674,0.20051078050503146,61.93623098973373,2.2663441030983464,0.5524637356049211,2876.3573892615987,51.9557604522039,42.400258164379565,0.46713218571954696,0.08377610753743187,160.4990372878287,0.027136540734786503,254.43310073840462,1.9779476406857142,0.21621854085893713,4945.915046500993,43.93739146945391,35.62829643978989,0.0028377932796363526,1.7662309747507924e-4,132.42537390531558,2.7268079283974324e-5,211.99410349901626,0.011823871085932797,4.493038903148226e-4,8633.98225477286,108.59952091741077,88.37557937294855,1.0100181170990477,0.3000402287521302,330.850602001624,0.22767458931910195,528.3634352271546,4.2561156148699935,0.7691315803541731,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
119,807.1667345310174,13.505605078464235,11.036788828769016,0.5783058813278216,0.23276938961404423,40.90861910134662,0.2172271894619382,66.47931546898354,2.4443559592397452,0.597189020754029,2857.840075903559,55.17184805497089,45.19130179256921,0.4999048563543082,0.09020114155573343,172.96779457757918,0.02936367341404119,272.9504140964441,2.131566547217049,0.23351330489379216,4930.107701504974,46.786974380102336,38.06174495753455,0.0030426304810193014,1.9043214037785494e-4,142.9494665334707,2.9561305671209356e-5,227.80144849503515,0.012763534422818265,4.860451970899486e-4,8595.11451193955,115.46442751353746,94.28983557887278,1.081253368163149,0.32316096331015554,356.8258802123965,0.2466204241816506,567.2311780604628,4.588686040879613,0.8311883708449112,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
120,802.3618298424294,14.334087327250561,11.757603656966955,0.6185034564748503,0.250442690533121,44.0883596985577,0.2352233277883346,71.28422015757138,2.634113899737401,0.6450525851806057,2838.278338739583,58.49760873416213,48.102430376044786,0.5342872300449404,0.09700102772122811,186.24906375364822,0.031760138798152926,292.5121512604202,2.295189150269655,0.2520093652306558,4913.351447124842,49.75436704461151,40.61403820517722,0.0032584811407025756,2.0509126418379167e-4,154.18580202054855,3.203242507051761e-5,244.5577028751677,0.013766791438481925,5.254155148889678e-4,8553.991615706855,122.5860631060242,100.47407223818897,1.1560491676604931,0.34764880951853294,384.52322547275446,0.267015499011558,608.3540742931593,4.9430698414455385,0.8975873659261505,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
121,797.2890603481826,15.189783510620742,12.50876572706183,0.6606643882698237,0.26913780684032007,47.47406400651887,0.25457421250670526,76.35698965181815,2.836129700614112,0.6962106831650438,2817.651545766303,61.92363680187874,51.129871499320025,0.5702903507858715,0.10418609044984463,200.3766238195345,0.034335671729849575,313.1389442336996,2.4692306213874926,0.2717645580988264,4895.618414666961,52.83447021758747,43.284286395231746,0.0034855834651767786,2.2063149768076823e-4,166.16823781300783,3.469225850621766e-5,262.29073533304893,0.014836665120035668,5.67554082742945e-4,8510.559020781448,129.94789053008697,106.9229236216136,1.234440322520872,0.37354452878784544,414.0189256390612,0.28894457649506106,651.7866692185667,5.320196987121641,0.968542795346613,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
