time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,3553.145253832878,45.53977079733479,36.7889588342763,1.8623376942572667,0.6972618287853146,135.2726329679795,0.652914044486506,220.8138761671196,7.865900929158269,1.7931988994256702,13750.943078628952,203.39806006137462,164.60464962473696,1.8144790465452396,0.32821983779005703,620.8730695469167,0.10591325368037996,990.1243913710439,7.694780097923624,0.8470120881329609,21844.915892302717,159.11176363904093,128.09515463947037,0.010051973598419089,6.277269126387876e-4,478.1886815731717,9.814510401795625e-5,765.406377697298,0.04223553265478608,0.00160917795281835,39149.00422476455,408.0495944977503,329.4887630984836,3.6868687144009256,1.0261093934880103,1234.334384088068,0.7589254432709039,1976.3446452354615,15.602916559736679,2.6418201655114495,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
126,3536.66460887444,48.578310681899616,39.35637059025229,1.9976773472595708,0.7508590365709569,145.90448990356185,0.7068135660127988,237.29452112555703,8.483579159737468,1.9372681750573935,13677.52618570396,216.80069327715125,175.97806842576415,1.9453137724036444,0.35331422321735695,669.3492885952612,0.11460600223784063,1063.5412842960354,8.295434168497016,0.9146859471302005,21787.040719635403,169.9858263992806,137.2078363065882,0.010793588921113066,6.76485058752877e-4,516.076311291641,1.0629312158812419e-4,823.2815503646111,0.04558191441379543,0.0017394162746341188,39001.2315142138,435.36483035833146,352.54227532260467,3.9537847085843283,1.1048497448470667,1331.3300897904642,0.8215258613722275,2124.1173557862035,16.82459524264828,2.853693538462228,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
127,3519.1574329781,51.75537913341062,42.05895250579253,2.1409548284991295,0.8079415758004107,157.2736357181157,0.764833260278807,254.80169702189716,9.144017958790865,2.091738623630023,13599.611597061694,230.7878359195738,187.93219784551093,2.0836568399341453,0.38001804631656655,721.1482047598993,0.12395952706691106,1141.4558729383016,8.937240181348653,0.9872059077390313,21725.444879254617,181.39691970764156,146.8282081553566,0.011580512957273758,7.284984629190485e-4,556.6398388001828,1.1507079473322203e-4,884.8773907453959,0.049164641162299114,0.0018792064102512685,38844.21390929441,463.940134760626,376.8193585066601,4.236192181390549,1.1886881205798963,1435.0616792781977,0.8889078581404514,2281.1349607055945,18.130422781301817,3.0808237377793057,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
128,3500.5878515694353,55.06769211979068,44.897147884199285,2.2923599238080414,0.8686641799283527,169.41817584401903,0.8272384788168724,273.3712784305622,9.849416340053931,2.257210379617712,13517.053836525689,245.340456348796,200.4656719213519,2.229659482903752,0.4083991143882496,776.4354308342212,0.13401577264628833,1224.0136334743074,9.622246471964914,1.064845232854445,21659.979920448244,193.3405466999862,156.96309228211388,0.012414145101871471,7.839256204990112e-4,600.0253879791414,1.2451980741541403e-4,950.3423495517712,0.05299661899493448,0.002029123694653151,38677.62160854337,493.7486951685729,402.3259120876651,4.534433551813665,1.2778472199371014,1545.8789946573816,0.9613787712705761,2447.727261456641,19.52465943101378,3.32408473616681,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
129,3480.922864432975,58.510280189729656,47.8702534027333,2.4520382151047504,0.9331751141231507,182.3762127803737,0.89430586495772,293.0362655670222,10.601970913862175,2.434296062852428,13429.721815895733,260.4317335683139,213.57171527982626,2.383426402068574,0.4385215695931773,835.3754389162162,0.14481836824449534,1311.3456541042628,10.352486690578594,1.1478817727956472,21590.504891057193,205.80679791574534,167.61579158578883,0.01329568661135587,8.429216409137534e-4,646.3805161492309,1.3468380581701294e-4,1019.8173789428231,0.0570908805930335,0.0021897596990838823,38501.149571385904,524.7488116737889,429.0577602683484,4.8487603037846805,1.3725396053572416,1664.1321678458207,1.0392589170080324,2624.199298614108,21.011548485033803,3.584367595347159,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
130,3460.1330019139764,62.07632750296136,50.976267298465984,2.6200834089358365,1.001613607652869,196.18551349041275,0.966322777592086,313.8261280860208,11.403856381151593,2.6236172436754512,13337.50178919123,276.02638116123114,227.23747718778958,2.545008238708312,0.47044463906756995,898.1299570630115,0.15641251895676314,1403.565680808765,11.12995989311799,1.2365961816899755,21516.888560413034,218.77973437499315,178.785549503468,0.014226100328347051,9.056361163939622e-4,695.8531483637358,1.4560834219600925e-4,1093.4337095869837,0.061460491095428116,0.0023617195383540544,38314.52335151824,556.8824430391857,456.9992939897236,5.179317747972496,1.472963882836833,1790.16861891716,1.122880904891045,2810.8255184817694,22.59527676536501,3.8625751449037806,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
131,3438.193007724914,65.75702404536793,54.21173755141266,2.796529195223207,1.0741070601502851,210.88313789182226,1.0435865311069719,335.7661222750833,12.257203767583318,2.8258003734111283,13240.300395852777,292.08004550611895,241.44337590005895,2.7143936537349407,0.504221282875645,964.8561929382498,0.1688448661808734,1500.7670741472193,11.956608489222463,1.3312698819977444,21439.0117777072,232.2367928227989,190.46699515921702,0.015206067258212953,9.722107745230983e-4,748.5903686919735,1.5734079294731733e-4,1171.3104922928148,0.06611844133813835,0.0025456187039962714,38117.50518128489,590.0738623742858,486.12210861068866,5.5261289162163605,1.5793005538004532,1924.3296995220455,1.2125887380807925,3007.8436887151174,24.279930698143918,4.159615874112869,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
132,3415.0825778892245,69.54142655384544,57.57160552748535,2.981340420532536,1.1507678469914258,226.50500837532482,1.1264033865930498,358.8765521107726,13.16407523226428,3.041471896454825,13138.047921207428,308.538762092134,256.1624318327805,2.891500837078311,0.5398966586855081,1035.7047940655646,0.18216330632664943,1603.0195487925698,12.834292927855506,1.432182641177356,21356.770072318774,246.14819459593755,202.64955785626134,0.01623593848064472,0.0010427767556821475,804.7369965835635,1.69930242586159e-4,1253.552197681241,0.07107752211151942,0.0027420791815437368,37909.90057141543,624.228383241917,516.3835952165272,5.889077196091491,1.691707282432616,2066.946799024453,1.3087366231622855,3215.4482985845834,26.069445682231304,4.476396616813725,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
133,3390.7870973763715,73.41634898524622,61.04905984321297,3.1744041123501696,1.2316899282230347,243.0854424465814,1.2150873080113376,383.172032623625,14.126436748915902,3.271252771386447,13030.701502763472,325.33856084172606,271.35966166800233,3.0761689722075425,0.5775065034844555,1110.8176524798919,0.19641677121625567,1710.3659672365288,13.764764459372522,1.5396098777408642,21270.07631242331,260.4764282394871,215.31689553772642,0.01731568521839176,0.0011174516815409844,864.4340172352643,1.834273333661388e-4,1340.245957576711,0.07635018552243916,0.002951725015202372,37691.56491256315,659.2313380664594,547.7256170489418,6.267888769776103,1.8103138833890313,2218.3371121617374,1.4116875065609593,3433.7839574368645,27.96755139381086,4.813814374142514,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
134,3365.298366271155,77.36628743928031,64.63540415824069,3.3755205342700445,1.316945238696936,260.6566478983747,1.3099584599793261,408.66076372884186,15.14612863343017,3.5157523395908505,12918.248240872736,342.40524410956084,286.9915492187216,3.2681498514413985,0.6170754259094638,1190.3255555551834,0.2116549664465353,1822.8192291272637,14.749635998297027,1.6538196720112224,21178.86340097723,275.17582177777814,228.44635009070907,0.01844484773307041,0.0011963364814548687,927.816858086008,1.9788407701947118e-4,1431.4588690227865,0.08194839276606197,0.0031751772516495805,37462.41000812112,694.9473533266193,580.0733034676714,6.6621152334445135,1.9352170010878547,2378.799061539566,1.521811310502881,3662.938861878892,29.97771302449326,5.172747188853722,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
135,3338.61530247239,81.37338565287982,68.31994436851215,3.58439444311117,1.4065798675153456,279.2481817693763,1.4113414262123727,435.343827527607,16.224833998154015,3.775561514300149,12800.708150912045,359.6543649085002,303.00561718379294,3.467099853452319,0.6586151135593917,1274.3456939639875,0.22792806466079957,1940.3593190879535,15.79035122471853,1.7750694709953385,21083.08697215262,290.19222617359316,242.00844585305092,0.019622483661832602,0.0012795119787225354,995.0135104714856,2.1335362492728524e-4,1527.2352978473948,0.08788344822174031,0.003413048227995388,37222.410425537055,731.2199767349732,613.334007405356,7.071116780225322,2.0664744930534598,2548.6073862048493,1.6394828444980996,3902.9384444629554,32.103068671094285,5.554044033523483,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
136,3310.74459844584,85.41744954171305,72.08990125243425,3.8006268383218127,1.5006100934917719,298.88638069065934,1.51956313753667,463.2145315541568,17.364045584296235,4.05124533815823,12678.136852952684,376.9914409968886,319.3401297619971,3.672572547081226,0.7021224923511925,1362.9790648966434,0.24528635235130497,2062.9306170473133,16.888152398844678,1.9036025176816669,20982.728017864138,305.4628395994895,255.96645091774735,0.02084711732403107,0.00136703527730344,1066.1425175760453,2.2988999434990859e-4,1627.5942521358777,0.09416582174008153,0.003665935220802526,36971.609469262665,767.8717301380912,647.3964819321787,7.49404650272707,2.204099621120268,2728.007963163348,1.765079379882325,4153.739400737348,34.346363804880994,5.9585137910607,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
137,3281.701309986933,89.47601774340204,75.93035554577224,4.023707525818402,1.599018331530801,319.5937703650886,1.6349505014517929,492.2578200130638,18.565031433338234,4.343334950745584,12550.62789812039,394.31243399823103,335.9239559840789,3.884012264787135,0.7475778665796442,1456.3078119365157,0.26377982941279926,2190.439571879605,18.04404740448604,2.039644029603052,20877.795373089913,320.9161997962805,270.27602516698306,0.022116691423745952,0.0014589359882711496,1141.3108487716777,2.4754774853259835e-4,1732.5268969101016,0.10080496089568855,0.003934413473597133,36710.12458119724,804.7046515379136,682.1303366968342,7.929836482029283,2.3480551340987166,2917.212431073282,1.8989778786131248,4415.22428880277,36.709883798719964,6.386913393822233,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
138,3251.5093541592455,93.52449406220957,79.82423231424748,4.253008812015132,1.7017490735741911,341.388463849751,1.7578277289541502,522.4497758407515,19.828799969152136,4.652319042513213,12418.314629717426,411.50451608451516,352.67662353979244,4.100748970292326,0.794943081105418,1554.392550845399,0.28345776146473783,2322.752840282569,19.25877663422071,2.1833971681758713,20768.32798312982,336.4723695690383,284.8849788746577,0.023428522762578605,0.001555212356800865,1220.6116883097502,2.663816288855464e-4,1841.9942868701942,0.1078090956757051,0.0042190286456563275,36438.151967006495,841.501379715763,717.3858347286977,8.377186305070037,2.49824736703641,3116.3927030049003,2.0415518720477737,4687.196902993515,39.19538569904855,6.83993523933474,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
139,3220.2018935883893,97.53634634778305,83.75233058365345,4.487780706494902,1.808704915403386,364.28356049678,1.888513361492893,553.7572364116077,21.156065191049926,4.978634891235705,12281.37147968328,428.44713933971434,369.50858879593534,4.321994773477203,0.8441597539187479,1657.2697394676763,0.3043681859939361,2459.695990316716,20.53278044001106,2.3350388522145695,20654.396872184803,352.0433377086075,299.7331647677789,0.024779263911815688,0.0016558273561960613,1304.1221738014203,2.864461384918946e-4,1955.9253978152128,0.11518503873411574,0.004520288741115007,36155.97024545647,878.0268233961049,752.9940841473676,8.83455474388392,2.65452049667833,3325.6754737658766,2.193167993625321,4969.378624543537,41.804030669795104,7.31819403219139,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
140,3187.8215854809864,101.4833740390491,87.69340395651749,4.72714798799288,1.9197427771918472,388.28655874942353,2.0273170088359658,586.1375445190108,22.547212754225015,5.322659106967589,12140.014609226597,445.0134116276905,386.3217452872931,4.546842445573342,0.8951476313652924,1764.9491564065902,0.3265573748873009,2601.0528607733995,21.866167952698646,2.494715480494996,20536.106732588374,367.53365192561864,314.75252647013144,0.026164872725205335,0.0017607048356549854,1391.901125643256,3.0779507704348344e-4,2074.2155374116433,0.12293798484700165,0.0048386556060898206,35863.94292729596,914.0304375923582,788.767675713942,9.300155306291426,2.8166511133927945,3545.1368407992695,2.3541821788003103,5261.405942704054,44.53631869177066,7.822213243068675,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
141,3154.420675982229,105.3360441004731,91.62429667874875,4.970109481159641,2.0346704410038847,413.3987975001732,2.1745358162091617,619.5384540177675,24.002267800704104,5.68469823952225,11994.501815599013,461.0717702101566,403.0101870832948,4.7742662576385175,0.9478031259936975,1877.411558466726,0.35006925717367565,2746.5656544009835,23.2586881394936,2.662538642032735,20413.597057043,382.8412934725664,329.86732370947175,0.027580591678228242,0.00186972582035733,1483.986814976451,3.3048102843331347e-4,2196.725212957015,0.13107131377203748,0.005174536104690466,35562.519548624245,949.2491077831961,824.5018074715153,9.771956330476387,2.9843432928179396,3774.79717094335,2.524935554411271,5562.829321375766,47.392027253969744,8.352411417659676,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
142,3120.060923875847,109.06389221361819,95.52013792152464,5.2155398848705,2.1532435328893995,439.6149418817896,2.330450689457904,653.8982061241501,25.520865470505214,6.064979424380208,11845.131645211675,476.4879308415823,419.4612347185603,5.003125444017549,1.0019980991372075,1994.6065908775902,0.3749448074338411,2895.935824788322,24.709704018010555,2.838580902928674,20287.042742915724,397.8587950371053,344.9945505292187,0.02902093904211077,0.0019827250717586436,1580.3948232990533,3.5455480363373257e-4,2323.279527084294,0.13958640120403007,0.005528273108095971,35252.23531200325,983.4106180923058,859.9759231693037,10.24768626793016,3.157224357098366,4014.616356058433,2.7057500516953787,5873.113557996766,50.3701558897198,8.909088600416979,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
143,3084.813342181298,112.63598284167907,99.35459532569105,5.462194428239178,2.275163087825754,466.9225298189351,2.4953223163286347,689.1457878186986,27.102225046111602,6.463641269224761,11692.241676637714,491.1270750103679,435.5567224529199,5.2321705300837955,1.0575789524965205,2116.4510250094495,0.4012214069646008,3048.8257933622826,26.218170953277657,3.022871768757818,20156.654108541225,412.4745933708818,360.04455822970385,0.030479713709830658,0.0020994880287180068,1681.1160505916248,3.8006484282252813e-4,2453.668161458791,0.14848244284869636,0.00590013645694329,34933.709127360235,1016.2376512229288,894.9558760083148,10.724844672032804,3.3348415283509922,4264.489605420009,2.896923788136058,6191.6397426397725,53.46887844223796,9.492413174439521,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
144,3048.757751720266,116.02141856487381,103.10018653466342,5.708716572051525,2.4000738362756597,495.3015957395676,2.6693870322989577,725.2013782797309,28.745128684725724,6.880725201163758,11536.20596421312,504.8562235817116,451.17453478736104,5.4600526866873365,1.1143660928641617,2242.827396451878,0.4289321863734294,3204.8615057868765,27.78261994048306,3.215393929141421,20022.676275997786,426.5745975511736,374.9218883157347,0.031950015293730545,0.002219748255221949,1786.114931315188,4.0705658229679047e-4,2587.645994002227,0.15775629685752754,0.0062903140781898565,34607.63999193117,1047.452239697759,929.1966096377591,11.200719274032592,3.5166596773950434,4524.243923506634,3.098726275254684,6517.708878068835,56.68550492206631,10.102409444383369,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
145,3011.9821470012803,119.18988601302297,106.72864492389924,5.953648893418082,2.5275633456220996,524.724387232813,2.852852589941212,761.9769829987165,30.447905653729087,7.316167506906212,11377.431662907864,517.546731964672,466.1903682320598,5.685336187345176,1.1721538298258376,2373.58311151831,0.45810535992148926,3363.635807092135,29.401146715761662,3.416079894877327,19885.38789276399,440.0439429432389,389.52631302161194,0.03342428080995037,0.0023431855222075847,1895.3279182330486,4.3557179332405255e-4,2724.934377236024,0.1674023499189125,0.006698903455448112,34274.80170267313,1076.7805609209338,962.445326177571,11.672409361573209,3.702060360970145,4793.635416984172,3.3113935216560253,6850.547167326876,60.01645471940966,10.738946305238988,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
146,2974.5818815505163,122.11222295128326,110.21133321821941,6.19544718078279,2.6571621419030964,555.155189057207,3.045893900085104,799.3772484494805,32.20842290002582,7.769792305902557,11216.354886493016,529.0768306625362,480.47968292711255,5.906513929236262,1.230710760347414,2508.530081664383,0.48876356336629834,3524.712583506982,31.07140742995235,3.6248091390981987,19745.099185462383,452.7688901333175,403.75407297512885,0.03489433879944489,0.002469424649895506,2008.6622920178338,4.65647901637567e-4,2865.22308453763,0.17741241212486833,0.007125903666271178,33936.03595350592,1103.9579437471368,994.4450891204608,12.136855448818496,3.890342326900406,5072.347562739424,3.53512311135304,7189.312916494092,63.45724274210304,11.401727348667027,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
147,2936.6586866993084,124.76098893203822,113.51969610167653,6.432497653423939,2.7883449195968133,586.5502668720321,3.248648821921033,837.3004433006884,34.0240826616608,8.241305693683762,11053.435881800615,539.3341272819594,493.91979744281434,6.122025858879798,1.289780684502165,2647.444933722922,0.5209232083068492,3687.631588199385,32.790621475608724,3.841405850403554,19602.149361445976,464.63881861575203,417.49929269870705,0.0363514812197983,0.0025980352287889546,2125.9953504058294,4.973172978310818e-4,3008.1729085540337,0.18777564536179367,0.007571208207099775,33592.2439299459,1128.7339348297496,1024.938786243198,12.590874993523535,4.0807236393277675,5359.990551000784,3.7700693475257134,7533.104940054107,67.00247978263131,12.090282752294415,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
148,2898.319544441716,127.11102057143393,116.62574055381371,6.66313709393489,2.9205329237211046,618.8579403289235,3.4612140864537486,875.6395855582805,35.8918276666665,8.73029128134769,10889.15363028951,548.2179823219406,506.39207012758607,6.330280018903706,1.3490840835079114,2790.0698292915254,0.5545938670262734,3851.9138397104903,34.555581875976685,4.0656373976870634,19456.903397252932,475.5482572842054,430.655545821048,0.037786552845603005,0.002728532323619582,2247.174023950006,5.30606650314553e-4,3153.4188727470773,0.19847852938090516,0.008034598826765113,33244.37657198416,1150.87726017758,1053.6733565024479,13.031203665684199,4.272345539552636,5656.101793570455,4.016338560130337,7880.972298015848,70.64588807202409,12.803963277861518,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
149,2859.675440912326,129.13995206145933,119.50253068523517,6.88567554947862,3.0530975597416803,652.0187917889502,3.6836414428063295,914.283689087671,37.80815426368494,9.236207336915442,10724.000012412711,555.6416717880331,517.7841027951205,6.529675802594268,1.4083201760420556,2936.113909323084,0.589777702415669,4017.0674575872904,36.36267342941415,4.297213594061678,19309.748275699087,485.39888837763493,443.11753382576757,0.03919005723448317,0.0028603782457310043,2372.014956125808,5.655362336684699e-4,3300.573994300923,0.20950486888279715,0.008515740582415707,32893.42372902412,1170.1805122271273,1080.4041673061233,13.454541409307371,4.464278114029467,5960.147657237842,4.273984681455667,8231.925140975884,74.38033256198189,13.541936671559535,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
