time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1163.6178681983395,4.507303304168972,3.601873005294636,0.17684732998898897,0.06266486825792478,13.391967512288586,0.0620057816602811,21.8026618016594,0.761736692109655,0.1667602040806078,5282.794831413948,23.628205152677097,18.891898724810584,0.20407757347520789,0.0367642136799139,72.60759556564372,0.012767355765360037,114.38130858605182,0.89130747413963,0.09955026788951643,7948.809019539088,17.57585607042896,14.03056868510537,0.0011370604210038696,7.057813010526039e-5,53.06965642275759,1.1644066759464458e-5,84.67730046090986,0.004877436375001968,1.87018797699905e-4,14395.221719151376,45.71136452727503,36.52434041521059,0.38206196388520075,0.09949966006794393,139.06921950068988,0.0747847814924006,220.86127084862107,1.657921602624287,0.26649749076782414,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
93,1161.9543621273422,4.836495495155271,3.869297092906574,0.1903185643349551,0.06760673916377662,14.435596445867837,0.06685353522840139,23.466167872656825,0.8210852854076055,0.17984048598857977,5274.081323037534,25.34780754438824,20.2905026791243,0.21958753456810756,0.03965821646717155,78.1835227883032,0.013738199613216453,123.09481696246418,0.9597545241122588,0.107218591654494,7942.31230443284,18.868311272390578,15.078111764876251,0.001224059981567292,7.616193848838399e-5,57.22627974718414,1.2560786790253181e-5,91.17401556715787,0.005259456109385606,2.0176980639091585e-4,14378.347989597716,49.052614311934086,39.23791153690713,0.41113015888462995,0.10734111756943655,149.84539898135517,0.0806042956284081,237.73500040227887,1.7860992656292498,0.2872608474494647,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
94,1160.171493385842,5.187854949867639,4.1549344528698295,0.20470273923627869,0.07290142646815055,15.556560790599836,0.07208225511479381,25.24903661415654,0.88482747081524,0.1939131507318772,5264.745387024418,27.18224951120397,21.783714437139896,0.23614275766760218,0.04275812634435085,84.17110294766483,0.01478519556133041,132.4307529755819,1.0332535409307522,0.11546731586438518,7935.34537649354,20.24918497944946,16.197934343994625,0.0013170189367342014,8.214724625362026e-5,61.69241146704366,1.3549788473370264e-5,98.1409435064593,0.005669921556480655,2.1764513098732294e-4,14360.2622569038,52.61928944052107,42.13658323400435,0.44216251584061506,0.11574170005875502,161.42007520530834,0.0868810004645976,255.82073309619773,1.923750933302473,0.3095981117272497,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
95,1158.191221686997,5.624143667124488,4.467919166143531,0.22010304748430648,0.07857149225828662,16.760851916984446,0.07771902300642729,27.229308313001496,0.9533050362556056,0.2090462251467392,5254.379152141963,29.45980020407739,23.41920245668853,0.25386079456145577,0.04607697698231803,90.6021336882387,0.01591373749082204,142.79698785803916,1.1121951670189838,0.12433599969139196,7927.602132501517,21.964293615196233,17.425965580131592,0.0014166174364475925,8.85602070448708e-5,66.49240850926229,1.461624854106875e-5,105.88418749848223,0.006111071285558754,2.3472269245555815e-4,14340.172506330477,57.04823748639811,45.31308720296366,0.47538045948220986,0.12473702944764953,173.85539411448542,0.09364737674579039,275.9104836695229,2.0716112745601483,0.33361694753058674,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
96,1156.055876078211,6.087130568506443,4.814942992075306,0.23674993920758813,0.08464854303338497,18.057388991955,0.08379288700981233,29.364653921787546,1.027030327681637,0.22532008170742893,5243.205148856896,31.875176027187052,25.231786278965306,0.2730054185125812,0.04963306440278049,97.52426074659573,0.017129607441952834,153.97099114310538,1.1971657715610042,0.13387137350964143,7919.246698121775,23.78661745435137,18.788679666741388,0.0015243607519644519,9.543732644120339e-5,71.66268919332703,1.57657257727791e-5,114.23962187822406,0.006586252435344336,2.5309458416899425e-4,14318.507723056882,61.74892405004486,48.835408937782,0.5112797184721338,0.13437704476260665,187.24433893187776,0.10093826017753794,297.57526694311696,2.2307823516779854,0.35944454980123935,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
97,1153.753811612101,6.5803152832517755,5.194652785696724,0.2548347609928791,0.09117521973754056,19.455404652119842,0.0903356860989811,31.66671838789775,1.106531722464904,0.2428308126428312,5231.163385527329,34.44633278357812,27.214126971785863,0.2937949897196036,0.053451102393210013,104.98660948576068,0.018439139434498642,166.01275447267196,1.2887693536620926,0.1441292999299264,7910.232121659241,25.73037808872422,20.28116099081237,0.0016415059670462037,1.028277489918e-4,77.24089792318624,1.700431929196479e-5,123.25419834075825,0.007098924805275158,2.7287094191144775e-4,14295.14931879867,66.75702615555412,52.68994074829496,0.5502712566795289,0.14472914987974236,201.68291206106676,0.10879182985277171,320.93367120132797,2.4024000009322717,0.38723298351466906,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
98,1151.273058382071,7.1066130333335655,5.606817064541855,0.27449651487890137,0.09819997378241402,20.963962349082006,0.0973826823091253,34.14747161792788,1.1923257884437768,0.2616860672861034,5218.19234443987,37.188104841905925,29.36472227594221,0.31638718947668415,0.057559157232809514,113.03717275093013,0.01984934464356273,178.98379556013126,1.3875953654060276,0.1551723241030498,7900.509920980158,27.807604994381155,21.90293211281969,0.0017689767082083258,1.1078737805571174e-4,83.26396380976216,1.8338790785345094e-5,132.97639901984016,0.007652482426391575,2.9417528590916254e-4,14269.975323802099,72.10232286962065,56.874471453303755,0.5926526810637939,0.15586991839327924,217.26509890977428,0.11725036574347338,346.1076661978993,2.587573636276196,0.41715256667506234,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
99,1148.601261775314,7.668548620108332,6.051936480650042,0.29584563629467514,0.10577385321359573,22.592190785773095,0.10497284864503935,36.819268224684784,1.2849314850193483,0.2820023215818714,5204.228693051905,40.11321503915826,31.68586011210489,0.3409063652512357,0.061986758721918715,121.72411070525642,0.021367967603842124,192.9474469480965,1.4942349247720728,0.16706806114507788,7890.029814183633,30.028902232401336,23.6564416901258,0.0019075170679738632,1.1937527066492078e-4,89.7691152248777,1.9776621678256954e-5,143.45650581636525,0.008250346816923666,3.1714148744749015e-4,14242.85976901085,77.81066589166792,61.394238282880735,0.6386595186138847,0.16787998720617936,234.0854167159072,0.12636059287055973,373.22322098914657,2.7874167566083448,0.44938752421439676,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
100,1145.7256549945548,8.268379055000207,6.530975509268121,0.31897900278170066,0.11394874540045322,24.34944369021441,0.1131490027788939,39.69487500544379,1.3848797955799637,0.30390334522796336,5189.207167167557,43.232910003937086,34.18220682161757,0.3674607651102779,0.06676386277969751,131.09662786762425,0.02300351137487387,207.9689728324437,1.6092917428394737,0.17988828249021155,7878.739571408563,32.40393820223298,25.54602613196588,0.002057789053457324,1.2865168378422385e-4,96.79457649045737,2.1326041452960373e-5,154.746748591435,0.008896031019733875,3.4191209831382745e-4,14213.672393570674,83.90522726117027,66.25920846285157,0.6884975569454359,0.18084125986393496,252.24064804829604,0.13617384019522075,402.4105964293225,3.003067569439171,0.4841335398164887,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
101,1142.6330328934212,8.908165172188099,7.045196694617592,0.3439880958367053,0.12277679468601391,26.245412444881058,0.12195790436831667,42.78749710657778,1.4927204198534139,0.3275197827029323,5173.060464873702,46.5573271475369,36.85993206378236,0.3961518745575769,0.07192050051241765,141.2055782847257,0.02476525518374891,224.11567512629864,1.7333896369671469,0.1937086517206919,7866.584865523446,34.941738117647624,27.577272695746554,0.0022204259797455788,1.3867745456939024e-4,104.38006156367231,2.299604953887029e-5,166.90145447655038,0.00959318497890744,3.6863794995809293e-4,14182.278363290568,90.40723043737262,71.48240145414651,0.7423603963740277,0.19483597265300096,271.8310522932791,0.14674615560160445,433.8046267094268,3.235703241799468,0.5215970723735823,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
102,1139.1911979451988,9.69365883480874,7.6095113130636385,0.37103131766309905,0.1323110886856624,28.291369501771428,0.13144999880785055,46.22933205480042,1.6090949889251647,0.35298940937457973,5155.100829171061,50.637410535717194,39.796357663597426,0.42715735875707966,0.0774871677204028,152.11023490183507,0.02666320131520113,242.07531082894215,1.867256358911103,0.20860885289501152,7853.042489766818,38.05971048079096,29.80957389267366,0.0023965030441963743,1.4951482398516087e-4,112.57197504547297,2.479637026850251e-5,180.44383023317607,0.010346073577600092,3.974785266701858e-4,14147.334516883078,98.39077985131689,77.21544286933472,0.8005851794643751,0.20994777123005037,292.97357944907947,0.1581379964933202,468.74847311691866,3.4866974214138677,0.5619957407962615,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
103,1135.4704814691768,10.526927792501175,8.234886299148144,0.40047998536788826,0.14261727584642517,30.503456910418826,0.14168026754005936,49.95004853082252,1.7349288132649623,0.38047017656192933,5135.698222281334,54.96071522758399,43.04803007983836,0.46089831281861493,0.08350158233119381,163.89606427400798,0.028708242088803414,261.4779177186687,2.0119431626481576,0.2246801691252131,7838.3847418059495,41.37467518052122,32.28709563508802,0.0025884895327789887,1.6124074172842425e-4,121.43703091054098,2.673761988960866e-5,195.10157819404466,0.011160828345269201,4.286169406245106e-4,14109.55344555646,106.86231820060638,83.57001201407454,0.8639667877192821,0.22628009891934742,315.83655209496777,0.17041524724875237,506.5295444435359,3.7580328042583893,0.6055789626277669,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
104,1131.4511059537137,11.413301419133822,8.918747990390715,0.43263894645602274,0.15377695110088765,32.89824959354503,0.15270914565895133,53.969424046285425,1.8711687759601052,0.41014513766221,5114.752501598342,59.553889185534715,46.60070065036093,0.4977183075670966,0.0900106336057904,176.65040728500776,0.030912339585481695,282.42363840166155,2.168523407652587,0.24202831562461402,7822.529231407175,44.909355177472236,35.00093884759797,0.002798436824466068,1.7395082270589907e-4,131.0437933486137,2.8831487693646164e-5,210.95708859281882,0.012043750817313278,4.6226569964236055e-4,14068.732838959231,115.87654578214077,90.52038748834961,0.9331556908475854,0.24396153552938396,340.59245022716647,0.18365031673212667,547.3501510407658,4.051735934430006,0.6526357189864663,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
105,1127.1132175125774,12.356855680476063,9.660305067555345,0.46772422061423796,0.16587909245079202,35.491944945584436,0.16460348074088263,58.30731248742175,2.0187365852087327,0.4422154944202313,5092.163669400799,64.43685477499224,50.44931205134826,0.5378576626234778,0.09706535974827812,190.45809203758904,0.033288712902890906,305.012470599204,2.3380385177382514,0.26076933818361736,7805.392438365422,48.68182907938319,37.94938549506855,0.0030278339232295433,1.8774970269417883e-4,141.4594203855677,3.109092634456783e-5,228.09388163457177,0.013001013246026682,4.986589661398569e-4,14024.669325278799,125.47553953485149,98.05900261397215,1.0086097171609454,0.26313220190176434,367.4094573687412,0.1979232845701181,591.4136647211975,4.369776116193011,0.7034834915699885,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
106,1122.4368953404503,13.36070694461405,10.459856935149526,0.5059007994942647,0.17901494138078627,38.3007182072132,0.1774368316968349,62.983634659548656,2.1785503775245276,0.4768959790554783,5067.83198575522,69.62433228125786,54.59436947390355,0.5814967412557032,0.1047179355609109,205.40338591946713,0.03585189333829195,329.3441542447832,2.5215223540329204,0.28102687219775324,7786.889649741538,52.70670330263386,41.135208558618096,0.003277854169652476,2.0274531182500223e-4,152.7512442675049,3.353021730267885e-5,246.59667025845565,0.014038803866688284,5.380474848517905e-4,13977.158530837209,135.69174252850578,106.18943496767118,1.0906753949196204,0.2839356222535222,396.4553483941852,0.21332225525242954,638.9244591627876,4.714111535424136,0.7584608987380833,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
107,1117.4022335524696,14.427183564057957,11.318292924452445,0.5473065866047564,0.19327496896000615,41.34094885621611,0.1912895472379644,68.01829644752922,2.3515384786497138,0.5144119520916952,5041.658462523942,75.12672548354149,59.039309614922416,0.6287833055798351,0.11301987524091216,221.57122146177846,0.03861773499748349,355.5176774760604,2.7200165236230203,0.3029303976360472,7766.935173998878,56.995805549213074,44.56373006520736,0.003549512269545543,2.1904552982711492e-4,164.98780566390096,3.616499546606566e-5,266.55114600111625,0.015163421959300968,5.806954844877713e-4,13925.99587007529,146.54971459681252,114.92133260458222,1.179639404454137,0.30651388973074545,427.8999759818955,0.22994344723091395,690.0871199247058,5.086718424232035,0.8179230452122301,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
108,1111.9894838150262,15.55788148833197,12.236768872705127,0.5920637425130637,0.20874775367402582,44.62933563762086,0.20624869012753616,73.43104618497254,2.5386463668832615,0.554998153022947,5013.545677024019,80.95040319541005,63.78879717799478,0.6798453866486738,0.12202134856342686,239.0477924734301,0.04160339393495164,383.6304629759819,2.9345778208541953,0.3266144526414396,7745.442788037553,61.55842167271769,48.24157478827249,0.0038437398483315414,2.3675702605679443e-4,178.2394159923302,3.9012245829824885e-5,288.0435319624407,0.0163813295354324,6.26879484355043e-4,13870.977948876598,158.06670635645972,124.2671408389724,1.275752869010069,0.33100585926350945,461.91654410338117,0.24789109630831763,745.1050411233952,5.4896055172728895,0.8822394851487416,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
109,1106.4450946768038,16.521111531409087,13.186176681825833,0.6401292812760578,0.225516372962679,48.18009382348198,0.22240763223961954,78.97543532319521,2.740672228944328,0.5988944120357856,4984.777543179684,85.8917129003057,68.69032431908117,0.7346207046378582,0.13176905664494662,257.9053425984015,0.04482724124577259,412.39859682031704,3.1660900327701973,0.35221608190606496,7723.385132317404,65.47507221917712,52.055187840568635,0.004160404776320075,2.559812312848111e-4,192.5664691465977,4.209023822209522e-5,310.1011876825893,0.017698077046435334,6.76883613505763e-4,13814.60777017389,167.88789665089192,133.93168884147565,1.3789103906902362,0.35754141083891045,498.6519055684812,0.2672769637236142,801.4752198261016,5.9244603387609605,0.9517873775553564,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
110,1100.5558743124182,17.54507559327294,14.147110575070307,0.6909819033082903,0.24363335272964767,51.997989116232816,0.2398651469670256,84.86465568758098,2.9578605875012185,0.6463190758528506,4954.2517766856145,91.13462142514263,73.64199639302966,0.7924999237489394,0.14229168351000712,278.164645212875,0.04830867608041026,442.9243633143868,3.414800413267915,0.3798593687003974,7699.908123904392,69.65381373724779,55.92920250781481,0.0044962460190818695,2.7678556953793183e-4,207.99036140058487,4.541836599089726e-5,333.5781960956021,0.019115630608019955,7.309692294469041e-4,13754.715774902425,178.33351075566335,143.71830947591477,1.4879780730763117,0.3862018218091927,538.1529957296926,0.28821924141342675,861.3672150975699,6.391776631377153,1.0269094137826948,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
111,1094.313553314047,18.62186810511304,15.13072724278218,0.7442554008627272,0.26311297003842843,56.088290633804505,0.25872233335111566,91.10697668595192,3.1904905981275813,0.6974561466564911,4921.931461045239,96.6362490464762,78.70049883409301,0.8530502920209421,0.15359544636011868,299.84921782667,0.05206750914080025,475.24467895476124,3.680991675434035,0.4096479533594856,7674.969725192761,74.066076105957407,59.909849173289864,0.00484902662942639,2.99194539260626e-4,224.53547229025096,4.9016565928974954e-5,358.5165948072329,0.020636230600433896,7.893601985503753e-4,13691.214739552048,189.32419325754665,153.74107525016507,1.6021547195130956,0.41700761093780775,580.4729807507255,0.31083885905784486,924.868250447946,6.89211850416205,1.1078934602145272,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
112,1087.7102315156044,19.7452209661436,16.14367217577438,0.7997866866933001,0.28395085221748867,60.458587239718796,0.27908056384732666,97.71029848439481,3.4389807353275432,0.7524714359017083,4887.782185284462,102.3621612436045,83.89893994970969,0.9160701181479283,0.1656754745048383,322.99498438017997,0.056123549391963956,509.39395471553917,3.965100990494699,0.44167437978479807,7648.528425810195,78.68990805461007,64.02568176809743,0.005217853325109008,3.2321224215782875e-4,242.23671039658902,5.290493510374233e-5,384.95789418979894,0.022263085189014046,8.522615931952516e-4,13624.020842610262,200.79729026435817,164.06829389358148,1.7210746581663374,0.4499495389644848,625.6902820164878,0.33525701817439435,992.0621473897329,7.426344811011257,1.1949980772797015,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
113,1080.7388636828298,20.909663504858344,17.189521760727978,0.8575167936158227,0.3061364863639938,65.11778720162125,0.3010405699821299,104.68166631716946,3.703828283718724,0.8115235388203476,4851.774574141493,108.28201452462436,89.2543636616193,0.9814754827396102,0.17852306397191456,347.6446927094986,0.06049641605361177,545.4015658585075,4.267650397535419,0.4760264254850511,7620.545138397555,83.50663997181947,68.29327427670918,0.005602529737743448,3.4883679848756203e-4,261.13525888380474,5.7103567778262115e-5,412.9411816024375,0.023999979263147113,9.198724762701828e-4,13553.058576221878,212.69831800130217,174.73715969905646,1.8445948060931763,0.4850083871343959,673.8977387949246,0.36159408960351996,1063.0244137781144,7.995478660517291,1.288469836781669,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
114,1073.3936686206594,22.109986236343588,18.269620635500043,0.9174349440315829,0.3296581615156719,70.07545911438451,0.324702287564542,112.02686137933988,3.9855698301490174,0.8747685167339749,4813.886403377274,114.36679227541873,94.77211889486186,1.0492362689273242,0.19212853569363364,373.844255146779,0.06520550104523119,583.2897366227259,4.589201290218489,0.5127897750786808,7590.984818668723,88.49872953329242,72.72052084579833,0.006003190827336116,3.760660795902763e-4,281.2758100627329,6.16325391440881e-5,442.5015013312699,0.02585102024795926,9.923914710311568e-4,13478.264890666656,224.97550804505474,185.76226037616024,1.9726744037862431,0.5221627632888958,725.1955243238964,0.3899694211489173,1137.8180993333356,8.600622140615465,1.388550683283687,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
115,1065.6704969056402,23.34084318765507,19.38368686941842,0.9795381523951195,0.3545054713688215,75.34129462129934,0.350164792222184,119.7500330943589,4.284749264542114,0.9423622915497896,4774.1044829932125,120.58677040599379,100.44902532690169,1.1193300034102867,0.20648267861520359,401.63977864293895,0.07026994892827354,623.0716570067884,4.930317539170466,0.5520493647638733,7559.817947635291,93.64814040760574,77.30901021052897,0.006420038484229168,4.049006351165722e-4,302.70433029554016,6.651190739540118e-5,473.6683723647017,0.027820432665640844,0.0010700197090705837,13399.592927534144,237.5757540012546,197.14172240684908,2.1052881942896353,0.5613930506191417,779.6854035597785,0.42050125305785296,1216.490062465849,9.242887236378222,1.4954816760227334,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
116,1057.567138896371,24.59652617655748,20.530133005046356,1.0438105502028834,0.38066860660818236,80.92472634341236,0.37752642180093765,127.85339110362813,4.601895343536838,1.0144601435750966,4732.426209847296,126.9103857709954,106.27506660976069,1.1917183142615677,0.2215763310095901,431.07547445301327,0.07570867366385864,664.7499301527046,5.291539628360354,0.5938890460428026,7527.0218078008875,98.93538748610847,82.05526685624224,0.006853205511395697,4.353429261721662e-4,325.46649754656323,7.176175246199806e-5,506.46451219910404,0.02991241452723863,0.0011529604507921464,13317.015156544556,250.44229943366136,208.86046647104928,2.242382069975847,0.6026802805439446,837.4666983429888,0.4533068572172583,1299.0678334554368,9.92334738642443,1.6095021500686912,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
