time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1835.937220320504,15.600060788876759,12.389029767822874,0.5818442704689298,0.19127773871928053,43.120606907103834,0.1788402065037994,72.06165967949546,2.385983999593656,0.4916098543752234,9349.187685194496,91.71158542978209,72.91736905556627,0.7722757174163689,0.1347413750996163,260.06632105796973,0.04349216966408671,424.64578480549807,3.1834787201581918,0.34829200461824883,14233.028212024063,68.88303206005402,54.582631495776134,0.004158932974117342,2.5030142885142635e-4,193.0445760630403,3.912265098435687e-5,316.51468797592423,0.016989491748017248,6.415279386949953e-4,25418.153117539063,176.19467827871287,139.88903031916527,1.3582789208594162,0.3262694152477483,496.2315040281139,0.22237149881887047,813.2221324609178,5.586452211499865,0.8405433869321672, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
113,1830.1884367628513,16.731681888773775,13.332905195951053,0.629363154716376,0.20760008010527137,46.7152150235581,0.19367789404376817,77.81044323714833,2.5848470169545674,0.5328496020728983,9315.449281962561,98.31309892117415,78.43922123606349,0.8350595759770699,0.1462023119215421,281.6035394931017,0.04706649919656273,458.38418803743434,3.447105445007428,0.37730323446217534,14207.558526366047,73.95498136698025,58.790130405879744,0.004501623244100024,2.717945238847427e-4,209.23444605922253,4.238408840738703e-5,341.98437363393873,0.01841433140327229,6.956354079586134e-4,25353.196245091458,188.99976217692816,150.5622568378943,1.468924353937546,0.3540741865506982,537.5532005758823,0.2407867773287383,878.1790049085214,6.050366793365267,0.9108484719430323, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
114,1824.036418242846,17.933242693424084,14.33253204008986,0.6796811962320837,0.22513813814365455,50.58209216909078,0.2097755201732106,83.96246175715363,2.7987355973447388,0.577420921853747,9279.367972984674,105.3143261647067,84.28139048522061,0.9014891055591917,0.1585104463040544,304.75883748806564,0.05094332546416854,494.46549701532007,3.730525482737498,0.4086469491888253,14180.267560845365,79.35267921080946,63.254763802145206,0.004865059551082,2.9491208243482143e-4,226.66269024575303,4.5924281674274125e-5,369.2753391546227,0.01994815753463326,7.541548991775631e-4,25283.671952072884,202.60024806894023,161.8686863274557,1.5860353613423575,0.38394349653014376,582.0036199029095,0.2607647699190534,947.7032979270964,6.5492092376168705,0.98682202594175, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
115,1817.4602838257154,19.205530821224958,15.391535003228256,0.7329692727209008,0.24393376275504242,54.737402209629344,0.22722510472571852,90.5385961742842,3.0285413122976186,0.6255201955070558,9240.826291282765,112.71812870963478,90.46396182074304,0.971779389878411,0.1716936226313846,329.62647061015485,0.05514456418712383,533.0071787172292,4.034891646816528,0.44245860142284266,14151.05524807158,85.08226096360353,67.9943591882962,0.005250588330487368,3.197148811635291e-4,245.40541170938843,4.976390924934348e-5,398.4876519284089,0.02159766780362665,8.173539736569642e-4,25209.34182318006,217.00592049446328,173.84985601226748,1.7099992509297992,0.4159471002675905,629.7692845291726,0.2824194328220917,1022.0334268199223,7.085030626917773,1.0687961509035555, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
116,1810.4390227885187,20.549245517806934,16.512828396070216,0.7894046311011821,0.2640351510304106,59.198221504192404,0.2461220112796868,97.5598572114808,3.2752060030080155,0.6773557672507559,9199.706728931102,120.52665864918836,97.00268411575688,1.046152403738451,0.185783914774438,356.30576909340226,0.0596928920318231,574.1267410688918,4.3614187885441735,0.4788816095925857,14119.819846178654,91.14977163883101,73.0238534619337,0.005659618585553514,3.462728994075769e-4,265.5433689046192,5.392446502610108e-5,429.72305382133374,0.023369969578925273,8.85517549668588e-4,25129.965597898274,232.2256758058263,186.5393659737608,1.8412166534251866,0.4501653387042562,681.0473595022138,0.305868827776536,1101.4096521017063,7.659994761131114,1.15712289439301, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
117,1802.9517270445012,21.964817690604505,17.698747639301985,0.8491607043724921,0.28549614560745656,63.98236537432244,0.26656540128953526,105.04715295549838,3.5397118211109984,0.7331480047449639,9155.893166446474,128.74029346175354,103.90973467034149,1.1248233599499633,0.20081710456265284,384.9000231074492,0.06461184946362025,617.9403035535202,4.7113700296636445,0.5180673414187995,14086.458862272559,97.56038553656511,78.3558889099609,0.0060935507378093775,3.7466450665739955e-4,287.1612366372888,5.8428370105590655e-5,463.0840377274293,0.025272514892075503,9.589482077133065e-4,25045.303755763533,248.26549668892315,199.96437121960437,1.9800776150602648,0.4866879146767668,736.0436251190605,0.33123567912326113,1186.0714942364477,8.276354365666718,1.2521742943714766, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
118,1794.9778330454317,23.45226749567975,18.951101073053596,0.9124009938552102,0.3083750037007983,69.10824375757836,0.28865863070008524,113.02104695456777,3.823073037734519,0.7931287341694686,9109.272354736222,137.3567957118533,111.19401607548834,1.2079924547786531,0.21683178677192583,415.5155533057564,0.06992592912388404,664.5611152637721,5.086045315835115,0.5601746528421667,14050.870020726376,104.31778619559687,84.00105652952247,0.006553734527533972,4.049749612018787e-4,310.34701453993057,6.329907312159361e-5,498.67287927361167,0.02731304837589027,0.0010379656924178152,24955.12020850803,265.1268494031299,214.1461736780644,2.1269471831613975,0.525611765433926,794.9708116032654,0.3586478588970909,1276.2550414919515,8.936431401945525,1.354341352704053, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
119,1786.4973810540741,25.011076867824148,20.27118645382645,0.979273840900091,0.33273321297430614,74.59471906971325,0.3125095006870091,121.50149894592522,4.126328014917444,0.8575404771725715,9059.735492737154,146.3705659019297,118.86124762833589,1.2958378052290482,0.23386850659307143,448.2607967922636,0.0756606284886513,714.0979772628395,5.486770172656157,0.60536928405069,14012.952315737266,111.42360529937456,89.96798042548455,0.007041433187456549,4.3729497345452426e-4,335.1914512485809,6.856111964337924e-5,536.5905842627205,0.029499556585222884,0.0011229061698883166,24859.185189528493,282.8052480691284,229.1004145076469,2.2821530793165956,0.567039014540832,858.0469671105577,0.3882386902953038,1372.1900604714854,9.642597744158824,1.4640326673931499, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
120,1777.4913056076214,26.64007302710587,21.65976769202868,1.0499087656639539,0.3586339118160862,80.4609605272243,0.3382304685389907,130.50757439237785,4.450531046663251,0.9266352252872707,9007.179984242424,155.7719655282254,126.9138251512497,1.3885104735637304,0.25196861681886823,483.2453734958927,0.08184249182154056,766.6534857575715,5.914884244635255,0.6538229226594764,13972.607204770517,118.87690284391321,96.26322415895892,0.007557798769535533,4.7171875999930474e-4,361.78746446885435,7.424021493692623e-5,576.935695229471,0.03184021695690687,0.0012141209093685672,24757.27849462056,301.2889413992445,244.8368170022373,2.4459770379972197,0.6110742473949538,925.4937984919713,0.42014720057546817,1474.0967553794203,10.397255508255412,1.5816722688561158, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
121,1767.941742122185,28.337323666547167,23.117031001935207,1.1244130083899313,0.38614039986343324,86.72629109269086,0.36593870838791304,140.05713787781448,4.796743808329202,1.0006730524423724,8951.511277054762,165.54671624766087,135.350563896144,1.4861297866220908,0.27117319951565194,520.5791106998679,0.08849911542271664,822.3221929452326,6.371729327736981,0.7057121511552383,13929.739890005947,126.67368795947809,102.89110072715705,0.008103848680311922,5.083422141492327e-4,390.2295287532561,8.036325482452532e-5,619.8030099940405,0.03434334392820164,0.0013119747623944861,24649.192909182893,320.55772787368613,261.35869562523624,2.618646643692334,0.6578219415932344,997.5349305458149,0.4545181870654542,1582.1823408170876,11.202816479994384,1.7076971783600052, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
122,1757.8323574356396,30.10003935880193,24.64252521621202,1.2028681926518705,0.4153145735609179,93.41001916093715,0.395756062195763,150.1665225643596,5.16602597652316,1.0799204682113097,8892.644829090455,175.67535010797286,144.1663530614869,1.5887788480740088,0.2915219357491808,560.3709778306343,0.09565912562326448,881.1886409095399,6.858636308800008,0.761217208572472,13884.260723148682,134.80645949075378,109.85340630853138,0.008680442799447985,5.472609776701546e-4,420.61299638990863,8.69583340791204e-5,665.282176851305,0.03701732916867516,0.001416844318461359,24534.737909674775,340.58184895752856,278.66228458623027,2.800327483525327,0.7073837702877688,1074.39399338148,0.49150214615310656,1696.6373403252046,12.061679614491844,1.8425545211022432, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
123,1747.1486910285055,31.924484684983398,26.23509750611241,1.2853268338916761,0.4462153704891258,100.53125569545628,0.4278088805609223,160.85018897149374,5.5594250474466085,1.1646485948017624,8830.5081192864,186.13271982715563,153.3517888629559,1.6964998874374764,0.31305198433411047,602.7279380218963,0.10335212981779059,943.3253507135968,7.376911087697343,0.8205206288084164,13836.086682091627,143.26377256727082,117.1491255598592,0.009288259084793919,5.885685156462083e-4,453.0333488988995,9.405473153640469e-5,713.4562179083615,0.03987057570499902,0.0015291158310102558,24413.74349240653,361.32097707940983,296.7360119289275,2.9911149804139465,0.7598559233388825,1156.2925426162521,0.5312550651102493,1817.631757593452,12.97620671084895,1.986698339441189, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
124,1735.8785256404021,33.805895268169785,27.892820710045147,1.3718085718637625,0.47889710195307006,108.1087049690798,0.46222773848547644,172.12035435959694,5.977964698468677,1.2551310223229606,8765.04281041295,196.8875557461045,162.8927653255335,1.809289292039733,0.33579678418852893,647.7536438028801,0.11160863630237865,1008.7906595870484,7.927818593186283,0.8838056493744353,13785.143005253996,152.02981371503503,124.7740902959536,0.00992776673384381,6.323540399872496e-4,487.58532893136095,1.0168286993317542e-4,764.3998947459935,0.04291142152022388,0.0016491827393190044,24286.06434130735,382.72326472930934,315.5596763315323,3.1910256306373395,0.8153262401815863,1243.4476777033208,0.5739380576577883,1945.3109086926388,13.948694713175183,2.140585854436715, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
125,1724.0122534044351,35.738410783515704,29.61292152258992,1.4622964249579269,0.5134077928654992,116.160443036918,0.49914703471727356,183.98662659556422,6.422632480830881,1.351641475831216,8696.206859779486,207.90212666473923,172.77007785413403,1.9270927310060564,0.35978486779716706,695.5470681568528,0.12045994598052545,1077.6266102205095,8.512566011419725,0.9512544931252246,13731.364843441646,161.0840310755717,132.72063070963895,0.010599198852371735,6.787004228879789e-4,524.3620069996057,1.0987425053806174e-4,818.1780565583421,0.046148057417743665,0.0017774429282685967,24151.583956625567,404.72456852382663,335.1036300863629,3.399988354816355,0.8738713610855542,1336.0695181933766,0.6197168549483371,2079.791293374416,14.98134654966835,2.304673411884709, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
126,1711.54326670764,37.7150192896382,31.391708434575673,1.556732629196246,0.5497873711189262,124.70366113418959,0.5387044336407375,196.45561329235926,6.894365574311741,1.4544510674512272,8623.976741479071,219.13198338026828,182.95903619170258,2.049799813390883,0.38503857484587806,746.2009325556734,0.12993800504309083,1149.8567285209238,9.13228353091046,1.0230463585380367,13674.699068190514,170.40079034275848,140.97720974241602,0.011302521320909085,7.276818949401962e-4,563.4536828597287,1.1866135556799449e-4,874.8438318094748,0.04958843033331191,0.0019142954506201416,24010.219076377223,427.24779301266494,355.3279543686943,3.617834963908038,0.9355536278597444,1434.3582765495917,0.6687611000393964,2221.1561736227577,16.076237535555514,2.479411721439884, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
127,1698.4682839875597,39.72752708855949,33.22451613472029,1.6550150885119275,0.588066085479668,133.75443134057738,0.581040274590916,209.53059601243953,7.394037791049472,1.5638257223121859,8548.349267617206,230.5258527965477,193.42917710647197,2.1772396095164233,0.41157293632630526,799.8002846823133,0.14007525161257503,1225.484202382788,9.788006925690874,1.0993555508263766,13615.105824612416,179.94914031744173,149.5281245890728,0.012037405417728811,7.793620059498762e-4,604.9468656360926,1.2807754020225274e-4,934.4370753875712,0.05324015357717688,0.002060137407972404,23861.923376217183,450.2025202025489,376.18181783026506,3.8442921034460795,1.0004183838119232,1538.5015816589832,0.7212436037436933,2369.451873782799,17.235284870317525,2.665241410546535, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
128,1684.7877679937305,41.76653983065177,35.10564039635429,1.7569927701644903,0.6282623579091964,143.32737998952226,0.6262966616667371,223.2111120062686,7.922441479871639,1.6800225023632307,8469.343888490455,242.02563244270925,204.14394371486628,2.3091749400909536,0.43939417007604803,856.420531859927,0.15090438186993738,1304.4895815095392,10.480653479274961,1.1803488291409274,13552.560580882553,189.69257665132807,158.35313419800886,0.012803191274810766,8.337908207660181e-4,648.9228331291389,1.3815686175385877e-4,996.9823191174335,0.05711038004090289,0.0022153594383046062,23706.69223736674,473.4847489246891,397.60271830922943,4.078970901530255,1.0684903188060104,1648.6707449785881,0.7773392003984284,2524.683012633241,18.460205339187503,2.8625866909424627, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
129,1670.5062113329052,43.821480578409826,37.02830670293834,1.8624624593545798,0.6703811197202493,153.4354212169855,0.6746165896855889,237.49266866709394,8.48027278816658,1.8032864747169493,8387.004201422214,253.56658923885755,215.06056309492521,2.4452985134191167,0.468498532056444,916.1258610696565,0.1624581288667518,1386.8292685777812,11.211002650664119,1.266183171794283,13487.05561786042,199.58898492058194,167.42723247344017,0.013598860424191898,8.910026877773757e-4,695.456425948523,1.489339094568171e-4,1062.487282139567,0.061205696071102836,0.002380341782345547,23544.56603061554,496.9770547378493,419.51610227130374,4.321359833197889,1.1397706544644706,1765.017708235165,0.8372236524617975,2686.8092193844423,19.752481134901803,3.071849988293578, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
130,1655.6324231350661,45.880633278102025,38.98464860640927,1.9711654480188128,0.714411953907423,164.0894547007954,0.7261428776999808,252.36645686493281,9.068114960643566,1.933847063000168,8301.399417459137,265.0777255931901,226.12999589998967,2.5852291064849244,0.4988710446456036,978.9674619022072,0.17476899434126128,1472.4340525408586,11.979674335306466,1.3570031877456759,13418.601597577404,209.59066601462897,176.72044130922757,0.014423006497739992,9.510137084949589e-4,744.6146606349288,1.604435937261952e-4,1130.9413024225855,0.06553199941287821,0.002555449645756911,23375.633438171608,520.5490248859211,441.8350858156265,4.570817561001477,1.2142340122615216,1887.6715772379314,0.9010723156349683,2855.7418118283767,21.113321295362912,3.2934057003916006, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
131,1640.179780269615,47.93121879279422,40.965700968638245,2.0827847716453323,0.7603271954149151,175.29805106861795,0.781016933273164,267.81909973038375,9.686420988730694,2.0719140724299687,8212.625577780298,276.4823479321857,237.29697871115644,2.7285086256116453,0.5304842146986294,1044.9817037954083,0.18786894063805257,1561.2078922196984,12.787106578623757,1.4529383219579206,13347.229042534129,219.6444819938071,186.1976624000665,0.015273808123810732,0.0010138190829999088,796.455252723884,1.7272089721987876e-4,1202.3138574658617,0.07009436922778466,0.0027410280551986967,23200.03440058404,544.058048718787,464.46034207986116,4.826567205380789,1.2918252291965444,2016.7350075879103,0.9690585948084365,3031.340849415944,22.543621936582234,3.527593422443088, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
132,1624.1664038301267,49.95950458313633,42.96142402689697,2.196943183813135,0.8080801657171156,187.06714680311217,0.8393774071962948,283.83247616987194,10.33549681540647,2.217673665217505,8120.806297519247,287.69882884521877,248.5002621179631,2.874600232079973,0.5632968641545772,1114.188395363089,0.20178905824496168,1653.02717248075,13.63353430482495,1.5541000535794216,13272.98954211058,229.692155645319,195.81863704983255,0.01614900610101121,0.001079390564298657,851.0251509969955,1.8580059854879073e-4,1276.5533578894112,0.07489693709674251,0.0029373965497865645,23017.96224345995,567.3504890736741,487.28032319469264,5.087692421994119,1.3724564204359915,2152.2806931631967,1.0413522660398054,3213.413006540033,24.043928057328163,3.7747111153467134, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
133,1607.615265539133,51.950950109039226,44.960752363886506,2.3132020554386696,0.8576035170446555,199.3997476995339,0.9013587159231221,300.383614460866,11.015485051876555,2.37128422347106,8026.0930658303205,298.6415786974473,259.67299908433245,3.0228878065718168,0.597253061463011,1186.5891263163112,0.21655920355072347,1747.7404041696761,14.518969070248662,1.6605790487268337,13195.956707352429,239.67072063837992,205.5380080502054,0.01704588589652078,0.0011476739653706431,908.3590706821511,1.9971696363493217e-4,1353.586192647562,0.07994275793092008,0.0031448436017199647,22829.665038721883,590.2632494448665,510.17175949842436,5.353135747907007,1.4560042524730372,2294.3479446979964,1.1181176364374805,3401.710211278104,25.614396880056137,4.035008115799614, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
134,1590.5542130621247,53.89038784280707,46.95167061181231,2.431061504785951,0.9088077151505178,212.29564981684888,0.967089446469141,317.4446669378738,11.726349709075206,2.532872153257959,7928.665043367761,309.22222059327487,270.7432911578238,3.1726771972078964,0.6322811696198347,1262.165748903195,0.23220761111517688,1845.1684266322366,15.443180541202057,1.772442304731261,13116.226816828308,249.5131328952977,215.30549613668995,0.017961266932754995,0.0012185867780851285,968.4780597825779,2.1450340652152914e-4,1433.3160831716827,0.0852336837987634,0.0033636208433004203,22635.446073258194,612.6257413313797,533.0004579063261,5.6216999689266025,1.5423074715484377,2442.9394585026216,1.1995115609908393,3595.929176741793,27.254763934076028,4.3086780788325205, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
135,1573.0159068786602,55.762235631782566,48.921321474744445,2.549961633926125,0.9615797636049757,225.7511839616927,1.0366906555877997,334.98297312133855,12.467862270431782,2.7025277526513634,7828.728323531931,319.35093515043553,281.6349283905084,3.323198970033684,0.6682930905699896,1340.8790303828032,0.24876048371598095,1945.1051464680668,16.40568007825651,1.8897303816319044,13033.919110834282,259.1490354867227,225.0662067676923,0.01889149939774109,0.0012920160016413288,1031.3881332037734,2.3019212144881167e-4,1515.6237891657088,0.09077024372033,0.0035939372161294457,22435.663341244872,634.2622062689408,555.6224566329452,5.892052103357551,1.6311648701766066,2598.018347548269,1.2856813314252296,3795.711908755114,28.96431259240862,4.595852071499397, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
136,1555.0376630086548,57.55073849803374,50.856142940674225,2.669285212330523,1.0157822017661944,239.75899405536714,1.1102740831721682,352.961216991344,13.239589687501098,2.880301209408782,7726.514633732112,328.9379601318851,292.26829539185815,3.473613157690608,0.705183724560577,1422.6675422963053,0.26624156558563566,2047.3188362678857,17.405707235416898,2.012454766082959,12949.17569415094,268.50567449493826,234.76107100524686,0.019832470154435223,0.0013678162390400395,1097.079013248785,2.468136894413623e-4,1600.367205849053,0.09655153282350849,0.003835953133453663,22230.727990891704,654.9943731248571,577.8855093377792,6.162730840175566,1.7223337425658114,2759.5055496004575,1.3767624624472452,4000.647259108283,30.741848455741504,4.896591928625194, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
