time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,7937.3459159289905,31.282255720689303,24.586653280390752,1.1894376313440755,0.4085617213654689,83.59069216715882,0.37425355006826433,141.43185407101672,4.796189815681664,1.0370050925107197,35604.61530404231,162.03628240161194,127.42192960982936,1.3352253715396694,0.2312747079002053,443.26884399429696,0.07267987246942645,733.3662359576474,5.399412676771637,0.588929596257979,55373.44977787885,124.57646019597215,97.81094809755733,0.00738095414310181,4.404336139994276e-4,339.4513248469348,6.7592939860064e-5,561.846622121161,0.029708214395103145,0.0011163630126000668,98915.41099785015,317.8949983182734,249.81953098777745,2.532043957026847,0.6402768628796737,866.3108610083906,0.44700101547755083,1436.6447121498252,10.225310706848404,1.6270510517812988,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
115,7925.584541884445,33.75660195454449,26.56906687382015,1.2892057089524798,0.44432535118249766,90.72804672030054,0.40598150676196254,153.19322811556214,5.205646459415396,1.1260460367593719,35543.74241561264,174.80999529704815,137.66826671478134,1.4469894312610418,0.25149017678779606,480.98357463072676,0.07880813671398088,794.2391243873191,5.8587954810061875,0.6393020204310247,55326.5387813065,134.49453350728527,105.73886264419698,0.008002568343385627,4.790959956313214e-4,368.5156675407471,7.333694080621362e-5,608.7576186935088,0.032251876417254764,0.001212465403693457,98795.8657388036,343.0611307588779,269.9761962327985,2.744197708556907,0.696294623965925,940.2272888917744,0.48486298041674963,1556.18997119639,11.096693816838838,1.76656052259409,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
116,7912.907445602247,36.4138243412509,28.69733914243381,1.3960608302977882,0.4828690960678683,98.43975679199897,0.44047419570939716,165.87032439775876,5.648006400641181,1.2225096109103204,35478.15044238073,188.52050829162974,148.66364361820547,1.5666498166292155,0.27327179106247995,521.7215544977435,0.08546960396006512,859.8310976192301,6.354989806068133,0.6938644616836239,55275.94476351702,145.15660686743715,114.25736079318386,0.008668802626172855,5.207837019625572e-4,399.92839965308747,7.958294170267031e-5,659.3516364829782,0.035001065005958044,0.0013166131189892595,98667.00265149999,370.0909395003178,291.61834355382314,2.9713794495531767,0.7566616708323108,1020.0897109428299,0.526023382611165,1685.0530584999672,12.037997271715271,1.9176906857129337,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
117,7899.250764446951,39.26409440357491,30.9819809151579,1.5105801483188799,0.5243648557503348,106.76804036736712,0.4779448628867615,179.52700555305591,6.125690089438468,1.3269257955178393,35407.513736713816,203.2186138056869,160.46127330734038,1.694843349586415,0.2967153898570413,565.7036521797004,0.09270525397127106,930.4678032861422,6.890685506435247,0.7529144190067092,55221.405639972705,156.60605461796257,123.41015656085752,0.009383358419049522,5.656875216190518e-4,433.8645134326043,8.636993163978681e-5,713.8907600272964,0.037971095179387904,0.0014293868380169193,98528.17014113347,399.0887628272244,314.8534107833558,3.2148068563243446,0.8216459331289951,1106.3362059796718,0.5707364867896724,1823.8855688664944,13.054346691053103,2.0812696013625653,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
118,7884.547265855337,42.3179850353132,33.433476807173136,1.6333616100125692,0.5690040991720114,115.7580563096907,0.5186202833077909,194.2305041446694,6.641285846308566,1.4398668581940817,35331.49006494214,218.95689503494862,173.11403140629085,1.832228385670894,0.3219276426754478,613.1658339487622,0.10055863946809546,1006.4914750578157,7.4687560864217435,0.8167728831854733,55162.64458258926,168.88829181043747,133.24116752585422,0.010150085984812715,6.140202650597997e-4,470.51150022877596,9.373942279971075e-5,772.65181741074,0.04117837584595084,0.0015514144930569066,98378.68191338674,430.1631718806993,339.7886757393182,3.475740081668276,0.891545762112519,1199.435390487229,0.619272662198686,1973.373796613225,14.15122030857626,2.2581911558726118,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
119,7868.726406226624,45.58632226877547,36.062368155478495,1.7650197250676027,0.6169968769285621,125.4579146119911,0.5627421351422038,210.05136377338343,7.197550221302244,1.5619486734572428,35249.72103442838,235.7889223046233,186.67486005912747,1.9794798076463498,0.34902545346083574,664.3591418018232,0.1090761448922564,1088.260505571573,8.092258368784595,0.885785014236716,55099.370065267816,182.05024054253195,143.79488492055648,0.010972961026171107,6.66015840474247e-4,510.06946855651785,1.0173571149550463e-4,835.9263347321842,0.044640420134756956,0.0016833729554292928,98217.81750592282,463.4254851159307,366.53211313516243,3.7554724937401236,0.9666883462298721,1299.8865249703322,0.6719200157459557,2134.238204077141,15.334449010221595,2.449417060649388,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
120,7851.714421893645,49.08003810651247,38.87928689733027,1.9061830352180213,0.6685705340365685,135.9187011194512,0.6105684138132098,227.06334810636181,7.7974092450806145,1.6938318100394103,35161.83270481003,253.76845106674804,201.1969137807386,2.1372858901687475,0.3781351887402106,719.5497420118953,0.11830725163224393,1176.1488351899227,8.764433039745212,0.9603206747183917,55031.27600856959,196.13980692931625,155.11655480929696,0.011856072270565222,7.219280310438131e-4,552.7513412853518,1.1040614880137586e-4,904.0203914304151,0.04837586265171664,0.001825989519057571,98044.82313527327,498.9882961025768,395.19275548736584,4.055324997657334,1.0474276508078229,1408.2197844166983,0.7289860715942551,2307.2325747266996,16.610218147477543,2.6559784742768597,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
121,7833.4344630747255,52.81002878544376,41.89493762316657,2.0574923128710467,0.7239686010335994,147.19450495498987,0.6623746477764029,245.3433069252813,8.44395987125854,1.836222463512188,35067.43643088805,272.9486475769831,216.73343474085422,2.3063459631556946,0.4093920027356045,779.0189840641355,0.12830476404198857,1270.5451091119055,9.48870533043335,1.0407748670700399,54958.04208062789,211.20538046927138,167.25215687791788,0.012803613815901544,7.820294800752906e-4,598.783076580244,1.1980137698659937e-4,977.254319372106,0.052404478814727214,0.001980043249941284,97858.91297459067,536.9640568316983,425.8805292419387,4.3766418898426425,1.1341426332492792,1524.9965655993694,0.790799213195378,2493.142735409293,17.985069680506616,2.878977373832169,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
122,7813.806778885266,56.78700116022074,45.12005095839666,2.2195986593792365,0.7834496545048786,159.34243563340303,0.7184550488364072,264.970991114741,9.140470829736987,1.989873248415269,34966.12998281868,293.38125105273366,233.33747770607965,2.4873679328389824,0.4429391397465348,843.0633963282803,0.13912502159673695,1371.8515571812752,10.268684928391568,1.1275680800062382,54879.33417947069,227.2952910359573,180.2482717235791,0.013819877209027089,8.46610664524392e-4,648.4038613063539,1.2997555639731397e-4,1055.96222052932,0.056747201778977706,0.0021463662284975315,97659.27094117463,577.4635432489117,458.7058003880554,4.720786469427246,1.2272354049159377,1650.809693268037,0.8577100459895415,2692.784768825336,19.465902959907535,3.1195876946500047,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
123,7792.748977786073,61.02129366935339,48.5653051694228,2.393160884952568,0.8472861331598057,172.4226227202123,0.7791236368340573,286.028792213935,9.890382457391704,2.155583902898084,34857.49908020087,315.11560126739164,251.0614656116183,2.6810649443154815,0.47892720204854955,911.9945726696736,0.15082810403998767,1480.482459799087,11.108164554585919,1.221146565935419,54794.80517841093,244.45716888004316,194.15183039617443,0.014909239678321522,9.159788569904526e-4,701.8662561077347,1.4098659157234258e-4,1140.4912215890788,0.06142613513259907,0.002325844772713878,97445.05323639787,620.5940638167882,493.77860117721553,5.089135068946371,1.3271293140653457,1786.2834514976207,0.9300927274656173,2907.002473602101,21.05997314711022,3.379056313606217,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
124,7770.176338042464,65.52269392612607,52.24122742793453,2.5788424632225846,0.9157631874494332,186.49818978798712,0.844715164823875,308.60143195754364,10.697305054873151,2.3342016918874102,34741.11918015426,338.1976526257855,269.95664219813597,2.8881515751209292,0.5175134359614463,986.1389220131927,0.16347799749671724,1596.8623598456927,12.011116871265518,1.3219824444649535,54704.09587544413,262.73728753689716,209.0097790024061,0.016076149653344658,9.904571284493054e-4,759.4362385134658,1.5289632222742383e-4,1231.2005245558723,0.0664645566678155,0.0025194203507235436,97215.39139364085,666.4576340888087,531.2076486284766,5.483070187996859,1.4342670805393287,1932.0733503146455,1.0083460586428197,3136.664316359109,22.774886482806483,3.6587035567030872,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
125,7746.00221793184,70.30021856959809,56.15806581726545,2.777307309729409,0.9891773258362812,201.6351969933509,0.9155860523864472,332.77555206816663,11.565015407586953,2.5266216205673766,34616.557808260564,362.6687900153697,290.07236897858616,3.1093386479698335,0.5588608913997054,1065.8372304466325,0.17714275942632426,1721.4237317393834,12.981689096489967,1.430573673678752,54606.83629555505,282.1797627824425,224.86863388366564,0.01732510573769097,0.0010703831763905275,821.3931465192095,1.6577072087992076e-4,1328.4601044449519,0.07188691344148566,0.002728090385189735,96969.39632174745,715.1487713674103,571.0990686795172,5.903971063436933,1.549108600412377,2088.8655739591927,1.0928945825336513,3382.6593882525017,24.618591417518406,3.959923384631318,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
126,7720.138552562466,75.3618742352014,60.325633299610026,2.989214639569768,1.0678349235712388,217.90254516205286,0.9921151775352351,358.6392174375406,12.497451081776726,2.733786272919528,34483.377342899745,388.56455163508946,311.45527652947607,3.3453269992243277,0.6031374979636548,1151.4440097838901,0.1918946545602065,1854.6041971002028,14.024195013090276,1.5474437951720743,54502.6473271751,302.82566892032,241.7739285515669,0.018660630090326865,0.0011561080290277363,888.0294789348275,1.7968006814477735e-4,1432.6490728249014,0.07771880429983705,0.0029529087104755093,96706.16322263732,766.7520947906108,613.554838380653,6.353202268884423,1.6721285295639212,2257.3760338807706,1.1841895121635864,3645.8924873626447,26.59936489916684,4.284182976802078,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
127,7692.496415034357,80.71440586270575,64.7531405257053,3.2152128465226624,1.152050615007917,235.37184059910777,1.0747045166016898,386.28135496565113,13.49870244916907,2.9566852785268103,34341.13812640113,415.91329251715695,334.1483617769706,3.596800154410217,0.6505150735771991,1243.3266338162593,0.2078102604317009,1996.8434135988052,15.143104386556756,1.6731414619980818,54391.1426204607,324.7120982632683,259.7696096133727,0.020087235788697925,0.0012479946310990043,959.6505417331477,1.9469910257286863e-4,1544.1537795393108,0.08398694892525171,0.0031949856568276903,96424.77716189619,821.339796643131,658.6711119160486,6.832100236721577,1.803813683216215,2438.3490161485147,1.2827094761359634,3927.278548103767,28.725793784651078,4.6330217261817195,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
128,7662.9867368685545,86.36299425228553,69.44898579501213,3.4559315658077514,1.2421452434709772,254.11719654652748,1.163779728349927,415.7910331314539,14.57300103068689,3.1963542432822813,34189.402425194305,444.734588576514,358.18986091769636,3.864414908491291,0.701168067821024,1341.8641117770894,0.22497055802022817,2148.5791148056314,16.343027951312717,1.8082396280574284,54271.93107515028,347.8710163101429,278.8972682015139,0.021609383639380007,0.0013464160135509314,1036.5738736312526,2.1090716825470165e-4,1663.36532484973,0.09071913756133894,0.0034554876960979477,96124.32023721313,878.9685991389424,706.5361149142224,7.341955857938422,1.9446597273055521,2632.5551819548696,1.3889611935384099,4227.735472786815,31.006748119560946,5.008049359035808,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
129,7631.521096360963,92.310950846359475,74.4205316515014,3.7119728458770447,1.33844360757805,274.21498417290155,1.2597905148283435,447.25667363904597,15.724704937327372,3.4538731016499895,34027.73872048235,475.03764024899476,383.61205963180703,4.148790947148885,0.7552721909905536,1447.4455955203473,0.2434609782954989,2310.2428195175835,17.628699151774377,1.9533344061984859,54144.619627552194,372.3280841368853,299.1953106986465,0.023231433059284552,0.0014517532439863874,1119.1284660376484,2.2838832401058458e-4,1790.6767724478073,0.0979441627411292,0.0037356364840922334,95803.87944439551,939.6766752322395,757.2279019819549,7.883995226085214,2.09516755181259,2840.789045730897,1.503479881447853,4548.176265604437,33.45134825184288,5.410943144332568,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
130,7598.012643612563,98.55938018947322,79.67385189221228,3.983900638401136,1.4412717532912118,295.74351109095807,1.363210823109613,480.76512638744555,16.9582801200001,3.730363747476529,33855.72670408027,506.8195208225019,410.43995491718005,4.450498577930578,0.8130027783415013,1560.4684874089523,0.2633714147574584,2482.2548359196626,19.004951011051457,2.10904349417149,54008.81657707841,398.10133787536097,320.69800527023983,0.02495758270798823,0.0015643929215391926,1207.6537105689279,2.47231430167236e-4,1926.479822921588,0.10569172717221925,0.004036707223211552,95462.55592477124,1003.4802388873361,810.8118120796322,8.459356799039702,2.255838924554252,3063.8657090688384,1.6268294692972385,4889.499785228696,36.06892285822378,5.843443948871231,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
131,7562.377082277094,105.10684525280855,85.21347168632214,4.272229528128892,1.5509540044803003,318.7826484240066,1.4745388271683297,516.4006877229149,18.27827866570703,4.026987034123453,33672.96253765623,540.0634566418202,438.68989089881995,4.77004566907561,0.8745330094317383,1681.3362799320169,0.2847961925318856,2665.0190023436953,20.476689732002978,2.276004241891022,53864.13517960502,425.1998557100917,343.43448670470735,0.02679180584949817,0.0016847243818506022,1302.4981339197486,2.6753019762433214e-4,2071.1612203949767,0.11399233301137662,0.004360026358093923,95099.47479953835,1070.3701576047204,867.3378492898495,9.069067003054,2.427171738293889,3302.6170622757722,1.7596025498978396,5252.580910461587,38.86896073072138,6.3073513023725685,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
132,7524.533920766986,111.9489680081037,91.0420444796945,4.5774102986408005,1.6678090423271505,343.41332074432233,1.5942966599346968,554.2438492330232,19.689309162391936,4.344938403938342,33479.0655079298,574.7367950356715,468.36787467989706,5.107861030659201,0.9400315719375687,1810.4556357697797,0.30783398218877583,2858.916032070133,22.048859029762244,2.4548708911558244,53710.19829755222,453.62213617476834,367.4275031388641,0.028737766364414424,0.0018131359535504253,1404.017622848623,2.893832053938199e-4,2225.0981024477787,0.12287712651418689,0.004706968007488623,94713.797726249,1140.3078992185435,926.8374222984556,9.714009095664416,2.6096537502182695,3557.886579362725,1.9024200253288666,5638.257983750935,41.86104531866837,6.804516263101656,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
133,7484.407650731027,119.07808958714435,97.16005947638867,4.899816168887026,1.7921460110722873,369.7169781780147,1.723029847474434,594.3701192689815,21.1960060865207,4.685443043881226,33273.68423022599,610.7893051709123,499.46806971947655,5.464278710328713,1.0096603607096006,1948.233408154073,0.33258765845097044,3064.2973097739505,23.726403750545604,2.646311579415213,53546.64287582667,483.35467293903616,392.69225636128584,0.030798737163687914,0.0019500111690431373,1512.5735332308134,3.1289385997166914e-4,2388.653524173328,0.13237773253888446,0.005078949768759827,94304.73475678368,1213.2220676970928,989.3203855571511,10.394893616379427,2.803756382950931,3830.523919562901,2.0559303997853764,6047.32095321626,45.05478756960519,7.336833573065199,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
134,7441.929089938942,126.482909783747,103.5655190255236,5.239726998261208,1.9242598909382778,397.77495792602224,1.8613064365743761,636.8486800610668,22.802992819798817,5.049749793497106,33056.50366614012,648.1514023221629,531.9711483579632,5.839520089721365,1.0835717595713663,2095.073067235185,0.3591640952254345,3281.477873859829,25.51422624921534,2.8510046129244095,53373.12511558601,514.3704070786237,419.23510035725786,0.0329775053823365,0.002095724204139217,1628.5303655782122,3.381703082131415e-4,2562.1712844139884,0.14252605110774913,0.00547742728627063,93871.55787166506,1289.0047191845335,1054.7717677407447,11.112224593364909,3.0099273747137834,4121.37839073942,2.2208087021080236,6480.497838334884,48.45974512012191,7.9062318337077855,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
135,7397.036857921654,134.14812686197035,110.25359827436384,5.597311837781583,2.064426145189602,427.66773322817,2.0097157308787708,681.7409120783543,24.514838201225185,5.439123669706671,32827.252768995444,686.7324092119615,565.8425728439125,6.233674272073187,1.1619055172856299,2251.3705352778975,0.38767388137407965,3510.728771004504,27.417135565756354,3.0696339440298757,53189.32625643285,546.6271309030506,447.0521380437093,0.03527626591921381,0.002250634527862871,1752.2529823946543,3.6532528697034544e-4,2745.970143567148,0.1533540138705403,0.005903887397566323,93413.61588334995,1367.5076669769824,1123.1483091619857,11.866262375773983,3.228582297003095,4431.291250900722,2.397754937539821,6938.439826650007,52.085327780852076,8.514661501134112,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
136,7349.678860160948,142.05412437836802,117.21631537155226,5.972611199771004,2.212895010138585,459.47409722592107,2.1688666533100114,729.0989098390612,26.336009373181128,5.854837407003082,32585.712089509492,726.4190960907607,601.030957067328,6.646678334141156,1.2447854389508912,2417.5097025955183,0.41823096375246005,3752.269450490451,29.4397927224135,3.302884105972819,52994.95851869546,580.0660166884905,476.12782748791506,0.0376965112337489,0.0024150811100972064,1884.103531059883,3.944759068041194e-4,2940.3378813045388,0.16489331479651687,0.0063598401781383975,92930.3494683659,1448.5392371576193,1194.3750999267954,12.656986045145908,3.4600955301995735,4761.0873308813225,2.5874920929692755,7421.706241634051,55.94069541039114,9.164081353154039,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
137,7299.8138878156715,150.17668456859585,124.44219684854266,6.36551778749624,2.3698849293234208,493.2702124861183,2.3393855642603447,778.963882184337,28.27081693240492,6.298161227956112,32331.72187971348,767.0744081067317,637.466435346815,7.078296100858313,1.332315609183476,2593.8572529414914,0.4509521813842557,4006.2596602864633,31.58664761546062,3.551434143761628,52789.771646381974,614.6101794131353,506.4335185367736,0.04023890910841266,0.002589375661217421,2024.4378016400065,4.257433453970348e-4,3145.52475361803,0.17717509141216803,0.006846809115187766,92421.30741391113,1531.8612720884628,1268.3421507321314,13.484052797462965,3.7047899141681144,5111.565267067616,2.7907634889899975,7930.74829608883,60.03463963927771,9.856442180832929,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
138,7247.413134071729,158.48677531264232,131.91598299132286,6.775757997820612,2.535575871584969,529.1286300281279,2.521913726780785,831.3646359282797,30.32335838852967,6.770351904855771,32065.189670114007,808.5366028641484,675.0592640456455,7.528098033880979,1.4245765772835233,2780.7573716319703,0.4859567330128693,4272.791869885941,33.86187449603858,3.8159511791795184,52573.55926615611,650.1634835118014,537.9261058133495,0.04290318274460928,0.0027737956429302016,2173.6014082878764,4.5925247498576025e-4,3361.7371338438898,0.19022959060036532,0.0073663203927878005,91886.16207034184,1617.1868616885922,1344.9013528503178,14.3467592144462,3.9629262445114226,5483.487409947975,3.00832971226864,8465.89363965811,64.37546247516862,10.593669404428077,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
139,7192.461724541004,166.950408695207,139.61835382636934,7.202873169675592,2.7101020067881536,567.1172035829878,2.717104177976469,886.3160454590046,32.49745566636172,7.272640181907454,31786.097790930085,850.6188104526201,713.6985666294456,7.995441160360103,1.521621211479314,2978.525944087494,0.5233655284624663,4551.883749069862,36.269301261771325,4.0970830731012065,52346.16549599031,686.6095489132001,570.546711623296,0.045687985536914305,0.0029685764828048175,2331.9254917797916,4.951313864879138e-4,3589.1309040096935,0.2040857924905934,0.007919890347683953,91324.7250114614,1704.1787680610273,1423.863632079111,15.24400231557261,4.2346917947502725,5877.568639450274,3.240964837825423,9027.330698538559,68.97084272062364,11.377643145356345,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
