time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,692.8205567925253,2.131880663372615,1.678865135681993,0.08282522333079924,0.030397871344838318,6.1406455292651305,0.030208784479834824,10.094823207475198,0.3570872315861546,0.08110668091533173,2677.1357962625716,9.512640755112942,7.494385452882491,0.07955060856565106,0.01459327945395934,28.92667257901213,0.005231062398891821,45.03307373742599,0.35474009831808506,0.040609107585889113,4194.687309512566,7.37124778791614,5.800173618494363,4.703895262532944e-4,2.915061287415144e-5,21.522254748009907,4.792868573720067e-6,34.694180487428234,0.0020119754984803374,7.707929861135214e-5,7564.643662567662,19.015769206401696,14.973424207058848,0.1628462214227036,0.045020301411671806,56.58957285628717,0.03544463974730037,89.82207743232942,0.71383930540272,0.1217928677998322,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
83,692.025183970347,2.2951134541811795,1.812447945721954,0.08961065530839586,0.03282015019442568,6.627642467030366,0.032561357216955,10.890196029653262,0.3854173119434231,0.08747801514670696,2673.588998478009,10.239043001041583,8.089417508183994,0.08605628999941753,0.015751139366780645,31.143991381609823,0.0056122017869876225,48.5798715219885,0.38193724460782275,0.0436625015334621,4191.933849419848,7.938597286026789,6.263595860672382,5.09054607715768e-4,3.148178948796925e-5,23.24490172542768,5.1716212384253e-6,37.447640580145425,0.002173014645160214,8.319800187222228e-5,7557.548031868205,20.47275374124955,16.16546131457833,0.17617599991552915,0.048602771350694296,61.01653557406787,0.03817873062518105,96.9177081317872,0.769527571196406,0.13122371468204128,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
84,691.1690794603998,2.470689132388619,1.9549955591377013,0.09687997417031091,0.03544640187061812,7.153187632872163,0.03510183916122507,11.746300539600623,0.4159876266310344,0.0943687487392526,2669.772299695447,11.020054920349668,8.72416103500271,0.09302409181272597,0.017006674867913574,33.53629992225163,0.006023660266233622,52.3965703045508,0.41128022953746896,0.04696435808053721,4188.968757408681,8.549327288085344,6.758454291000352,5.504986433076959e-4,3.400990110678544e-5,25.10436092294863,5.580733958079487e-6,40.41273259131283,0.0023468434570593027,8.981724068758035e-5,7549.910136564528,22.04007134082363,17.437610885140764,0.19045456462634458,0.05248708663963848,65.79384847807242,0.04113108016141677,104.55560343546425,0.8296146996255627,0.1414229240604774,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
85,690.2480562113643,2.6591879770344717,2.107420186769446,0.10466192835163217,0.03828725123258336,7.7199206341877815,0.03784581106010642,12.667323788636008,0.4489512917584898,0.10181566057222002,2665.667244421086,11.858182795348373,9.402632325084792,0.10048112112990157,0.018364887772170362,36.11549649452382,0.006467955052712025,56.501625578911685,0.44291489056966915,0.05053219800193362,4185.777211931632,9.205569975748588,7.287984643727615,5.948906471215924e-4,3.674541935182907e-5,27.110085790085936,6.022733188920708e-6,43.604278068361936,0.0025343456719423155,9.69727512410362e-5,7541.692512564083,23.722940748131432,18.798037155581852,0.20573794012865532,0.05668888442410555,70.94550291879753,0.04431978884600737,112.77322743590963,0.8944005280001013,0.1524448313253947,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
86,689.2576699865938,2.861269160606226,2.270563682859891,0.1129913359189131,0.04135432302161432,8.330721833110063,0.040809677889823724,13.657710013406517,0.4844755526687253,0.10985791296677194,2661.2542676686135,12.756272328723902,10.128524943022263,0.10846023565999298,0.019831250842906236,38.894565838813264,0.006947734321703418,60.91460233138394,0.4770004207480609,0.05438466432503888,4182.34344410599,9.909749729202284,7.855192827976959,6.424350365853413e-4,3.9699817311395416e-5,29.272414701689286,6.5002818607374964e-6,47.03804589400442,0.002736487754960749,1.0470263591877043e-4,7532.855381761197,25.52729121853241,20.254281453859114,0.22209400661549142,0.06122527368183195,76.49770237361261,0.04776391249338788,121.61035823879487,0.964212461171747,0.1643472799277296,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
87,688.1932191069678,3.077645533840365,2.445231486287749,0.12190717316084355,0.04466047479454766,8.988705442900416,0.04401078204836846,14.722160893032273,0.5227413027008094,0.11853747462646574,2656.5126995057462,13.717394395185362,10.90535995487639,0.1169981964254705,0.02141181743756453,41.8875403350495,0.0074657952765404155,65.65617049425072,0.5137088734012385,0.05854172183782462,4178.650728027359,10.66449864472438,8.462974188236949,6.933609097882564e-4,4.288580023121582e-5,31.602545876764996,7.016198193199829e-6,50.73076197263467,0.0029543165530525398,1.1304778216321418e-4,7523.356646640073,27.45953857375011,21.813565629401086,0.2395987304961023,0.0661151780323434,82.47879165471491,0.05148359352310208,131.10909335991767,1.0394044926551005,0.17719224424645358,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
88,687.0636168123883,3.2969554224055684,2.630631486351957,0.13144283081495203,0.048219629703936485,9.697046431003228,0.047467387332380664,15.851763187611999,0.5639326830125433,0.12789892652083726,2651.482534882145,14.690845501206981,11.729533627842125,0.12612632110152566,0.02311313962155196,45.10869144676286,0.008025081317409307,70.6863351178523,0.5532151651598012,0.06302456112222267,4174.729543141069,11.430543328826381,9.108695108037992,7.478665732714e-4,4.6317150841844614e-5,34.11190666488247,7.573453698534295e-6,54.651946858924816,0.0031889003298151523,1.2205168782718762e-4,7513.275694835603,29.41834425243893,23.468860222232074,0.2583170184897491,0.07137908647633029,88.91764454264856,0.05550004210348851,141.19004516438912,1.1203367485021596,0.1910455393308871,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
89,685.8537043762373,3.5317147457266844,2.826464728148579,0.14160882070858724,0.05204557024016132,10.458642878034318,0.051198880904646006,17.06167562376295,0.608216856675718,0.13798859465245186,2646.096597939269,15.732256417242002,12.599632169514765,0.13585391395904908,0.024941689404846517,48.57095915627405,0.008628714333808069,76.07227206072835,0.5956776722041377,0.06785518039195947,4170.526773312949,12.251487193723374,9.791443138569436,8.060208721133057e-4,5.000757328361285e-5,36.810922151099774,8.175206529894476e-6,58.85471668704468,0.003441213643764459,1.317596385825577e-4,7502.477075628456,31.51545835669206,25.21754003623278,0.2782687555397496,0.07703726721829145,95.84052418540814,0.05983577044498397,151.98866437153598,1.2073357425236202,0.2059755346829939,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
90,684.5586711153787,3.7822738627373833,3.0340194794864628,0.1524255986158777,0.05615138302934329,11.276612942682052,0.055225618070433566,18.35670888462153,0.6557740730352268,0.14885373429461105,2640.3338704209104,16.843042813342908,13.521298692331111,0.14619970157319598,0.02690359152024478,52.28827481100605,0.009279969313566847,81.83499957908691,0.6412669994047335,0.07305599199294466,4166.025104911426,13.12876712358632,10.515832577454745,8.679506281317248e-4,5.39701636518425e-5,39.71085464195894,8.824777110892696e-6,63.356385088569056,0.0037123093233471143,1.4221793476076948e-4,7490.917646447715,33.75408379966661,27.07115074927232,0.2994932508172054,0.08310894471323992,103.27574239564704,0.06451441216111131,163.5480935522775,1.3007533817633075,0.22205194422231647,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
91,683.1734668473418,4.049103362632729,3.254369607300454,0.16392576251042454,0.06055052276820137,12.154394961377108,0.05956893606941821,19.74191315265831,0.7068035419403969,0.16054361707748763,2634.172330340691,18.02513693574513,14.49920652160617,0.15719391749095665,0.029005129722204277,56.276014878571004,0.009982276170726553,87.99653965930602,0.6901715575504198,0.07865033779276674,4161.206296500288,14.064266587640187,11.285756673716053,9.338534376394092e-4,5.8218445281444384e-5,42.82416864081613,9.52565121667002e-6,68.17519349970665,0.004003352586602301,1.5347495744814463e-4,7478.55209368832,36.13850688601805,29.039332802622678,0.3220535334390206,0.0896138709356871,111.25457848076425,0.06956073789136143,175.913646311671,1.400978452077419,0.23934742982770252,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
92,681.6928261851522,4.332744295119379,3.488447009097362,0.17614914391154102,0.06525738414560006,13.095704774512127,0.06425120806213118,21.222553814848112,0.761520765481244,0.17311019353194376,2627.5890679476715,19.280763784420817,15.537380518975679,0.1688735801939142,0.03125301753593147,60.550791923192754,0.010739228006887225,94.57980205232582,0.7425949544790771,0.08466280101623794,4156.051250870115,15.060146471637452,12.104641022866112,0.001003969887503543,6.276693071662955e-5,46.16437461706843,1.028148966062989e-5,73.33023912988003,0.004315606433962112,1.6558182732292852e-4,7465.333145002938,38.67365455117765,31.130468550939153,0.34602669399295877,0.09657316861224816,119.81087131477331,0.07500071755867903,189.13259499705396,1.5084313263942832,0.2579385763755046,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
93,680.1112928270422,4.633768320634703,3.737092473646186,0.189139322239391,0.07028760757342468,14.104503527180338,0.06929592168394877,22.804087172957967,0.820155532061376,0.18660853068202635,2620.560402508497,20.61226141594869,16.639422103610293,0.18127913339814156,0.03365454131090555,65.13029570398197,0.011554593250525116,101.60846749150035,0.7987540139060455,0.09111940967181413,4150.5400856802025,16.1187104473522,12.975622482867864,0.0010785639058527622,6.763142864782842e-5,49.74591409809549,1.1096142129403431e-5,78.84140431979235,0.004650420904690017,1.7859284994186278e-4,7451.2117810157415,41.364740183935595,33.35213706012434,0.3714970195433853,0.10400978031297806,128.9807133292578,0.080861611076603293,203.25395898425066,1.6235599668721115,0.27790653320378234,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
94,678.4232420258647,4.952750744765982,4.00108133222347,0.20294177187689888,0.07565810569428051,15.184978241664188,0.07472777791082223,24.49213797413562,0.8829507142792009,0.20109700450980575,2613.0619915432976,22.02195869377928,17.808621806951304,0.19445265025043248,0.036217569435577066,70.03319540529054,0.012432330992172842,109.10687845669916,0.8588775588909949,0.09804772203328865,4144.652196868431,17.24231492769219,13.901640940406985,0.0011579124366175172,7.282908295029308e-5,53.58409454827875,1.197366446351787e-5,84.72929313156209,0.005009226988326953,1.9256572758547184e-4,7436.137430437593,44.21702436623745,35.71134407958176,0.3985523345639489,0.11194850421280787,138.80226819523347,0.08717208256745859,218.32830956239687,1.7468375001585228,0.2993372922706799,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
95,676.556652559748,5.348225254031102,4.2886780625043,0.21764195198339606,0.08138770877099503,16.34222167206219,0.08057279090018415,26.35872744025223,0.9502031078432241,0.2166381129389598,2604.7748831293593,23.769402633437068,19.081494704005557,0.20847417970291182,0.03895085608155948,75.28228789100699,0.01337660640175122,117.39398687063587,0.9232453361445422,0.10547720705954702,4138.134881261792,18.635842485477706,14.911824761756467,0.0012425245246547995,7.837901431674435e-5,57.697607669091376,1.2918336241049122e-5,91.24660873820072,0.0053937720591995105,2.075623767272355e-4,7419.466416950899,47.75347037294588,38.281997528266324,0.4273586562109627,0.12041694386687125,149.32211723216056,0.09396231563817642,234.99932304908882,1.8788422160469658,0.32232288237523404,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
96,674.5536482829784,5.764255062089193,4.605700158551597,0.2334449686303683,0.08750365095551216,17.583969233012077,0.08685864378301408,28.36173171702184,1.0223670465613053,0.2333055593402827,2595.887255588613,25.60570260230912,20.483615377502858,0.2235377018235267,0.041867126309869176,80.91249975628396,0.01439184715237603,126.28161441138181,0.9922867793006355,0.11344261011532628,4131.133420746342,20.104840179593833,16.026879001690595,0.001333600248520886,8.430864140064593e-5,62.11491822875541,1.3934720397430278e-5,98.24806925365007,0.00580671715601986,2.2365584537494858e-4,7401.574324617934,51.47479784399214,41.11619453774505,0.4583162707024159,0.12945508590678198,160.61138721805145,0.10126442565578754,252.8914153820537,2.0204605430179607,0.3469718253009839,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
97,672.4054688136484,6.203350138263532,4.950286285256082,0.25051416602562643,0.09404338345519145,18.91810175856895,0.09361545478245165,30.509911186351914,1.0999034734389057,0.25118735171340734,2586.361367216386,27.541593933943496,22.006416800389598,0.239796856495999,0.044983930141754884,86.95922839693242,0.015482865705068113,135.80750278360838,1.0664366465106863,0.12198541520492917,4123.615441019632,21.65871220467158,17.24077632108335,0.0014321053646492727,9.0655481709801407e-005,66.86502266596845,1.5027789994898834e-5,105.76604898035967,0.006250772997825068,2.409333816587896e-4,7382.382277049666,55.40365627687861,44.19747940672903,0.4917431278862747,0.13911796907865615,172.7423528214698,0.10911334827751466,272.08346295032,2.172590892947417,0.3734137002999953,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
98,670.1034090310688,6.667349303844452,5.321569786061466,0.26895799210572224,0.10104919535232508,20.352168352292562,0.10087633927491464,32.811970968931526,1.1832518069704991,0.2703813669885164,2576.1599057414883,29.584773205312256,23.64571428851772,0.2573523914050042,0.04832106811106581,93.45614835670203,0.016654948457821336,146.00896425850596,1.1461080270708728,0.13115171389281358,4115.548469112687,23.304614476582767,18.551016660415925,0.0015386960128920336,9.746197387385746e-5,71.97573738929707,1.6203022370480675e-5,113.83302088730481,0.006728539964465319,2.594921975786641e-4,7361.811783885244,59.55673698573948,47.51830073499511,0.5278490795236185,0.14946772543726475,185.78405409829165,0.11754749075510645,292.6539561147423,2.336088374005837,0.40179257307890864,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
99,667.6387999095152,7.157603381138913,5.719288716705754,0.28885345275370383,0.10856470660722492,21.893592203977715,0.1086776293016724,35.27658009048506,1.272842782453241,0.2909922125040555,2565.245921940722,31.740709744783928,25.399967659079756,0.2762745476266161,0.05189891011970317,100.43618330811438,0.017913889548300796,156.92294805927276,1.2317044738788336,0.14099069227120178,4106.899836252267,25.048096823577612,19.95727612162035,0.0016538535884720617,1.0477211337369919e-4,77.47450471038637,1.7466437963195822e-5,122.48165374772407,0.007242583448585209,2.794364930056572e-4,7339.784558102504,63.946409949500456,51.07653249740586,0.566781853968792,0.16056838884030178,199.80428022247847,0.12660898528793638,314.6811818974819,2.51178983978066,0.4322623412682629,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
100,665.0030279876217,7.675077941119632,6.143531632782769,0.3102595176855725,0.11663309010534939,23.549790938304486,0.1170588923805897,37.91235201237848,1.3691059525104854,0.31312947963146753,2553.5829355663464,34.013099919853246,27.269147296969393,0.2966158339842317,0.05573753871435017,107.93206785199928,0.019265992127781774,168.58593443364833,1.3236270150991938,0.15155378057253627,4097.636713464616,26.893465629506537,21.460528035308613,0.0017779620937106748,1.1262976546172806e-4,83.38887345409445,1.8824606939062588e-5,131.74477653537565,0.007795478790757753,3.0087583485235373e-4,7316.222677018584,68.58164349047942,54.873206965060774,0.6086533137635148,0.17248325858516128,214.87073224439823,0.13634370911531055,338.24306298140243,2.700528446400437,0.46498413603885613,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
101,662.1875632926151,8.220421263411609,6.594561875484886,0.33322496336288854,0.12529616216707826,25.328249552184246,0.1260628907745035,40.72781670738528,1.4724742233641748,0.33690676591240093,2541.1350797815917,36.404166870602666,29.253949435865565,0.3184184797513143,0.05985630599924952,115.97668106637096,0.020718059812970573,181.0337902184027,1.4222783161742643,0.16289416756929442,4087.7261743737063,28.844025641267823,23.062437231208847,0.0019113536561521836,1.2107782246897383e-4,89.74680003768263,2.0284646617014484e-5,141.65531562628445,0.008389839428934558,3.239242886391187e-4,7291.048817447913,73.4686137752821,58.9109485425593,0.653554796770355,0.18527354598879675,231.05173065623785,0.14680123523409108,363.41692255207244,2.9031423789673734,0.5001248577703344,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
102,659.0771787033069,8.887497182798333,7.084867447035072,0.3578552703685105,0.13459507222852518,27.2376509469652,0.13573537729759916,43.83820129669331,1.5834519253164192,0.3624420219777804,2527.395646976288,39.32762397125391,31.409009109173706,0.34177797175083785,0.06427415032130425,124.60826045956729,0.022277361638915087,194.7732230237058,1.5281271817963702,0.1750669429581571,4076.7582884891603,31.232224279278082,24.807875776047112,0.0020546968770989945,1.301589233345843e-4,96.580894745512,2.1854192691509224e-5,152.62320151083017,0.009028713882092521,3.4870085024967657e-4,7263.231114168755,79.44734543333033,63.30175233225589,0.7016879389964473,0.198999381473164,248.4268061520445,0.15803459312920576,391.2346258312293,3.120607820994882,0.5378576657861872,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
103,655.7414876252367,9.585021750098589,7.622994188509603,0.38444433773487774,0.1445809110721199,29.290725658752724,0.1461255285955227,47.173892374763504,1.7027848581720315,0.3898688870873183,2512.675396210188,42.378739825535085,33.77134585734189,0.3669679180926752,0.0690146115956838,133.88345387839342,0.023951698847701083,209.49347378980633,1.6418696571455431,0.18813444484820574,4064.9733530822173,33.7385890453424,26.72814162823468,0.002209764300850141,1.3992591630332027e-4,103.93903301250307,2.354147576309513e-5,164.40813691777296,0.009716577779535569,3.753406739342716e-4,7233.390236917642,85.70235062097608,68.12248167408617,0.7536220201284031,0.213735448584107,267.11321254964923,0.17010076891898687,421.0755030823428,3.35437109309711,0.5783786726094583,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
104,652.1686158704251,10.315738774244766,8.205017019784188,0.4132140335152605,0.1553176828889315,31.500189793972297,0.1572868251695075,50.74676412957502,1.8312148870401583,0.4193411384103577,2496.925085719242,45.56853359065751,36.32276542022509,0.39419223873033804,0.07410721534193415,143.85843627322814,0.02574954256991704,225.2437842807528,1.7641952375765948,0.2021683285331446,4052.324370661414,36.37458627684113,28.81076525662507,0.002377926168838371,1.5044487938028846e-4,111.86921407858921,2.5355472656378548e-5,177.05711933857617,0.010457918287719845,4.0399960594407393e-4,7201.418072251081,92.2588586417434,73.33854769663435,0.8097841984144369,0.22957534311024594,287.2278401457896,0.18306172321208092,453.047667748904,3.605868042904473,0.6219134665494463,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
105,648.3474965120146,11.08100992538396,8.828473796830009,0.44429319759377167,0.16687361438677298,33.87795522291944,0.16927773087155534,54.567883487985576,1.9694334138821812,0.45102514074232275,2480.099497684942,48.90179387571209,39.051458234006184,0.4235652263164235,0.07958332448700801,154.5852915157541,0.027680138776639888,242.06937231505236,1.8957423561222704,0.21724594025576321,4038.7664300589627,39.147025610278064,31.04856887796724,0.0025600286442422223,1.6178671577137007e-4,120.41671633139569,2.7306026080807584e-5,190.61505994102697,0.011256968175831135,4.348469765794459e-4,7167.21342425592,99.12982941137412,78.92850090880343,0.8704184525544374,0.24661872558955236,308.87996307006927,0.19698517567427604,487.2523157440649,3.8764327381802826,0.6687059279746654,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
106,644.2679386186117,11.881092238444165,9.491710902794063,0.4777529890514994,0.17931577514983588,36.43540772042845,0.1821617555203804,58.64744138138846,2.1180988890612737,0.4850945719721908,2462.1577652311153,52.378315358751244,41.94909844268275,0.4551451430803885,0.0854735657781269,166.11331874473504,0.02975351385174022,260.01110476887925,2.0371147281371655,0.23344777133374148,4024.2569037402372,42.059023838689335,33.437377439518116,0.0027565988459125126,1.740219784952652e-4,129.62522495685664,2.9403864164487574e-5,205.12458625975253,0.012117811248715325,4.680606201401409e-4,7130.682607589964,106.31843143588475,84.87818678499492,0.9356547309778004,0.26496336290645806,332.17395142202014,0.2119446732362851,523.7831324100202,4.167331428447155,0.7190104039260724,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
