time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,1823.4645416792998,2.0333265571198416,1.5994028525172885,0.07909535453849481,0.029518533810963185,5.450548468614247,0.02580655410048392,9.217698320701325,0.31767001577811915,0.07282398490221652,6512.879726081924,8.387335087980768,6.598510482429848,0.0697117795458646,0.012405940040186072,23.9082861315818,0.004014496496516704,37.980263918075,0.29149715107333385,0.03217280699281498,9804.981730128073,6.249787183244132,4.914549500792753,3.883656419149063e-4,2.3706810344868023e-5,17.00455769749099,3.417951567155643e-6,28.169309871931702,0.001546092162243395,5.7886326016424544e-5,18141.325997889297,16.670448828344743,13.11246283573989,0.14919549972627433,0.041948180661494125,46.36339229768704,0.029824468548567778,75.36727211070803,0.6107132590136964,0.10505467822104793,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
88,1822.7071248971672,2.1879882850510457,1.727123299080673,0.08554470117893068,0.03195727124179934,5.914406491422253,0.028095054859752094,9.975115102834458,0.3446897277419114,0.07910300869274633,6509.756150724198,9.024673347242592,7.1250006395708985,0.07539053990072515,0.013422379494513621,25.86101019436997,0.0043421752227508,41.10383927580151,0.31530521517988114,0.03480269455708519,9802.652643323561,6.726075193625196,5.307606865695056,4.200774497424758e-4,2.567256338624056e-5,18.464265140696998,3.726415677608939e-6,30.498396676446035,0.0016788118529890742,6.293672016233005e-5,18135.115918944928,17.938736825918834,14.159730804346628,0.1613553185293983,0.0454053232996992,50.239681826489225,0.032440956498180504,81.577351055082,0.6616737547747816,0.11396863996999386,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
89,1821.8913160488337,2.355088885511202,1.8631472587211768,0.09246473223099938,0.034589220822826075,6.41506151352668,0.03057234035534707,10.790923951168235,0.37385093320709556,0.0858920404417696,6506.392061266479,9.713172742490313,7.685653140360288,0.08148349172589307,0.014520140651232883,27.968402538475164,0.004696679817665684,44.46792873352062,0.3409986187454773,0.03764599096781659,9800.143573501417,7.2408116710390695,5.7263186679455025,4.5410897859760854e-4,2.779378472826144e-5,20.039850196429494,4.060413452342807e-6,33.00746649859082,0.0018220673636313977,6.839791925168961e-5,18128.426950816727,19.309073299040584,15.275119067026967,0.17440233293549007,0.049137155258787216,54.42331424843134,0.0352730805864651,88.26631918327968,0.7166716193162043,0.12360642932883788,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
90,1821.012861762179,2.535243319662803,2.008579627050468,0.09987915830008545,0.03742624294203237,6.954996647131078,0.03325324273665046,11.669378237823121,0.40529773715847084,0.09322783006406461,6502.769986414631,10.455342578200234,8.285007390871332,0.08801133097108016,0.015704119220968732,30.240858029486443,0.005080136617767562,48.09000358536788,0.36870398094371903,0.040718061744450966,9797.441340662213,7.795926271477636,6.174106710626897,4.905784747431614e-4,3.0080117117377323e-5,21.739141275150878,4.421948239843561e-6,35.70969933779549,0.001976570465059419,7.429959951581304e-5,18121.224188839024,20.78651216934067,16.467693728548696,0.18838106774590876,0.05316044228011848,58.9349959517684,0.03833780130265786,95.46908116098649,0.7759782885672493,0.1340201914080314,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
91,1820.0671771368725,2.7292024232364636,2.1644214623159104,0.10782150176880285,0.040480882535034075,7.536983093156882,0.03615350011626423,12.615062863129362,0.43919127946753095,0.10114933230040375,6498.871100188346,11.25424822412253,8.927171638129096,0.09500338040131306,0.016979498873278223,32.68999227065456,0.005494799471771416,51.98888981165261,0.39856286097909444,0.044035188219158625,9794.531727184763,8.39377271940906,6.654077872630525,5.296526444231234e-4,3.2541764806378804e-5,23.57089521564879,4.813147023915498e-6,38.619312815244605,0.002143117345333798,8.067323504553389e-5,18113.47000450998,22.377223366768057,17.74567097307553,0.20335453481453905,0.05749292317311868,63.79787057946023,0.04165311273505956,103.22326549002658,0.8398972577919592,0.14526519375460792,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
92,1819.0493378755107,2.937826129399658,2.3316259895393454,0.11633186194759976,0.0437668707098828,8.164061447808757,0.03928982508600283,13.632902124491249,0.4757085200528085,0.1096983233176484,6494.675191494224,12.113399964210464,9.61605351164416,0.1024947341338377,0.01835196042396307,35.32855527581972,0.005943059540528622,56.18479850577274,0.4307306773097599,0.047614824977740215,9791.399450661476,9.037047533408696,7.169196912397223,5.715308090661514e-4,3.518989923953649e-5,25.544732935749288,5.236269818949458e-6,41.75158933853331,0.0023225827576467714,8.755259742903119e-5,18105.12398003121,24.08827362701882,19.11687641358073,0.21939812689050361,0.062154021033085406,69.03734965937777,0.0452381208963504,111.56928996879729,0.9087617801202151,0.15740070089281763,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
93,1817.9540686609878,3.1620658182560204,2.511136377509878,0.1254549984404309,0.04729939316163724,8.839534746228091,0.04268000541801302,14.728171339014077,0.5150417551846187,0.11891983810781205,6490.160618589215,13.036679381961267,10.355515294379602,0.11052456299845645,0.019827793250869953,38.17039691852332,0.006427459667731426,60.699371410781296,0.4653762688454176,0.051475782034936614,9788.028124657236,9.728736955545862,7.722403377501732,6.164355448519032e-4,3.803687750553351e-5,27.671114843580238,5.693723444608574e-6,45.12291534277361,0.002515917783884287,9.497411195161935e-5,18096.142811907437,25.92748215576315,20.589055049391213,0.23659599698373926,0.06716522329001273,74.68104650833165,0.04911315880918905,120.55045809256899,0.9829339418139206,0.17049059425470028,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
94,1816.7757204243387,3.402961312260439,2.7039084554752586,0.13523946681546423,0.051095200432017554,9.566972113850818,0.04634302682912456,15.90651957566312,0.5573987892640154,0.12886248675606274,6485.304218061674,14.028326042487988,11.149466997320506,0.11913534663251661,0.021413940414446848,41.230478899595596,0.006950711870507458,65.55577193832161,0.5026820317677413,0.05563835607643415,9784.400184823542,10.472109059918903,8.31668234097205,6.646084985703737e-4,4.109633389121967e-5,29.96135188266947,6.188078310404924e-6,48.75085517647116,0.002724150838475751,1.0297711699526901e-4,18086.480123309553,27.90339641466733,22.170057793767814,0.2550394219465512,0.07255023718035562,80.75880289611588,0.05329992677794242,130.2131466904559,1.0628049718702324,0.18460381994949215,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
95,1815.4614603077239,3.702599506733724,2.9162446121899435,0.14576463689557365,0.05517318616585245,10.350698582202543,0.05029916809009137,17.220779692277734,0.6030323703671698,0.13957919229804416,6479.888426455336,15.261705934647367,12.023845082251857,0.12839664585032023,0.023118239406139888,44.526981931637664,0.00751571086558752,70.97156354465896,0.5428698106339889,0.060124637808380454,9780.352705352949,11.396873207925331,8.971492782898817,7.164434666042022e-4,4.438364921933419e-5,32.42920110704132,6.722081496171626e-6,52.79833464706272,0.0029485327502252108,1.1160446418105062e-4,18075.70259211601,30.36117864930642,23.911582477340616,0.27487772621249806,0.07833580922121167,87.30688162088153,0.05782160103717506,140.9906778839994,1.148850713751384,0.19981543457060566,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
96,1814.0378495521363,4.023075045238979,3.1529250738822534,0.15719834575983568,0.05955927791717201,11.197062343289804,0.054570361777329005,18.644390447865376,0.6523158489681897,0.15113268689608747,6474.0229169379145,16.58051050342836,12.998298376291292,0.13845582201753448,0.024951466374291666,48.08673130854919,0.00812558541981402,76.83707306208053,0.5862674527499768,0.06496080902661422,9775.96716474184,12.386452768879632,9.7016283297385435,7.727704572600684e-4,4.791989912651238e-5,35.09496617049003,7.298705825980842e-6,57.18387525817035,0.0031909096049864837,1.2090695738632099e-4,18064.02793123189,32.990038317546976,25.85285177991209,0.29642693823463023,0.08455866419059019,94.37875982232903,0.06270324590296901,152.66533876811627,1.2417742113231531,0.216214402880088,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
97,1812.4955917477882,4.367304600555351,3.413467026532116,0.16968481106520328,0.06428800484481748,12.112723008088482,0.05918080112749095,20.186648252213466,0.7056395632637894,0.16359809788508478,6467.6696104448365,17.99666800405431,14.070776362145047,0.14943935503524114,0.02692798953442334,51.93778405964285,0.00878378474722353,83.19037955515914,0.6332175630604839,0.07017822143512426,9771.214597889626,13.449963154726623,10.505691095527363,8.343042510384855e-4,5.173312594871913e-5,37.979893901521365,7.921232311151028e-6,61.93644211038458,0.003453213232243074,1.3094544906022964e-4,18051.37980008225,35.81393575933628,27.989934484204525,0.3199584703514829,0.09126772750518954,102.0304009692527,0.06797250710702564,165.31346991775717,1.3423103395565164,0.23390726476926926,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
98,1810.8248881307316,4.737920126772889,3.6981883710187637,0.1833360301772676,0.06939882569647675,13.10435105407494,0.0641574615295661,21.85735186926991,0.7633930754982626,0.1770601508617569,6460.788403837686,19.520915802191038,15.242518438854225,0.16144526442624663,0.029064230573191477,56.108148273597415,0.009494152666214424,90.07158616230838,0.6840618359415402,0.0758122231904088,9766.064424987615,14.595668907369658,11.38476339470841,9.016021565031093e-4,5.585538717994791e-5,41.10521665945174,8.593321159599553e-6,67.0866150123946,0.0037373741320219783,1.4178859877594363e-4,18037.677716956034,38.85450483633358,30.325470204581396,0.34568289676001734,0.09851891165684817,110.3177159871241,0.07366020751694012,179.0155530439729,1.451192285571825,0.2530141626509416,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
99,1809.0153537088154,5.137409743832092,4.007964345763245,0.19824794836104337,0.07493398937640436,14.178799901183627,0.06953036266979455,23.66688629118621,0.8259757724099002,0.19161147015239968,6453.336832045434,21.163378523350634,16.517048743545356,0.17455732864824552,0.031377767143808695,60.626534627152736,0.010260964719438593,97.52315795456028,0.7391503474683154,0.0819014441704921,9760.484181883177,15.83142102293835,12.341661544812716,9.751437196504333e-4,6.0321039579923615e-5,44.492730765274075,9.319047808367718e-6,72.66685811683213,0.004045374072922449,1.53511517663601e-4,18022.83636763743,42.132209290121075,32.86667463412132,0.3737804207289393,0.10637207755979297,119.29806529361043,0.07980064643704152,193.8569023625786,1.569171493951138,0.2736664258405554,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
100,1807.0559498574441,5.5682134654294595,4.344061972639844,0.21451106167101733,0.0809373926361436,15.34323350975946,0.07533274042165085,25.626290142557576,0.8938046708233528,0.20735172494867463,6445.2697993558895,22.9339595988898,17.89949155170454,0.18885440180261423,0.03388685225598018,65.52290928709058,0.011088952361378246,105.59019064410494,0.7988483800064917,0.08848743446139351,9754.439299179348,17.16495608833189,13.380429505190326,0.0010553830848006411,6.516582803060746e-5,48.165224575298666,1.0102926859193115e-5,78.71174082066052,0.004379285017251414,1.6619509662253886e-4,18006.76504839268,45.66712915265115,35.62398302953471,0.4044208465584322,0.11488941072015439,129.0313673721487,0.08643179570988829,209.92822160732302,1.697032335847096,0.2960053545066907,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
101,1804.934925529358,6.032783523124168,4.708040695211731,0.23221636934990367,0.0874542704048701,16.605218451748023,0.08160116080564576,27.747314470644334,0.9673199820465679,0.22438751087156716,6436.539347778159,24.84258634612178,19.396159213498436,0.20441563258200804,0.03661028165094842,70.82888742917483,0.011983318807717969,114.32064222183578,0.8635412648767907,0.0956146097724517,9747.892905477109,18.60408728519204,14.506036719995217,0.0011427785145126904,7.042664692635836e-5,52.146786362621015,1.0949928316151995e-5,85.25813452289796,0.0047412971162702575,1.7992593008787854e-4,17989.367178784625,49.47945715443799,38.61023662870539,0.43777478044642437,0.12413497870274488,139.58089224354387,0.09359542954167989,227.32609121537809,1.8356025440396289,0.32018204657410676,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
102,1802.5575570762646,6.60561640976193,5.111009151048588,0.25150730333353805,0.09453209027100327,17.973642378261594,0.08837559106109341,30.124682923737687,1.0470403624523221,0.24283336371707778,6426.7561999575455,27.19558669021563,21.05263993265572,0.22136608771494665,0.0395677640624533,76.58167981909794,0.012949748704701631,124.10379004245118,0.9336828864253023,0.10333066930796028,9740.551731360094,20.379202099217203,15.75296998933037,0.0012380489175624406,7.614227549599154e-5,56.46581049468308,1.1865488138838697e-5,92.59930863991161,0.005133992055250009,1.9479715688437864e-4,17969.865488393905,54.180405199194766,41.91661907303468,0.47411143996604715,0.13417599660895257,151.0211326920426,0.10133720525393389,246.82778160610047,1.9858572409328745,0.34635883018192243,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
103,1799.9675627532579,7.221413392297954,5.561662596504029,0.27268400800845605,0.10222933207970222,19.460988015996076,0.09569990185830433,32.71467724674437,1.1336987164870846,0.2628213818057373,6416.1010243314795,29.72386801000092,22.90453882687706,0.2399683322943779,0.04278358392799696,82.83381243635594,0.013994479062510492,134.75896566851804,1.0099149191885362,0.11169060774530888,9732.549650291941,22.289226205726255,17.148340918968923,0.0013426893961019967,8.236049282472545e-5,61.16238467790309,1.2855577483416887e-5,100.60138970806409,0.005561014749279871,2.1091626765889416e-4,17948.61823737668,59.234507608025126,45.61454234235001,0.513995029698936,0.1450952765005239,163.4571851302551,0.10970723649829825,268.0750326233265,2.1491746504249005,0.37472290581870504,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
104,1797.1462171693333,7.885804296058879,6.059572863744933,0.29600992207428883,0.11061852858158072,21.080394347542665,0.10362287266649753,35.5360228306687,1.2280642668101331,0.2845059537186709,6404.497580307572,32.45026220634992,24.949875069981456,0.2604523275580102,0.046287864152625716,89.6404077827047,0.015124441679715233,146.3624096924256,1.0929102649378215,0.12075867927853902,9723.827633132267,24.352041913651984,18.691151015691144,0.001458017683640066,8.914056375560782e-5,66.27865285330752,1.3926840462633051e-5,109.32340686773789,0.00602619705127882,2.2840896838193818e-4,17925.471430609174,64.68810841606079,49.70059894941753,0.557920267315939,0.15699553329796204,176.99945498355487,0.1187612411866754,291.2218393908322,2.3270007287992334,0.4054930419655918,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
105,1794.0738122260223,8.603876606801082,6.605743670321426,0.32169519556128473,0.11978047528469346,22.8451328097791,0.11219901623214158,38.60842777397957,1.3309115350651826,0.3080593516898396,6391.865755970842,35.39530201250679,27.1925226479697,0.28300081763372353,0.050114138924769604,97.05694703251909,0.016347379603140335,158.99423402915636,1.1833456604717865,0.13060654386764833,9714.323359084206,26.58395764446005,20.384879468737974,0.001585092720047622,9.654859032639946e-5,71.85714707458388,1.508670775978444e-5,118.82768091579942,0.006533406078532486,2.4741566792424365e-4,17900.26292728107,70.58313626376793,54.1831457870291,0.6062811059150559,0.16999116279978946,191.75922691688206,0.1285614825430417,316.4303427189353,2.5207906016155017,0.43891331122541216,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
106,1790.7295301453305,9.380421169121941,7.2021501243322446,0.3499257226785455,0.12980050765282256,24.768923278847836,0.12148905203814177,41.952709854671376,1.4430397814872118,0.3336688033065149,6378.121075528308,38.5782226999453,29.640306756889622,0.30777480243423594,0.05429778969559759,105.14064050933037,0.01767191339585971,172.73891447169012,1.2819186181683733,0.141312029513077,9703.970778888604,29.000480585762716,22.236074067983374,0.001724858460408563,1.0465453617075026e-4,77.94186060119678,1.6343463036532378e-5,129.18026111140188,0.007086641791130031,2.6808916653607383e-4,17872.821384562245,76.95912445482996,59.07853094920524,0.65942538357319,0.1842029518845909,207.85142438937498,0.139177308897038,343.87188543776335,2.7320450414467152,0.47524892198612795,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
107,1787.091362236702,10.220075310131445,7.851445065566516,0.3808800206023734,0.14076692860975892,26.866150267303777,0.13156017108589654,45.59087776329961,1.5652861877537936,0.36153536333891795,6363.1743995588395,42.01753997690268,32.303786360488076,0.33492831076088847,0.058875378606873884,113.95135283693762,0.019107577462929414,187.6855904411582,1.389358837035187,0.1529586445468223,9692.6998119812,31.61677552408152,24.2534579115106,0.0018782278862224998,1.13530992339453e-4,84.57898511805602,1.770628147247184e-5,140.45122801880754,0.007690104027505916,2.905938070641713e-4,17842.965573776743,83.85439081111565,64.40868933756519,0.7176865592494844,0.19975583820897225,225.39648822229742,0.15068545483029844,373.72769622326535,2.9623351288164863,0.5147846016928044,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
108,1783.1360670045171,11.127395806960216,8.55676371675098,0.4147390787028486,0.15277051614166887,29.152017639542457,0.14248623738680877,49.546172995484845,1.6985352007872103,0.39187375946137415,6346.931792091311,45.7313376401143,35.19544058160545,0.3646169800374132,0.06388443181970994,123.5522534280036,0.0206648471060733,203.9281979086857,1.5064362071238968,0.16563549417500018,9680.436157304055,34.44790966215225,26.447340878783034,0.002046132487093621,1.2325282132416674e-4,91.81744358444793,1.9185260209785353e-5,152.7148826959512,0.008348240955534018,3.1510542342202025e-4,17810.504016399882,91.30664310922677,70.19954517713947,0.7814021912273554,0.216778200782703,244.521714651994,0.16317026975309185,406.18925360012173,3.213319648866641,0.5578243590597963,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
109,1779.0367454798431,11.933919556403968,9.299154672954584,0.45157492941392985,0.16590240744125906,31.640595022016516,0.15434793192836563,53.64549452015848,1.8436009634337431,0.4249105179830142,6330.105361457574,49.027572047990915,38.23702652273787,0.3969002883209294,0.0693625454538926,134.0014119808213,0.022355157097077253,220.75462854242113,1.6338575087123075,0.17943647787018938,9667.714659236304,36.97190757488919,28.75958514405557,0.002228970393327759,1.3389548592488454e-4,99.70250438743622,2.079144154601891e-5,165.43638076370118,0.009065168421029227,3.418099013850737e-4,17776.85676617372,97.93339917928407,76.29576633974803,0.850704188128187,0.23539884838107655,265.344511390274,0.1767238804669889,439.8365038262808,3.48652364056708,0.6046888057545886,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
110,1774.6284407752162,12.809106616969295,10.066488527776606,0.4911094291527248,0.18023407845930609,34.339628411962465,0.16723216046516512,58.05379922478542,2.0009172518424454,0.46086294962552754,6312.019340383971,52.60160368809644,41.378347027975686,0.43153018518322406,0.07533903282853079,145.3296388665209,0.024190815419364183,238.84064961602328,1.7719945350140167,0.19445151188663326,9654.021440889266,39.71497828188103,31.15315640506993,0.002425408564697478,1.4551882585889502e-4,108.25887095966104,2.253673631767671e-5,179.12959911073827,0.009843132345410718,3.708861890356622e-4,17740.669222048455,105.12568858694677,82.59799196082221,0.9250650229006464,0.2557186301136958,287.9281382381444,0.19144551262084697,476.024047951547,3.782754919201873,0.6556853477011965,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
111,1769.894023461788,13.750819844250437,10.869310634088428,0.5331877394853445,0.19581120206502403,37.25785701322544,0.18123010509921006,62.78821653821375,2.1709801243192115,0.49992973808023583,6292.605424046372,56.443914332154854,44.66224506650783,0.46836637607222603,0.08183236236323062,157.57202309230118,0.02618472422481241,258.2545659536233,1.921272242969205,0.21076259318850205,9639.300366806792,42.67160000531311,33.661436169259304,0.0026347294288698413,1.5816207882130514e-4,117.51481969346807,2.4433662762192974e-5,193.85067319321035,0.010684703557734534,4.0249870644323485e-4,17701.799814314953,112.8663341817184,89.19299186985556,1.0041888449864405,0.27780172650707596,312.34469979899467,0.20743926298678467,514.8934556850473,4.102937070846151,0.7110948299751811,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
