time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1082.0118857292493,2.4876299905213535,1.9782337483354477,0.09910221647839375,0.03639462421680379,6.95940595009856,0.032747741100919166,11.593514270751477,0.40635013660702285,0.09135915513211142,4510.974319328284,11.976675120096859,9.527244190082191,0.1038201961864942,0.01882078920340621,35.16859910738255,0.00608126876494488,55.801240671716485,0.43759395292788333,0.048915144843212736,7759.976443486924,10.192295808788618,8.100187009419937,6.677961679705626e-4,4.119377798859575e-5,28.978468561374026,6.143542853778001e-6,47.27166651307142,0.0027203802984980792,1.0262920652637568e-4,13352.962648544457,24.65660091940683,19.605664947837575,0.2035902088328585,0.055256607198198596,71.10647361885513,0.03883515340871782,114.66642145553939,0.8466644698334043,0.14037692918185052,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
93,1081.0871835408686,2.675110357618011,2.128963059879138,0.10681031603698711,0.039315086460269225,7.532451957454861,0.03556568168266272,12.518216459131926,0.4397863033193849,0.09900931099766294,4506.524450437645,12.877449975470794,10.251938057118613,0.11188380595703021,0.02032508384123156,37.98293720075621,0.0065754392117184915,60.25110956235563,0.47260908684147795,0.052864939219121436,7756.18429119192,10.963489000083758,8.719383764846258,7.198741746340944e-4,4.450901795604975e-5,31.38017498101201,6.678939213602886e-6,51.063818808073854,0.002945842376475668,1.1129841009207853e-4,13343.795925170434,26.516049333172564,21.100284881844008,0.21941399616865143,0.05968467931945683,76.89556413922308,0.04214779983359481,123.8331448295614,0.9153412325373386,0.15198554862687647,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
94,1080.0934594785492,2.87612993480209,2.2905714702420648,0.11506649707006544,0.042450338835702976,8.149113236595555,0.03860904390518939,13.511940521450667,0.4757653366695904,0.1072526096487481,4501.743291348806,13.842981583629006,11.02874213026602,0.1205191119069572,0.021940270111363673,41.01097656119134,0.00710899408807355,65.0322686511928,0.5102825049893072,0.05712052683032594,7752.107665464499,11.79086268554243,9.383596984632014,7.756770575723231e-4,4.806872076045457e-5,33.965153862251206,7.257289020357781e-6,55.14044453549305,0.0031885092768529732,1.2064161096403235e-4,13333.944416291855,28.509974203973528,22.7029105851401,0.23636128603459497,0.0644386776678271,83.12524366003811,0.0457252952822833,133.68465370813652,0.9892363509357506,0.16449377809003807,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
95,1078.9864800650594,3.126021605618067,2.468306399048444,0.1239353433283185,0.04581534399151788,8.81294687485847,0.04189436809576075,14.618919934940575,0.5144955055357772,0.11613177538385255,4496.418267292394,15.043146421466275,11.882851542396965,0.12979326161298205,0.023673981083796473,44.27014267253058,0.007684828513329457,70.35729270760393,0.5508312005172088,0.061703867814704424,7747.5646910689575,12.819570405280976,10.114439744213907,8.356462503376004e-4,5.189012039819748e-5,36.74851336341602,7.881753209466121e-6,59.6834189310349,0.0034497993001947765,1.3070765249285866e-4,13322.969438426411,30.988738432365317,24.46559768565932,0.25456425119163817,0.06954121519571256,89.83160291080507,0.04958707836229967,144.65963157357942,1.0687765053531808,0.17796635085104984,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
96,1077.7890086313578,3.3926777665881445,2.6661026057882893,0.13355568686667607,0.04943065876184896,9.529185203973325,0.045439446664235626,15.816391368642519,0.556285208365418,0.12569722821022997,4490.6591812215565,16.323345636979873,12.83312640645794,0.13985098399650095,0.025536727987590168,47.7862129685822,0.008306054437708288,76.11637877844181,0.5945767089593368,0.06664087349960848,7742.648283116768,13.91809295039688,10.928172881044956,9.007260569774576e-4,5.599684520691925e-5,39.75259577314491,8.555734638173492e-6,64.59982688322363,0.003731809888750543,1.4155419158865418e-4,13311.096472969683,33.6341163539649,26.427401893291183,0.2743073969201545,0.07502338359464605,97.06799394570044,0.05375405683658209,156.53259703030795,1.1545937272135052,0.1924796559014271,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
97,1076.4936209965556,3.678391882314972,2.8834477662846787,0.14404562357901923,0.05332384206554213,10.303305956821422,0.049263932378942533,17.11177900344457,0.6014561570960575,0.13600951268653072,4484.430633045394,17.694489582834297,13.877019141655136,0.1508151861705005,0.027542623030118393,51.586084314114096,0.008976106800507474,82.34492695460467,0.6418542219634839,0.0719626545657261,7737.327450159532,15.096047444480536,11.822832646539815,9.717223396673973e-4,6.042053034962768e-5,43.00073832357457,9.282994624135047e-6,69.92065984045962,0.004036731871486962,1.5325047659097817e-4,13298.251704201482,36.4689289096298,28.58329955447963,0.29583253208918714,0.08092688562601015,104.89012859451009,0.05824932217407414,169.37736579850886,1.2473471109310283,0.2081254177288478,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
98,1075.0925470679213,3.9851928939945993,3.1204896422255572,0.15549493864949343,0.057526336644838236,11.14075944251203,0.053389678052519804,18.51285293207903,0.650327233064369,0.1471367497976917,4477.695619794116,19.16619324723026,15.01514479386471,0.16277901899374667,0.029707767941080165,55.69641657519815,0.009698802654477626,89.07994020588244,0.6929956535196712,0.07770420217971635,7731.569678349183,16.362004101729482,12.799185659005246,0.0010492514703854575,6.519728954165261e-5,46.51611737359696,1.0067718485368367e-5,75.67843165081017,0.004366740958292185,1.658744743953363e-4,13284.35784521122,39.513390242954344,30.934820095095514,0.31932320911362555,0.08729930187546005,113.35329339130715,0.06309854842548279,183.27122478877163,1.3476896275423325,0.2250068264518034,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
99,1073.5776137237688,4.314958670536683,3.377819875190521,0.16797931862551974,0.06207158707739935,12.04711587007792,0.05784095472344879,20.027786276231485,0.7032236013690641,0.1591531211676599,4470.415270359701,20.747319260357006,16.25023814671517,0.17582073123519126,0.03204928019467078,60.14438384283683,0.01047837895889509,96.36028964029776,0.7483391257062241,0.08390360124283988,7725.3406811332725,17.72395633105067,13.85984638745455,0.0011338365286352452,7.036559082208351e-5,50.32241103153796,1.0914558032551033e-5,81.90742886672074,0.004724059951587124,1.7951117114759383e-4,13269.333565216742,42.78623426194436,33.48790440936024,0.34493388638934624,0.09419123286289222,122.51391074445272,0.06833024824037642,198.29550478324998,1.4562867870268754,0.24323623358164737,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
100,1071.9402029886926,4.669487525155788,3.656339507539441,0.18156862375145288,0.06699415686155553,13.028162627480361,0.0626445705189738,21.665197011307562,0.7604826848349809,0.17213818564678554,4462.548655550927,22.44631848688469,17.586503869407633,0.19001230350521245,0.03458483410054971,64.95816544227205,0.011319512902949243,104.22690444907307,0.8082351575145774,0.09060167205620963,7718.604208582189,19.18962008956847,15.00873022001872,0.001225963448310736,7.596526863047832e-5,54.444237350843835,1.1828655327959683e-5,88.64390141780335,0.005110999886512242,1.9425182191007515e-4,13253.093067121808,46.30542610160895,36.25157359696579,0.3728068907049761,0.10165495623073573,132.43056542059625,0.073975912077251,214.53600287818398,1.5738288422360707,0.26293410952490526,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
101,1070.1712193715377,5.050546911654902,3.9571650507394605,0.1963321283988231,0.07232937016375529,14.089977225037002,0.06782994246861158,23.43418062846254,0.822458604975327,0.1861766415926508,4454.052644118704,24.271460215597806,19.029161446730832,0.20542490490106832,0.03733247195670866,70.16730950821577,0.01222733389328149,112.72291588129544,0.8730512376813926,0.09784184079635551,7711.321890986323,20.766640750228262,16.25067341290413,0.001326116750294219,8.203713396134775e-5,58.90748388099527,1.2815657704281108e-5,95.92621901366965,0.005529990970377398,2.1019371100415883e-4,13235.545754476565,50.08864787748097,39.23699991037442,0.40308315005018563,0.1097438792544253,143.16477061424803,0.08007009201959736,232.08331552342761,1.7010398336270969,0.28422867610001046,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
102,1068.1927102671336,5.5197486906237545,4.289332583101039,0.212381318127126,0.07811407254187494,15.239683924802474,0.0734291436706602,25.412689732866934,0.8895678036629924,0.2013591667586877,4444.553677944487,26.518239295354075,20.621426902744844,0.22217355070363054,0.040310991170459824,75.80652388438907,0.013207431149702352,122.22188205551173,0.9432193804042144,0.10567056422511399,7703.171425073556,22.709352126980576,17.62318105533412,0.0014350701498308397,8.862386022052809e-5,63.742614168382666,1.388172824462758e-5,104.07668492643566,0.00598389300316692,2.2744114266680398e-4,13215.917813285178,54.747340112958405,42.53394054118,0.43598993898058735,0.11851368757255529,154.7888219775742,0.08665045654860717,251.7112567148143,1.8387710770703736,0.3072571721264685,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
103,1066.0423359859926,6.022126130810613,4.659781138086243,0.22995678927407592,0.08439357544418005,16.48732911710022,0.07947726329254796,27.56306401400788,0.9624013296899102,0.217789967025665,4434.233583412567,28.92225439533015,22.39638015478095,0.24050773246240065,0.04354351176476118,81.9250248773336,0.014265915761050461,132.54197658743288,1.0193531938732323,0.11414120429158789,7694.306233890606,24.792171743134904,19.155235828714893,0.0015544772629783885,9.577792951808319e-5,68.99280324872777,1.5033616441826282e-5,112.94187610938651,0.006476759141705312,2.461140939363461e-4,13194.582153289166,59.73655226927567,46.21139712158209,0.472018998999455,0.12803286513845932,167.4051572431616,0.09375821267004025,273.0469167108273,1.9882312827048478,0.33217728541118924,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
104,1063.7058607032714,6.561826727144982,5.067798168281122,0.24926547048403364,0.0912241682067688,17.84341156999885,0.08601319261367688,29.89953929672944,1.0415749452849197,0.23559060771077664,4423.025088891559,31.50298581822881,24.3503118359782,0.260641334745643,0.04705875934381175,88.57406380323683,0.015409556907525768,143.75047110844082,1.1020911512663145,0.12331598522077412,7684.665852082235,27.032921058840383,20.844391179495897,0.0016857692286663054,1.0356453977050335e-4,74.70314006684174,1.6278810823276622e-5,122.58225791775727,0.0070128221887317006,2.663526480032696e-4,13171.396801677065,65.09773360421417,50.26250118375522,0.5115925744583429,0.13838649209035106,181.12061544007742,0.10143902833202592,296.23226832292755,2.150678918739966,0.35917294557955404,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
105,1061.168494881834,7.142452768881186,5.513796823811655,0.27046771415203175,0.09866806685960067,19.318439471752136,0.09308027271009023,32.436905118166706,1.1277028859629201,0.25489604946190064,4410.858480775369,34.27721485727562,26.484870928863845,0.2827391154737451,0.05088845428803972,95.80471997508081,0.01664589364897471,155.91707922463104,1.1920690310045523,0.13326393591488772,7674.187162606658,29.447316073334154,22.692917357213663,0.0018300677114556577,1.1205589405976098e-4,80.91875421351538,1.762566570803085e-5,133.06094739333443,0.0075963187342570505,2.8831255114006955e-4,13146.21413826386,70.86698369949096,54.69158510988916,0.5550368973372325,0.14966857704170014,196.04191366034834,0.10974379202477297,321.4149317361322,2.3273682357017296,0.38844829792792845,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
106,1058.4148358818004,7.767243284956294,5.998938636802761,0.29369989242768424,0.10679051710558832,20.923165196438575,0.10072659046950957,35.19056411820042,1.2214123845281788,0.27585224807485814,4397.66135205535,37.25988803593821,28.805243403009776,0.3069402458087257,0.055065809601490955,103.66908716523126,0.017983285059838764,169.11420794464925,1.2899348995994862,0.14405963590341278,7662.804093866334,32.04973292979894,24.7062641018446,0.0019883388514436934,1.2132794649532665e-4,87.68589035175526,1.9083461243123197e-5,144.44401613365798,0.008231590029974869,3.121625589265587e-4,13118.880281803486,77.07686425069345,59.510446141657134,0.6026284770878536,0.1619776546535746,212.2781427134251,0.11872895899059147,348.74878819650763,2.5195788741576397,0.42022404653719747,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
107,1055.4288455784176,8.439186102545284,6.5248645908900444,0.3190890279527361,0.11565818007402394,22.66875136128101,0.10900515883992358,38.17655442158303,1.3233538904181545,0.298614842780046,4383.358532976996,40.46464437700713,31.318851054649922,0.3333735158598978,0.059624687874697574,112.22110244774937,0.019430939863261942,183.41702702300424,1.3963595655446204,0.15578251895618553,7650.44746088377,34.85368882114367,26.89197018134321,0.0021614934211509305,1.3145861569267663e-4,95.05267649925618,2.0662441924681243e-5,156.80064911622182,0.008923154119940714,3.380830349394891e-4,13089.234839439183,83.75751930069609,64.73568582688318,0.6546240372337848,0.1754143265644142,229.94253030828656,0.1284567611451102,378.3942305608091,2.7286366100827157,0.45473544477117106,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
108,1052.1937993891665,9.161075102604956,7.093535413653573,0.3467607565332931,0.12533891020058974,24.566916239755994,0.11797418808559969,41.411600610834,1.4342098165178851,0.3233493894045205,4367.871892878348,43.90407686798663,34.03457335556067,0.36216555236647935,0.06459947251469422,121.5172529116832,0.020998961539747826,198.9036671216513,1.5120454415420492,0.16851696754248027,7637.044673474517,37.87210218788265,29.259025462943804,0.002350442098379812,1.4252759551874324e-4,103.06979353108221,2.2373873428103146e-5,170.20343652547595,0.009675768694375309,3.6626632979977486e-4,13057.110365742032,90.93725415847425,70.38713423215805,0.7112767509981522,0.1900809103108027,249.1539626825214,0.13899552349877561,410.51870425796125,2.9559310267543095,0.49223262327680056,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
109,1048.8533288535984,9.794790343498082,7.688787626329574,0.376745796006329,0.13589893812191736,26.628152083571155,0.12769635887507008,44.75207114640213,1.5545874307088503,0.35022732320140015,4351.890581952507,46.91673628587878,36.87451025278239,0.39334345100572304,0.07002360932392929,131.60766622932286,0.022698219178332407,214.88497804749193,1.6376148641956347,0.18235021529152526,7623.188131182137,40.53316655228403,31.74136043420418,0.0025554574593063127,1.5461318155807584e-4,111.78271753081995,2.4229908502847016e-5,184.05997881785746,0.01049370279103724,3.969122665865462e-4,13023.932041988242,97.24469318166089,76.30465831331614,0.7726447044713584,0.20607716062740472,270.01853584371395,0.15041880796190535,443.6970280117515,3.2026959976955225,0.532974450759512,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
110,1045.2750253482216,10.478106260869374,8.300135334478396,0.40878597814211687,0.14738822831297335,28.857719498610017,0.1382393513663637,48.33037465177925,1.6847786308790513,0.37941220451557334,4334.782768751613,50.16154706820204,39.78799209041512,0.42663311683592975,0.075922083063815,142.51615645283658,0.024540437032043134,231.99279124838543,1.7733601221601318,0.19736526673887136,7608.325818075037,43.40873590478148,34.29633794862446,0.0027748473166487584,1.6777552274815292e-4,121.21424920501818,2.62436943537491e-5,198.9222919249578,0.011379096642361643,4.302124662856442e-4,12988.383612174872,104.0483892338529,82.38446537351798,0.8381939422946953,0.2234780868995365,292.5881251564648,0.1628060320927606,479.24545782512246,3.469517849681545,0.5772076837207304,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
111,1041.4479894014773,11.208188994181972,8.935500950222588,0.44272232361734565,0.15983448657145652,31.261490331326048,0.14967351260394307,52.157410598523356,1.8251146998423688,0.41104981117566897,4316.498774786653,53.624078547203375,42.8123893369218,0.4618632941605753,0.08230834422237039,154.26960790531766,0.026537785519540842,250.27678521334522,1.919612704847754,0.2136358000851452,7592.408307851621,46.48855616845763,36.957729404605345,0.0030076015340381648,1.820497408542998e-4,131.39029849510644,2.842893033230009e-5,214.83980214837453,0.012334382417584184,4.6633904417730095e-4,12950.35507203975,111.32082370984297,88.70561969174973,0.9075932193119591,0.2423248805346812,316.9213967317501,0.17623972705381621,517.2739979602432,3.757061787107707,0.6251519503049915,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
112,1037.3608635151909,11.983301490224246,9.600294994381025,0.4785245675103407,0.17325615669131475,33.847088452756786,0.16207082324612992,56.24453648480983,1.9760337071782632,0.4452794009000957,4296.987070189595,57.29506815047988,45.97296023881966,0.49899610863120136,0.0891909724205669,166.90357164153514,0.02870269851578655,269.7884898104021,2.0768131428081364,0.23123192642929122,7575.383682285489,49.767065852246645,39.74905202114125,0.003253596011274231,1.9746086061518198e-4,142.3448279845719,3.079967537561709e-5,231.864427714507,0.01336274829870129,5.054576143713531e-4,12909.731615990275,119.04543549295077,95.32230725434194,0.9807742721528163,0.26264458997249684,343.0954880788638,0.1908043214372921,557.8974540097189,4.066209598285101,0.6770167849437583,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
113,1033.0021017552385,12.802297890211,10.298235355010844,0.5162338528913744,0.1876701499075142,36.62335644265865,0.17550455408283525,60.6032982447622,2.138047258702147,0.4822408642335939,4276.195595587629,61.16799382329897,49.28677305509316,0.5380672753418323,0.09657763274703661,180.4595048153716,0.03104781051590049,290.5799644123683,2.245476090151793,0.2502238351462662,7557.198586789875,53.24131846811129,42.68696421224178,0.003513203585167168,2.1403271884976242e-4,154.11747992317592,3.337028861416436e-5,250.04952321012155,0.01446791568499529,5.477356049914061e-4,12866.396284132743,127.21161018162125,102.27197262234579,1.057814331818374,0.2844618153734006,371.20034118120617,0.2065857348873499,601.2327858672521,4.397991264538936,0.7330124349848516,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
114,1028.360213674127,13.664261352903289,11.031874761157013,0.5559259810304695,0.20309578501247672,39.599979149774896,0.19004929599569823,65.24518632587385,2.3117171667050735,0.5220787149494307,4254.072960215211,65.23733647801437,52.76522988104462,0.5791477303391185,0.10447708457753063,194.98282265239595,0.03358595841495569,312.7025997847864,2.426165723391113,0.2706838115141571,7537.7991814272655,56.90949192670827,45.783455451460675,0.0037870448879160842,2.317925423904452e-4,166.75192620168895,3.6155442702704263e-5,269.44892857273084,0.01565398427626584,5.933469694174879e-4,12820.232355316604,135.81108975762592,109.58056009366231,1.1388607562575042,0.30780466213239777,401.3347280038598,0.22367140985335662,647.3967146833911,4.753536874372452,0.7933558734330053,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
115,1023.4239789081965,14.568266450933336,11.80289933555493,0.5976905703746085,0.21955586972581304,42.78722764035344,0.20578122486217953,70.18142109180428,2.4976397409556372,0.5649436160400061,4230.569496083298,69.49744240459569,56.415494498025566,0.622321847225539,0.11289972168996863,210.5215752212901,0.03633022387165148,336.2060639166984,2.6194790740505116,0.29268698647420793,7517.131976141904,60.76990728937218,49.04708810185759,0.004075847457428324,2.507722566300103e-4,180.2947726769658,3.917018307377191e-5,290.11613385809255,0.016925329204782912,6.424740873677296e-4,12771.125451133397,144.8356161449012,117.26548193543809,1.2240882650575757,0.3327063636724117,433.60357553860933,0.2421506189169048,696.5036188665952,5.1340441442109315,0.8582730766015818,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
116,1018.1826563397306,15.513196206027617,12.612324946094006,0.641616456055936,0.23707685723419056,46.19575084768295,0.22277834717559827,75.42274366027027,2.6964331011063347,0.6109929485108074,4205.638282077117,73.94165074992694,60.24143181227454,0.6676721644635895,0.12185763711547108,227.12537158716032,0.03929397193874017,361.1372779228795,2.8260325029386104,0.3163115926521236,7495.144649496964,64.82026807057295,52.48381439344085,0.00438034726222689,2.7100873808929014e-4,194.79468425303335,4.2429984351354384e-5,312.1034605030317,0.018286518894283572,6.953085816028342e-4,12718.965587913812,154.27511502652752,125.3375711518094,1.3136689677817524,0.35920550308775095,468.1158066878766,0.2621147490986898,748.6634820861815,5.540752122939229,0.9279998497445339,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
