time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,5036.623368466186,29.06493139479959,22.99520023217127,1.1575665600104832,0.4429677802050151,80.40823922354537,0.4017163430829729,134.4706215338147,4.742311641689316,1.1169330801769515,20392.818183450974,135.8759896437919,107.5852174201616,1.1546597370249012,0.20355510811195515,385.775953029605,0.06377161030729196,629.6591465490031,4.747093201839447,0.5152347108773252,33106.74065288572,108.95940672754907,86.0730353366298,0.006357368645361211,3.897779471778466e-4,307.237908783485,5.91201465180987e-5,502.2771571144028,0.025976956892537886,9.809794123588334e-4,58536.18220480288,273.90032776614055,216.65345298896267,2.3185836656807455,0.6469126662641481,773.4221010366354,0.46554707353678293,1266.4069251972207,9.5153818004213,1.6331487704666354,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
128,5025.7765116120245,31.292763450923154,24.790619720344825,1.2494855625799917,0.4790738137814767,87.06948704096395,0.43604879938229607,145.31747838797565,5.134976009245433,1.2106391706267963,20342.169677526843,146.23852946734638,115.95101486053326,1.2460504925948468,0.22010879357682597,417.5827620512289,0.06918680785732162,680.3076524731381,5.138438300033846,0.5582548225960782,33065.98452457161,117.39302662660788,92.84684584627117,0.00686538128691529,4.216898405233077e-4,332.78606169514313,6.41893633026641e-5,543.0332854285128,0.028137050757914263,0.0010635834735499483,58433.93071371048,294.9243195448774,233.58848042714925,2.5024014364617537,0.699604297198826,837.4383107873359,0.5052997966029203,1368.6584162896265,10.301551360037193,1.7699575766964244,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
129,5014.121165247838,33.671211563340975,26.712964894573847,1.3481441387329312,0.5179173031533365,94.24941463240619,0.4731722199547399,156.97282475216198,5.558193766092442,1.3117651578678644,20287.770532689672,157.2928841274719,124.90246730830037,1.3440917113713156,0.2379110232690079,451.8544019703139,0.07504116958098322,734.7067973103079,5.560104747795312,0.6046698649126103,33022.15208985598,126.41062047081145,100.10856724981251,0.007411185589648254,4.560456588664695e-4,360.3385955196989,6.967257945509994e-5,586.8657201441508,0.030466614657997635,0.0011527714534174686,58324.04378779349,317.3747161616243,251.72399945268674,2.699647035693895,0.7562843720812109,906.442412122419,0.5482830621151782,1478.5453422066207,11.148765128545751,1.9175877942338921,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
130,5001.606421257651,36.207162253023796,28.76902391933901,1.4539493326168775,0.5596852351687392,101.984450529522,0.5132974726781014,169.4875687423485,6.014107509989815,1.4208518048267729,20229.388655302086,169.0691568633202,134.46990152762763,1.4491764421053588,0.25704598400968587,488.76202618439794,0.08136769643395782,793.0886746978952,6.014197161877132,0.6547253146752519,32975.04319153914,136.04132674926868,107.88587269983243,0.007997157853726292,4.930164764919426e-4,390.03885323615225,7.56014040189689e-5,633.9746184609876,0.03297776818735892,0.0012490305166816312,58206.03826809888,341.3176458656127,271.1247981467991,2.9111229325759624,0.8172242356549171,980.7853299500722,0.5947407705160782,1596.5508619012312,12.061282440054306,2.0768261500187064,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
131,4988.179680446641,38.90725891614494,30.965578869032782,1.567316898320014,0.6045727635180009,110.31293243028693,0.55664967605553894,182.91430955335818,6.504971492899933,1.5384719497519157,20166.78496866554,181.5960305901756,144.6834092123552,1.5617044508559204,0.27760133727982655,528.485414154565,0.08820158920865256,855.6923613344406,6.5029260675317975,0.7086808749512118,32924.44985546675,146.31383336400282,116.20674473967978,0.008625743890616775,5.327816120113736e-4,422.03813589454825,8.200963828135397e-5,684.5679545333717,0.03568330378711504,0.0013528779948249127,58079.414504578934,366.8171228703234,291.85573282106776,3.137647093066551,0.8827068824098389,1060.8364824794003,0.6449332749024729,1723.1746254211705,13.043580864218844,2.2485057026979525,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
132,4973.786838823753,41.77779422525036,33.30933788645501,1.6886689476644634,0.6527828290747375,119.2750985413189,0.6034687464826357,197.30715117624607,7.033150997068985,1.6652310447124377,20099.714385741954,194.90024101708244,155.57250907744827,1.6820796542339815,0.29966800978415303,571.2128661716043,0.09558032787711639,922.7629442580308,7.028606575267809,0.7668106533738986,32870.15682040855,157.25601569105092,125.09925577514473,0.00929944860037538,5.755284297158763e-4,456.49575421498344,8.893336955971918e-5,738.8609895915788,0.03859669110663674,0.0014648621253130676,57943.658044974254,393.93405093338373,313.981102739048,3.38004805049882,0.9530263672886065,1146.9837189279067,0.6991380077293118,1858.9310850258557,14.10035426344343,2.4335065602116495,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
133,4958.372565184133,44.824562945664944,35.806840026511,1.8184304907889086,0.7045255401174306,128.91305577928568,0.6540100334978443,212.72142481586573,7.601120306995121,1.8017676015886248,20027.927237940552,209.00585992366524,167.16567596220509,1.8107063827621914,0.3233398621542894,617.1409661663826,0.10354376226285189,994.5500920594327,7.593655424114614,0.8294032739986563,32811.9423603408,168.89443557361105,134.59125530832574,0.010020820232925949,6.214519749825264e-4,493.57902009409634,9.641108275754979e-5,797.0754496593238,0.04173207628408643,0.001585562802558024,57798.24216346548,422.72485844294124,337.56377129704185,3.639157693784026,1.0284868542467025,1239.6330420397646,0.7576502068434537,2004.3469665346222,15.23650780739382,2.632756438389839,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
134,4941.8805987206715,48.05272125358043,38.46435973052035,1.957025787385935,0.7600174356120085,139.27072229191828,0.7085447803102798,229.2133912793272,8.211459175938796,1.9487532279886073,19951.17078090216,223.93361609553978,179.48987212357974,1.9479854888384593,0.348713307485235,666.4742279068842,0.11213417549893115,1071.306549097827,8.200586592340255,0.8967618059866562,32749.579207728628,181.2538523476006,144.71005036490305,0.010792433258978096,6.707544940002271e-4,533.4631318874958,1.044837455340061e-4,859.4386022714981,0.045104272245783845,0.0017155919493402874,57642.63058735146,453.2401896967208,362.66428221900316,3.9158037094833724,1.1094014975912438,1339.2080820862982,0.820783439554745,2159.9585426486524,16.457150040524834,2.847230625924604,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
135,4924.254115795459,51.46662318856629,41.28779366356091,2.1048738929069817,0.8194805260255981,150.39374237330537,0.7673605601745601,246.83987420453963,8.866847643344562,2.1068924001744676,19869.191033667797,239.70011010219108,192.56999499615637,2.0943096282510094,0.37588682193126827,719.4245984415334,0.12139634212642235,1153.2862963321902,8.852005146469857,0.969203558153088,32682.835716283826,194.35664878878646,155.48202249588448,0.01161686711724686,7.236447813010915e-4,576.33096872484,1.1319489285411589e-4,926.1820937163023,0.04872874131409186,0.0018555937098422496,57476.28086574708,485.5233820795438,389.33981115560175,4.210800388275238,1.1960909927381673,1446.1493095396786,0.8888700971938366,2326.308264253032,17.76758153112851,3.0779515520373977,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
136,4905.436176041303,55.06963290001419,44.282530550302624,2.26238322712069,0.8831410493565365,162.32936457524295,0.8307616566585289,265.6578139586955,9.570058658504637,2.276921857072896,19781.734995474995,256.3169181446258,206.42824678540256,2.2500575457047938,0.4049603186563365,776.2107741550528,0.13137757555021218,1240.742334524993,9.550598778894619,1.0470596848547982,32611.477305805456,208.2221670546234,166.9321775225712,0.012496679910463987,7.803373006641861e-4,622.3727600095613,1.2259070669103463e-4,997.5405041946738,0.05262156726195463,0.0020062443675745315,57298.64847732175,519.6087180992633,417.6429548582764,4.524937452735948,1.2888817053135373,1560.9128987398572,0.962261822915432,2503.9406526783623,19.17327900466121,3.3259877862952685,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
137,4885.370229262219,58.86392799661782,47.45330567070159,2.4299454824830247,0.951227982026951,175.12628428405637,0.8990693218937749,285.72376073777957,10.323948600269611,2.4596095444383876,19688.553141159886,273.7896619947389,221.0834333822981,2.4155877150897576,0.43603440753764916,837.0573435852407,0.14212775519808094,1333.9241888401039,10.299127211988417,1.130674578432099,32535.26814167811,222.8659961773249,179.08364035699427,0.013434378343986975,8.410510983273052e-4,671.7856236381774,1.327200797852829e-4,1073.7496683220188,0.05679941626758964,0.0021682518961801327,57109.19151210022,555.5195861686816,447.620379409994,4.858967575916769,1.3881034406629276,1683.9692515074744,1.041329797171641,2693.3976178999023,20.679875228525617,3.592452374766667,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
138,4864.0006959386565,62.850287849477226,50.80404067491571,2.6079286646030804,1.0239712327798567,188.83444372353358,0.9726219160327194,307.09329406134214,11.131445271823727,2.6557530427195077,19589.40225552154,292.1170158905156,236.5501982518238,2.591231123367878,0.4692095058637897,902.1937203734502,0.1536993334243243,1433.0750744784464,11.10040901666391,1.2204050136478826,32453.973093244425,238.2991948963456,191.95708932524812,0.01443238281512044,9.060084546557067e-4,724.7729505081732,1.4363466482251238e-4,1155.0447167557018,0.06127948487273703,0.002342355102880829,56907.37604470462,593.2664986363384,479.3113282519876,5.213592170786079,1.4940867470983021,1815.801114605157,1.1264648841218663,2895.21308529549,22.293133773360374,3.878500411470271,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
139,4841.273622372846,67.02786951320559,54.33767028118017,2.7966691411140188,1.101599513596317,203.5047842798574,1.0517748981993307,329.8203676271528,11.995533067636565,2.8661774227939336,19484.048606700235,311.28966494243934,252.838200359404,2.7772830739967476,0.5045847993938746,971.8528428071062,0.1661473174124754,1538.4287232997533,11.957305555157335,1.3166190202975103,32367.35998333828,254.5274549346495,205.57013192246072,0.015492987221332176,9.754332561108228e-4,781.5436159953543,1.5538890483743134e-4,1241.6578266618471,0.06607943331103489,0.0025293223044851347,56692.68221241136,632.8449893902945,512.7460025630448,5.589445202332098,1.6071597462463023,1956.901243082318,1.2180776045166435,3109.9069175887535,24.018918056104933,4.1853257653959295,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
140,4817.137408115823,71.3939768374843,58.055953881014524,2.9964629008875474,1.184337839852618,219.18894977826247,1.1369006466747986,353.9565818841763,12.919235241328892,3.0917324444485463,19372.271441644712,331.2892443905635,269.95122681504944,2.9739942458462947,0.5422570315594138,1046.2696366496687,0.1795292225857092,1650.2058883552738,12.8727020101049,1.419694444707051,32275.202128340086,271.5502193509383,219.93661958746347,0.016618313848858285,0.001049549053621078,842.3110068186899,1.680400415301659e-4,1333.815681660036,0.071217303227313,0.002729949468922735,56464.61097810062,674.2334405789861,547.9438002835275,5.987075460582701,1.727644420465653,2107.769593246621,1.316597909302038,3337.978151899486,25.863154554661104,4.51415683862452,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
141,4791.543603559483,75.94382589951526,61.9592764470401,3.207555906124274,1.2724046477724047,235.9389354606168,1.2283880794464757,379.5503864405153,13.905592963186908,3.3332890372210495,19253.866787564253,352.0872762983009,287.8862638109611,3.181560891250058,0.5823191175033641,1125.6792173247604,0.19390499296053532,1768.6105424357372,13.849485204962862,1.5300171745061812,32177.281170883394,289.359765843769,235.06590891293342,0.017810262963428695,0.0011285767865263578,907.2918438721786,1.8164809725926043e-4,1431.7366391167284,0.07671141814580792,0.0029450577591189605,56222.69156200713,717.3908680415851,584.9114491709346,6.406927060337761,1.8558523420622952,2268.909996657556,1.4224747205042703,3579.897567992981,27.831789586295578,4.86625126948635,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
142,4764.447776899915,80.6703114731982,66.04644019413873,3.430133506858139,1.3660085040027545,253.8066773835252,1.3266420383611044,406.6462131000841,14.95764085814742,3.5917349767610407,19128.65154852108,373.64412855688846,306.63253483729557,3.40011415884672,0.6248585735069907,1210.3148084698516,0.2093368825181565,1893.8257814789085,14.890517933612887,1.6479789882652691,32073.39021339848,307.94026664025216,250.9620730737023,0.019070456780069963,0.001212732138017115,976.7047774229418,1.962758257572675e-4,1535.6275966016399,0.08258026469186576,0.0031754903955897884,55966.48953881948,762.2547066703388,623.6410481051366,6.849318122484929,1.9920798096477623,2440.8262632763185,1.5361751967050181,3836.0995911806326,29.930739056452172,5.242889455421899,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
143,4735.810407581444,85.56379001463488,70.31445703519536,3.6643095377490873,1.4653445099192086,272.8435988748216,1.4320824462348558,435.28358241855506,16.07838002379325,3.8679698750064,18996.467688945206,395.9080688198994,326.17055340097266,3.629709191429896,0.6699558118020605,1300.4054645305973,0.22588930007759786,2026.0096410547799,15.998610882625963,1.7739750921350617,31963.337105430364,327.26688284018843,267.62310034582055,0.02040018062071377,0.001302222610058725,1050.7688069918884,2.1198863084368597e-4,1645.6807045697587,0.08884235899062545,0.003422108918495583,55695.615201957015,808.7387416747227,664.1081107819886,7.314418909799697,2.136602544331328,2624.0178703973074,1.6581837349432973,4106.973928043094,32.16583326540984,5.645367076059958,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
144,4705.597905119093,90.61186169406895,74.7583228930781,3.9101137669972847,1.5705899575461095,293.1000534889717,1.5451430802430857,465.4960848809053,17.2707449324043,4.162898778201938,18857.186955897178,418.8143431024815,346.47110846477756,3.870312689825521,0.7176820950877968,1396.1732991603217,0.243628590314058,2165.290374102809,17.176488470876546,1.908401004105057,31846.948266794923,347.3048102340676,285.03999819789874,0.021800314106569327,0.0013972439329496833,1129.7013083607585,2.2885443541258927e-4,1762.0695432051998,0.09551607984808083,0.0036857882870755753,55409.733127811196,856.731015030618,706.2694295557544,7.802226770929375,2.289669296566856,2818.974661010052,1.7890005249925562,4392.856002188914,34.54274948312892,6.0749855705940705,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
145,4673.783544143491,95.79920262199764,79.37082230405036,4.167480267899699,1.6819000665653627,314.62477043518703,1.666270160808558,497.3104458565087,18.537570522443346,4.477425536465586,18710.71516070186,442.2845018946506,367.4944038293608,4.121791516589122,0.7680975445301126,1497.8307517255796,0.2626227874139277,2311.762169298125,18.42675516941026,2.0516493580076443,31724.072277216423,368.00848998333595,303.19599086036425,0.023271266058872787,0.001497976486128795,1213.716035753939,2.4694352026040015e-4,1884.9455327837045,0.1026194998335287,0.003967411688732795,55108.57098206178,906.0921944999842,750.0612169937754,8.312543050547694,2.4514955875816042,3026.1715579147058,1.929139891742746,4694.018147938338,37.06694519168713,6.533042306161963,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
146,4640.348464389451,101.10742300257385,84.14233180868302,4.436234914125614,1.7994030939368695,337.4642122722309,1.7959205189979723,530.7455256105483,19.881554130645206,4.812444838823569,18556.99669862176,466.22587935720094,389.18921199907334,4.383900593719236,0.8212488710550272,1605.5774492570472,0.2829413001361336,2465.4806313782324,19.751856848534008,2.2041060955692955,31594.583807793148,389.32086493956336,322.0656811480231,0.024812902876996584,0.0016045811337749574,1303.0207723070737,2.6632830536116043e-4,2014.4340022069762,0.11017018662472779,0.00426786418738656,54791.92897080436,956.6541672993382,795.3972249557794,8.844948410721846,2.6222565461256715,3246.062433836352,2.079128147439467,5010.660159195757,39.74358116580394,7.020818798580251,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
147,4605.282689578998,106.51496418510938,89.06063520723512,4.716082545834002,1.9231949799039763,361.66186414596154,1.9345593569570776,565.8113004210012,21.305213415694034,5.168833101865556,18396.019088118384,490.53128190173544,411.4921041960451,4.6562706533267,0.8771669102553967,1719.5967636886476,0.3046545315959601,2626.4582418816067,21.154038384092402,2.3661461430354254,31458.38773004199,411.17273552580275,341.6142238612449,0.02642447323818191,0.001717194595865763,1397.8146918201767,2.870830739342949e-4,2150.6300799581322,0.11818497994235612,0.00458802533520871,54459.68950773937,1008.2189816126476,842.1669632645251,9.398777672398884,2.802079084755239,3479.073319654786,2.239500971626972,5342.89962226074,42.57743677972879,7.539567270236191,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
148,4568.586067545301,111.99706208023578,94.11077716502872,5.006594966262118,2.0533338717325043,387.2574967218367,2.082657649601264,602.5079224546972,22.810842788286784,5.547438634262538,18227.817066427,515.0790067869383,434.3268820645369,4.938397015756869,0.9358641259748289,1840.052280136143,0.32783344363975914,2794.66026357299,22.63530018461074,2.5381287856639942,31315.42305381548,433.4823281327867,361.7966052044028,0.02810453515565644,0.0018359246225294803,1498.2855731040347,3.0928364207721446e-4,2293.5947561846447,0.1266797560216889,0.004928761043301623,54111.82618778778,1060.5583969999607,890.2342644339684,9.973096517174643,2.9910339223298625,3725.5953499620146,2.4108003768831003,5690.762942212332,45.57282272891921,8.090496180969835,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
149,4530.269152354842,117.52577679984088,99.27495009721491,5.307199624185165,2.1898344035624824,414.2863875995838,2.240689120769269,640.8248376451567,24.400467452999443,5.949070843468042,18052.476334119514,539.7331938748086,457.6041858817664,5.229629282344277,0.9973320287133541,1967.0841057581135,0.3525490547278356,2970.0009958804744,24.197352773312943,2.720392632066407,31165.666779346604,456.1550679157727,382.557011844611,0.029850884271244046,0.001960844857427412,1604.6068061570422,3.330069653210786e-4,2443.35103065352,0.13566917448400795,0.0052909145106381965,53748.41226582096,1113.4140385904223,939.4361478235924,10.566679790800686,3.189127277133264,3985.9772995147396,2.5935711824624255,6054.176864179151,48.733489400796394,8.674754390045088,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
150,4490.3539919578325,123.0700993614748,104.53242559281365,5.617169495871334,2.332661849311726,442.77851496037744,2.4091267823164277,680.7399980421656,26.075795888841867,6.374488582208565,17870.13677590136,564.3445564406065,481.22133156048886,5.529162477522485,1.061538567557537,2100.805093182,0.37887187045333603,3152.3405540986296,25.8415703393157,2.9132502228356794,31009.137534042904,479.08360319398156,403.8283306391524,0.031660485886848326,0.0020919894727924083,1716.934231318047,3.5833067872022474e-4,2599.8802759572195,0.14516641108674136,0.005675296259994654,53369.62830190209,1166.498258996063,989.5820877924549,11.177992459280667,3.3962924063420554,4260.5178394604245,2.788356983448484,6432.960828098015,52.06253263924431,9.29341410130424,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
151,4448.874788249809,128.59614320130035,109.85954078815429,5.935614580591987,2.48172628346781,472.75773785788414,2.588439038789976,722.2192017501887,27.83817162954142,6.824387774033143,17680.995004374803,588.7515205535851,505.06242556771093,5.8360300430488845,1.1284255627186397,2241.2970526501235,0.40687124800092483,3341.482325625188,27.568944172923263,3.1169823569176693,30845.898872122554,502.1481187758315,425.53181609753364,0.03352941306380295,0.0022293476729692836,1835.402858910897,3.853325692335554e-4,2763.1189378775684,0.15518288036989963,0.006082673365304837,52975.768664747164,1219.495782530717,1040.4537824533988,11.805174036704674,3.6123811938594192,4549.457649418905,2.9956956193601343,6826.820465252945,55.56229868283459,9.947452804316118,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
152,4405.878398750691,134.06742653688073,115.229747367276,6.261475548301214,2.636876882686026,504.24097955325084,2.7790853609112025,765.2155912493062,29.6885253261266,7.2993884562499485,17485.306087578585,612.78179434027,528.9987896342753,6.149099233768236,1.1979062437288868,2388.60703827331,0.43661469605459896,3537.1712424214074,29.38003703943755,3.331832208152265,30676.062118385078,525.2169704857828,447.576959568642,0.035452793505343576,0.0023728581659845835,1960.1235218189654,4.140899790378395e-4,2932.9556916150405,0.16572795263260306,0.006513757956362977,52567.24660471435,1272.0661913629335,1091.8054965701933,12.446027575574794,3.8371559845808973,4852.971539645527,3.216114146944839,7235.342525285754,59.234290318196756,10.637734422358577,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
