time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,5732.943380115463,66.77452403752926,53.76197141135123,2.7008843786560366,1.0278164716427651,197.6126204658147,0.9673131195355793,322.84512988452923,11.434965512852829,2.6507071568254994,23287.131047584255,313.0509514867499,252.45078060916228,2.7452853356616256,0.49225866224913356,951.0937347432944,0.16013157858575497,1518.9931424157073,11.6612601827295,1.272844569167412,36168.969452768884,239.55076928596387,192.26699813923628,0.01517193096371147,9.48081920611874e-4,718.0958607857389,1.490073078807292e-4,1149.9298972311315,0.06393503095209487,0.0024381549994191686,65189.0438804686,619.3762448102431,498.4797501597498,5.461341645281373,1.5210232158125105,1866.802215994848,1.127593705429215,2991.768169531368,23.16016072653442,3.9259898809923306,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
134,5708.657230812659,71.33596562817074,57.58499466049252,2.8998443751087097,1.106849053608831,213.15682267487742,1.0468027950752874,347.1312791873331,12.333766564711807,2.8631019887148637,23173.543111814604,334.19869250743534,270.24323516289553,2.946100288174311,0.5299251540585008,1025.489892895947,0.17323217684294748,1632.5810781853577,12.573250286629696,1.3743719337794928,36081.44070059969,256.2690204269065,206.17616263535288,0.01630484974404451,0.0010216798357061936,774.9959784953395,0.00016131314989094685,1237.4586494003286,0.06900107643635783,0.002634811334615665,64963.641043226955,661.8036785625126,534.0043924587409,5.8622495130270655,1.6377958875030378,2013.6426940661638,1.2201962850681258,3217.171006773019,24.97601792777786,4.240108733828972,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
135,5682.810880984483,76.12220144251754,61.62081393860635,3.111000530093412,1.1912269810339013,229.8000077653845,1.132378357873426,372.97762901550874,13.29602022099589,3.091052644493963,23052.76462187874,356.35100268814557,289.0005488990236,3.1589964019183205,0.5701088616109142,1105.0915805938716,0.18733067664593975,1753.3595681212205,13.54902819000062,1.483280938066631,35988.12853326797,273.868327862759,220.89800682031097,0.017509714292744186,0.0011003707806804815,835.9856973933786,1.7457052369939473e-4,1330.770816732046,0.07443123464623283,0.002846076017674431,64723.704036131196,706.3415319934221,571.519369657941,6.287506646304477,1.762436213425496,2170.8772857526346,1.3198836050430651,3457.1080138687753,26.919479645642742,4.5771796585782685,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
136,5655.342423654427,81.13115603806015,65.87218647204855,3.33471780716887,1.2812055792584387,247.60237284750676,1.224447601522684,400.4460863455651,14.325187075310334,3.3354986172351806,22924.52700169027,379.49151982135805,308.73068505749336,3.3842958870702113,0.612924986762551,1190.175269447401,0.20249310960470296,1881.5971883096943,14.591977766320447,1.6000086650817658,35888.777780968645,292.3515562215374,236.45004163965976,0.01878911448953282,0.0011844174244307116,901.29980879353,1.8884473413536757e-4,1430.1215690313754,0.08024640980522064,0.0030728647657843897,64468.64720631334,752.9742320809556,611.0529131692017,6.737802808728614,1.8953149834454204,2339.0774510884376,1.4271295558615222,3712.164843686635,28.997411251436002,4.938580147082731,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
137,5626.19318273971,86.35844029416927,70.34037221126107,3.5713090078267355,1.3770343660819135,266.6247342331797,1.3234371477631461,429.5953272602815,15.424760507649314,3.597405181026305,22788.57927785967,403.5925449724624,329.43410783269195,3.6222625332605887,0.658485034966192,1281.0187233491845,0.2187884177251199,2017.5449121402949,15.705497953862233,1.7250026886450924,35783.14096386583,311.71410402092295,252.8451860948238,0.020145409265433196,0.0012740806750153042,971.1774723241447,2.0420436135442402e-4,1535.7583861341934,0.08646789503662416,0.0033161242885595466,64197.91342446521,801.6650892875546,652.6196661387768,7.213716950352757,2.036793481723121,2518.820929906509,1.5424297698496205,3982.89862553477,31.216726356548172,5.325723993959957,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
138,5595.308688118959,91.79707635300238,75.0248961010097,3.8210231108342962,1.4789535995379508,286.9280808297348,1.4297918869144706,460.4798218810332,16.59824055529688,3.877758999941695,22644.692741945462,428.61379602558947,351.1026708692516,3.8730896407878492,0.7068950878527476,1377.8987080942582,0.23628833675691127,2161.431448054501,16.892974603572842,1.8587187772871867,35670.981605070876,331.94287068933465,270.09092045561266,0.021580664383354282,0.0013696168075317768,1045.8607827817839,2.2072122113860122e-4,1647.9177449291435,0.09311724476171014,0.003576829018917791,63910.9830351353,852.3537430679265,696.218487425874,7.7156934160055,2.1872183041982303,2710.687571705777,1.6663009448925203,4269.829014864677,33.58433240363143,5.740054606247799,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
139,5562.639721343357,97.43723009982055,79.9233008048665,4.084032761903518,1.5871903660347082,308.5730604798214,1.5439741441889745,493.14878865663525,17.84910390419357,4.177562817480724,22492.66590629128,454.50121894450535,373.7184734669361,4.1368871788037165,0.758253859160018,1481.0883830267883,0.2550672324846301,2313.458283708682,18.1577484295262,2.0016181521531435,35552.0778470464,353.01521711217504,288.1883904613505,0.023096584437961542,0.0014712741619761257,1125.5930890512052,2.3847028672893e-4,1766.8215029536177,0.10021612502327014,0.0038559770292654278,63607.38347468104,904.953666156501,741.8301647331531,8.244016525145195,2.3469154993567023,2915.254532557815,1.7992798469603335,4573.428575318935,36.10706845874304,6.183036946663133,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
140,5528.143420031675,103.26595947278125,85.03089576194819,4.360421010027957,1.7019541963860065,331.6193969878616,1.66646253931295,527.6450899683175,19.180769875941074,4.497829159350859,22332.329687475783,481.18589868595853,397.2527149520581,4.41366829205061,0.8126505308283771,1590.854368178525,0.2752018847558389,2473.79450252418,19.503078983494476,2.154164270310528,35426.2263436298,374.89794589841387,307.13147640398756,0.02469443942329495,0.001579289393108361,1210.6170528094294,2.575295667781095e-4,1892.6730063702144,0.10778614064108415,0.004154585060889459,63286.69945113726,959.3498040571536,789.4150871179938,8.798783741501861,2.516184016607492,3133.090817975816,1.941921953635567,4894.112598862712,38.79163500007663,6.656148014722277,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
141,5491.784425425009,109.26698781835677,90.34051016761727,4.65016733208391,1.8234322402567678,356.1252365160564,1.7977505006131047,564.0040845749838,20.596562337886926,4.839573014950659,22163.552734609166,508.5831149499192,421.6645863660648,4.703335216591732,0.8701623883192197,1707.4534852568906,0.2967712130058995,2642.5714553907956,20.93210463447048,2.316819122096372,35293.246388375104,397.54632961923403,326.9058478920988,0.02637498618148793,0.0016938832729489661,1301.172437264191,2.779799334540575e-4,2025.6529616249122,0.11584863833127883,0.004473682607489544,62948.58354840928,1015.39643238751,838.9109444257808,9.37987753485713,2.6952885118489363,3364.751159037138,2.094799693552458,5232.228501590692,41.644515610688686,7.1608658196545205,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
142,5453.536052697827,115.42051450071584,95.84225498879044,4.953133321271336,1.9517839886484325,382.146426099392,1.9383444033493924,602.2524573021669,22.099667710628587,5.203803436479472,21986.246796142008,536.5916027932587,446.900225236502,5.005665026904346,0.9308522532670955,1831.1291926093716,0.31985593864733136,2819.8773938579557,22.4477988041145,2.4900390180345227,35152.984222418214,420.90322636620044,347.4880215314613,0.028138386026435522,0.001815256036490508,1397.4936261371756,2.9990489526090136e-4,2165.9151275817962,0.12442448580842602,0.004814304989099524,62592.76707125805,1072.915343660175,890.2305017567537,9.986936734202118,2.8844514979520186,3610.7692448459393,2.258500246891985,5588.044978741918,44.67189100055151,7.698656759503094,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
143,5413.381463469602,121.70307481766052,101.52330275757416,5.269048230792295,2.087135560876083,409.7357238780839,2.0887612854057345,642.4070465303922,23.69308905933763,5.591513993459308,21800.37201713158,565.0930765114078,472.8917776998978,5.320295443106533,0.9947657263884971,1962.1077193106796,0.344538176898082,3005.7521728683823,24.052922523863167,2.6742698420488176,35005.31746759506,444.8983216904112,368.8444457115688,0.029984119435713733,0.0019435822625628266,1499.806863910967,3.233903069194302e-4,2313.581882404953,0.13353382607085637,0.005177485331757131,62219.07094819624,1131.6944730194796,943.2595261690408,10.619327793334541,3.0838448695271428,3871.6503070997305,2.433622852610736,5961.741101803727,47.87954540927166,8.270961320839882,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
144,5371.314808918958,128.08745892688447,107.36769491692274,5.597494728979457,2.229573660600615,438.9419527101432,2.249526137505426,684.4737010810354,25.37959695399058,6.003672182478848,21605.942014893422,593.9520593975925,499.5566148385536,5.646711072806947,1.0619282954131068,2100.5939605439266,0.3709009582448506,3200.1821751065418,25.74997407850884,2.8699418266940024,34850.15957993077,469.4475344310696,390.9306460126193,0.031910899625053654,0.0020790053646696565,1608.3272511965504,3.4852401482627396e-4,2468.7397700692445,0.14319580988370165,0.005564245512932398,61827.41640374315,1191.4870527555465,997.8549557680957,11.276116701411459,3.2935809613783915,4147.86316445062,2.620775619765103,6353.395646256822,51.27276684238312,8.879178254685783,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
145,5327.342280558402,134.54270930562606,113.35619205795544,5.937895701129381,2.3791393890227264,469.8091241960226,2.4211687918358273,728.4462294415916,27.161678685609967,6.441208020338314,21403.028432149422,623.0161073166267,526.7967742931299,5.984230964350374,1.132342403990326,2246.767275187493,0.3990276849478012,3403.0957578505427,27.541137469752737,3.0774639727112416,34687.464111784015,494.45265958785507,413.6904858205197,0.03391658922549779,0.0022216318467765768,1723.2555791911143,3.7539543887514336e-4,2631.435238216001,0.15342831393605807,0.005975586235528013,61417.83482449184,1252.011476210108,1053.8434521716051,11.956043254705254,3.513703424859829,4439.83197857463,2.8205718722225037,6762.977225508135,54.856244469298765,9.524647579285084,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
146,5281.483109447436,141.03420017451157,119.46616136140314,6.289501672144228,2.53582166231258,502.37549543916646,2.604220243019801,774.3054005525573,29.04148366121351,6.905001289060837,21191.765142135126,652.1164515170605,554.4986041580945,6.331997097275004,1.2059843654328737,2400.7770092328947,0.429001494078098,3614.35904786484,29.42822753857942,3.297217857800619,34517.22895369763,519.8012436813464,437.05551728570305,0.03599811714083817,0.0023715250704968226,1844.7748615980577,4.04095067558824e-4,2801.6703963023865,0.1642476320625395,0.006412475746085064,60990.47720528019,1312.9518953729184,1111.0202828052006,12.65749688656007,3.744177552815951,4747.927366270119,3.0336258321654577,7190.334844719784,58.633958831855466,10.208631622607541,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
147,5233.770425802588,147.52381119335993,125.67152797091158,6.651379908183549,2.6995505971821507,536.6726060335976,2.7992084941704802,822.0180841974048,31.020767747405884,7.395867952264371,20972.351701147767,681.0690996593041,582.5327354964882,6.688964870325764,1.282801301447634,2562.73798297996,0.46090454466483666,3833.7724888521952,31.412634668872375,3.5295511004405142,34339.50023326446,545.3667671438789,460.9445120075847,0.038151401526508345,0.0025286988441377556,1973.0467227698553,4.3471387627654155e-4,2979.399116735566,0.1756681536645718,0.006875837606903171,60545.62236021481,1373.959677996543,1169.1487754749844,13.378496180035821,3.9848805974739223,5072.457311783413,3.2605477527115934,7635.189689785167,62.60907056994283,10.93229489031179,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
148,5184.2519345083165,153.97020645597206,131.94279873291808,7.022405858813381,2.8701910561068043,572.724319437678,3.0066539501881007,871.5365754916759,33.10083797761079,7.914545971577037,20745.05584408082,709.6764407281073,610.7544175128378,7.053896259175639,1.3627082033602265,2732.7260659817593,0.4948172338979281,4061.0683459191428,33.49527059633646,3.7747706003730785,34154.37571217078,571.0091771747428,485.26320978902464,0.04037128254226762,0.002693110983979293,2108.2077191292774,4.6734266985163346e-4,3164.5236378292416,0.1877020361921802,0.007366537682495627,60083.68349075992,1434.6558243588222,1227.9604260347805,14.116673400531289,4.23559237045101,5413.658104548715,3.5019385267558802,8097.12855924006,66.78381061013943,11.69668310963261,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
149,5132.990392174655,160.32922297257645,138.24716006808222,7.401257424612806,3.0475364093598163,610.5458766283144,3.227064322391767,922.798117825337,35.282498097758825,8.461680520017154,20510.214959519406,737.7293689184991,639.0042166777075,7.425356173904358,1.4455851473201466,2910.7738862258852,0.5308173372363377,4295.909230480557,35.67651589746333,4.03313556213528,33962.007627759376,596.5757905682548,509.90430305308007,0.04265146700226608,0.002864656883865252,2250.3656104240868,5.020713424041344e-4,3356.8917222406512,0.20035887316039802,0.007885370307906595,59605.21297945344,1494.6343824593303,1287.1556797988699,14.86926506551943,4.495986213563828,5771.6853732782865,3.758383730970509,8575.599070546545,71.15937286838256,12.502701452460341,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
150,5080.0638491102245,166.55436810471286,144.54866281636288,7.786412495272791,3.2313027320730687,650.1429856587226,3.4609290826240704,975.7246608897678,37.565996325309825,9.03780887453632,20268.236385951495,765.0099091758857,667.1091389797807,7.8017124169913235,1.5312747720588524,3096.8667896236207,0.5689790801271943,4537.887804048469,37.95617058293134,4.304850447769598,33762.604833176876,621.9025872578718,534.7477001402125,0.044984487982316586,0.0030431632733591406,2399.595662785749,5.389880577454798e-4,3556.294516823147,0.2136453649985954,0.00843304385081394,59110.90506823859,1553.4668645384704,1346.4055019363561,15.63310940024643,4.765620667405281,6146.605438068093,4.03044715080901,9069.906981761384,75.73581227323976,13.351092366156733,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
151,5025.565627693447,172.59742294248218,150.8084993304311,8.176150309163793,3.421123651688975,691.5109725655667,3.708713507213308,1030.2228823065454,39.95097680546579,9.643345270845343,20019.59641336572,791.2943169330381,694.8841921911459,8.181139764200584,1.6195801256202869,3290.939175470838,0.6093721493960942,4786.527776634243,40.33340933848727,4.590058004425168,33556.43411192159,646.8159024014578,559.6610975865533,0.04736168275600095,0.003228382344219388,2555.937069846973,5.781783538605113e-4,3762.4652380784382,0.227565000412491,0.0090101658828245,58601.59615298076,1610.707642276978,1405.3537891081303,16.404651756120376,5.043932159653481,6538.387217883378,4.318663834963263,9579.215897019227,80.51195114436555,14.242413441153335,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
152,4969.604015912809,178.40914401698473,156.98537410480913,8.56855720558001,3.616546048082099,734.6340203431549,3.970852368573595,1086.1844940871838,42.436436321706665,10.27856601974119,19764.837913416475,816.356602606561,722.134383563321,8.56162871832925,1.7102629768446722,3492.871338063063,0.6520606553671323,5041.28627658349,42.80674301180566,4.888832516536692,33343.820560258995,671.1345110236933,584.5008812251899,0.049773192394580466,0.0034199864323009688,2719.389584589143,6.197241773463048e-4,3975.0787897410305,0.24211775650986084,0.009617228205764017,58078.262489588276,1665.900257647239,1463.6206388933201,17.17995911630384,5.330229011359072,6946.894942995361,4.623532748118073,10102.549560411704,85.48529709002219,15.177015764483645,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
153,4912.301679188785,183.94003424248908,163.0359580576028,8.961536822651608,3.8170268774486678,779.4845313409311,4.247743470085279,1143.4868308112077,45.020688288443964,10.943595484268467,19504.56665717301,839.9723269091918,748.6570929121905,8.940998848778827,1.8030427121716937,3702.4869693666424,0.6971020779757647,5301.557532826955,45.373988238617336,5.201173565293347,33125.146982795384,694.6720294281721,609.1133412412014,0.05220798486640575,0.0036175635314829296,2889.910507283997,6.637028756808184e-4,4193.752367204644,0.25729983063222805,0.010254592288291115,57542.01531915718,1718.5843905798529,1520.8063922109948,17.95474365629684,5.623687153151844,7371.88200799157,4.945509250936724,10638.796730842807,90.65197635769353,16.155023641850107,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
154,4853.794732945579,189.14122766124842,168.91545858817628,9.352825904483193,4.0219311300778875,826.0225931586281,4.539740611800651,1201.9937770544136,47.701332942574126,11.638392235840922,19239.446010929187,861.9228741990092,774.2449784195179,9.316918038136132,1.8975958522015333,3919.5512664304842,0.7445461314292955,5566.678179070781,48.03224453584881,5.527000010813463,32900.852168365825,717.2397875692442,633.3363031471449,0.054653906380758836,0.0038206135309672186,3067.4119062118225,7.101860795680045e-4,4418.047181634202,0.2731033929137041,0.010922474326647265,56994.092912240594,1768.3038894295019,1576.496740154839,18.724397849000084,5.923347595810388,7812.985765800935,5.284996929309514,11186.719137759397,96.00668087133664,17.176314720981033,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
155,4794.231530332544,193.96538500792371,174.57825819959507,9.74001518165114,4.23053151786801,874.1956430522124,4.847146708200491,1261.55697966745,50.47523914845612,12.362737195208041,18970.190389447802,881.99968711208,798.6891561582692,9.686926703882541,1.9935564284058649,4143.770040482313,0.7944336672121937,5835.933800552166,50.77788370435128,5.866145021386918,32671.42803336752,738.6498780884745,657.0010658319799,0.057097762231721236,0.0040285458848154515,3251.7584871653517,7.592385833865333e-4,4647.471316632506,0.2895163966053369,0.011620931718680784,56435.84995314787,1814.6149502084781,1630.268480189844,19.484039647765403,6.22811649215869,8269.724170699878,5.642339613996071,11744.962096852123,101.54263924941274,18.24050314831364,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
156,4733.771222005079,198.36756569585918,179.97860783784395,10.120574311939981,4.442009813235493,923.9383231366544,5.170207199383201,1322.0172879949155,53.33853732660017,13.116223917115525,18697.557764396115,900.0082967558343,821.7825842075094,10.048465860814053,2.0905171650532783,4374.789765977216,0.8467956374233649,6108.5664256038535,53.606550772759284,6.218352202029301,32437.415791303752,758.7182745966221,679.9345914894817,0.05952542284395071,0.004240678707239445,3442.7661155913743,8.109172475939941e-4,4881.483558696276,0.3065224465075384,0.012349851183179389,55868.744777704946,1857.0941370483156,1681.695783534835,20.228565595597985,6.536767656996011,8741.494204705245,6.01781375405416,12312.067272295046,107.251610545867,19.346925970328005,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
157,4672.582028710354,202.3061483602213,185.07136566503334,10.491882530524132,4.655460023254328,975.1725213996094,5.509103310998087,1383.20648128964,56.286623302725175,13.898250456429373,18422.340902909786,915.7725031675451,843.3236035479649,10.398910774417356,2.188031584348955,4612.198585966421,0.9016520494807309,6383.78328709018,56.51317670443247,6.5832726041689575,32199.40103080908,777.2681915595861,701.9619684277263,0.06192196277092929,0.004456239332685268,3640.200915731687,8.652698467619988e-4,5119.49831919095,0.3241007187770344,0.013108937800305257,55294.32396242922,1895.3468430873525,1730.3569376407245,20.952715267712417,6.847947846935968,9227.572023097717,6.41162063032558,12886.48808757077,113.12390072593467,20.494631998398635,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
158,4610.8393090709715,205.74369050530134,189.81278739934402,10.851263504699848,4.86989342868971,1027.8076204595548,5.863945631433688,1444.9492009290225,59.31417426001863,14.708013631422775,18145.35779825085,929.1381665500116,863.119658455699,10.73560847600428,2.285617009016404,4855.528330270653,0.9590109877307148,6660.766391749118,59.49200353704591,6.960462958914303,31958.007840740644,794.1334252079786,722.9091230825113,0.06427182679348238,0.004674366539914721,3843.7790924416286,9.223339374305132e-4,5360.891509259389,0.3422259450778794,0.01389770591421985,54714.20494806246,1929.0152822632915,1775.8415689375543,21.65114380749761,7.160184804246028,9727.115043171836,6.823878953101833,13466.60710193753,119.14840374214242,21.682374296251297,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
