time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2273.5406010495926,21.4962288869457,17.186271180761995,0.864083387047569,0.31642318211794035,60.992202776280735,0.2892795372551714,101.14448895040918,3.5610398114082544,0.8019561745221949,9431.195608387283,102.9374106897732,82.40537956363957,0.9020065054690157,0.1630126945665211,300.2062748369012,0.0509773223581156,485.66506161270746,3.7356850442948417,0.41528550773981004,16537.022773412402,89.01124365549217,70.98523208955042,0.005863714711478121,3.6012346282120346e-4,256.3409720065388,5.499783883785547e-5,416.3437265875934,0.024065751735473297,9.101018511997577e-4,28241.75898284928,213.44488323221105,170.576882833952,1.7719536072280628,0.47979600014728263,617.5394496197207,0.3403118574521249,1003.15327715071,7.320790607438569,1.2181517841132048,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
121,2265.6431487188706,23.034235698965006,18.45581693249231,0.9300817231220792,0.3419547286998023,65.96606703574164,0.3137851621099237,109.04194128113083,3.8512216648920248,0.8686184885249429,9393.450430853984,110.2384058064934,88.45017595429388,0.9705242310216726,0.17611637060699598,324.5197582618521,0.05525852173989171,523.4102391460079,4.0381798484653,0.4495756675310242,16504.19833427288,95.48770126860303,76.30032251797437,0.006316373635658241,3.8939433174706097e-4,277.3733764923297,5.968024382353741e-5,449.16816572711724,0.026040309035306953,9.861967699824345e-4,28163.291913845736,228.76034277406143,183.20631540476057,1.90692232777941,0.5184604936385453,667.8592017899234,0.3691033640936389,1081.620346154256,7.915441822392632,1.3191803528259496,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
122,2257.207144497538,24.659005166286533,19.80334444558705,1.000360805571629,0.36924975944895916,71.30572802458639,0.34025730098298645,117.47794550246363,4.162714772153162,0.9403449260868173,9353.160512065317,117.94091037624344,94.85932398099445,1.0434228964559553,0.19011659554969923,350.60650215754566,0.05988192788452721,563.7001579346737,4.362728568540556,0.4864558638138499,16469.08592324823,102.3472212089648,81.95370405927629,0.0067992019283646555,4.2072411023441316e-4,299.972366816214,6.474127779197552e-5,484.2805767517704,0.028161939691448035,0.001068136888154168,28079.453579811085,244.94713675149478,196.6163724858578,2.050582903955949,0.5597870791088928,721.8845969983461,0.4002039701453056,1165.4586801889077,8.553605280385165,1.4278689267888214,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
123,2248.2063862371933,26.371763344600385,21.231206341921087,1.075115672647071,0.39840720679493835,77.03338023536021,0.36883096148457584,126.47870376280835,4.496808926900761,1.0174610193118596,9310.206729439951,126.0487268883247,101.642608879084,1.1208917624436237,0.20506226351099077,378.57177996389896,0.06487080277815155,606.6539405600404,4.7106395876813165,0.5260901079059717,16431.56614065371,109.59847735790564,87.95766963315873,0.007313708599384028,4.5423445518550287e-4,324.2363742047299,7.020743415353795e-5,521.8003593462819,0.030439884533801687,0.0011563087967208822,27989.979256330855,262.0189675908307,210.83148485416382,2.203321143690079,0.6039237047611147,779.841534403989,0.4337719716968809,1254.9330036691306,9.23788839911588,1.544707436014552,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
124,2238.6149998926294,28.17313819843438,22.74140049603685,1.154529588367389,0.42952762329799565,83.17184561926098,0.39964858197452147,136.0700901073722,4.854829539821841,1.1003063923646892,9264.472354279867,134.56259003801267,108.80794471452337,1.203105973014766,0.22100281280946438,408.523422530846,0.07024965091685334,652.3883157201232,5.08325284203499,0.568649104168955,16391.51949333179,117.24804029242331,94.32335117159164,0.007861347032403808,4.900501623435226e-4,350.2671877002462,7.610674669143605e-5,561.8470066682015,0.032883699617561483,0.0012511176292578827,27894.60684750429,279.98376852887037,225.87269638215187,2.3654969084145585,0.6510204862698036,841.9624558503532,0.46997433963806623,1350.3054124956968,9.970966081474392,1.670206614162902,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
125,2228.4077366513816,30.063052649582577,24.335494455157395,1.238770901781168,0.46271202987250126,89.74446319549257,0.432860116733875,146.27735334862018,5.238131105199795,1.1892337526477486,9215.844535574175,143.4796537893729,116.36100419356745,1.2902231370508919,0.23798760119134132,440.5712214783779,0.0760442262558362,701.0161344258164,5.4819323737672505,0.6143096596231103,16348.827506374244,125.29994213505239,101.06042444572388,0.008443495708116934,5.28298001773533e-4,378.16957278244087,8.246882337040498e-5,604.5389936257493,0.035503220417668596,0.0013529862354775821,27793.0797785998,298.84264857400785,241.75692309444872,2.5374375345401767,0.7012279290656162,908.4852574563113,0.5089868118130816,1451.8324814001858,10.755566699384714,1.8048963985063364,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
126,2217.560293703323,32.040618747934225,26.01454372181874,1.3279895827480317,0.4980607085718635,96.7749605122499,0.4686230233558622,157.1247962966787,5.648089605693356,1.284607662422929,9164.215888296962,152.79298951379076,124.30482203341653,1.382379590204311,0.2560652529813612,474.8262437910655,0.08228152157140732,752.6447817030298,5.908057779082625,0.6632539784537776,16303.373945668309,133.75523640795197,108.17678427562888,0.009061436537190867,5.691054899105806e-4,408.0508137812148,8.932486266607349e-5,649.9925543316845,0.03830851886861718,0.0014623541165713146,27685.150127668592,318.588844669677,258.49615003086416,2.7194306094895335,0.7546950670431353,979.6520180845303,0.5509938697899356,1559.7621323313929,11.594455903644597,1.949323994993278,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
127,2206.0496711484257,34.104028197398456,27.77900315248557,1.422313247545917,0.5356718651190483,104.28730022956276,0.5071021594641997,168.63541885157602,6.086093457099093,1.3868030279918937,9109.486246961194,162.49107301569543,132.63936859018614,1.479686140643118,0.2752829386253264,511.4000226125499,0.08898974109744696,807.3744230387973,6.363014113971967,0.715668806139249,16255.046200293993,142.6115330342356,115.67818639196705,0.009716329572660705,6.125995180753024e-4,440.0201546430533,9.670765463605274e-5,698.3202997060002,0.041309850861377305,0.001579676064435829,27570.582118403614,339.2066342473295,276.09655813463877,2.911715717761696,0.81156740326245,1055.707477485166,0.5961886082162827,1674.3301415963736,12.490417421932436,2.1040515101955783,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
128,2193.85454670212,36.25044669947224,29.62863654876331,1.521842887516048,0.5756402061129908,112.30550737320463,0.5484695828121409,180.83054329788143,6.553533323842983,1.4962033413844316,9051.564491358438,172.5572969412369,141.36111899421346,1.582223534005233,0.2956856120014644,550.4036553042581,0.09619825583831823,865.2961786415536,6.848180646035686,0.7717444456179545,16203.736758691688,151.86253763828998,123.56787492547843,0.01040918538703956,6.589048783638174e-4,474.1881560027065,1.0465156464278378e-4,749.6297413083039,0.044517595882872664,0.0017054205247916544,27449.155796752246,360.67028127899914,294.5576304684552,3.1144756069083206,0.871984722992819,1136.8973186801693,0.6447724902151019,1795.756463247739,13.446231565761542,2.2696532075271776,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
129,2180.955725363651,38.475898541429174,31.56241091464674,1.6266476740281215,0.6180551841793981,120.85344811294623,0.5929042091207839,193.72936463635054,7.051789091109748,1.6131983512177233,8990.370719206405,182.96944805251889,150.4625544166604,1.6900369815857945,0.3173150747130114,591.9466587360723,0.10393753203659055,926.4899507935871,7.364916582464604,0.831673467587392,16149.345010138506,161.4975320138452,131.84613855708756,0.011140830925289133,7.081424252818826e-4,510.6658571247086,1.1319249452580352e-4,804.0214898614854,0.047942178336087486,0.0018400673705399168,27320.67145470856,382.94287860779326,313.8711038883947,3.327825486539205,0.9360784013176914,1223.4659639737272,0.6969549336519002,1924.2408052914232,14.464647851910438,2.446711886175655,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
130,2167.33655373661,40.77517442437958,33.57840394015844,1.7367600642690049,0.6629993055872291,129.95460716088854,0.6405913681087021,207.34853626339157,7.582216773208493,1.7381816251434101,8925.838224520387,193.69930274956485,159.93173331593627,1.8031310631259814,0.3402090804121461,636.1358302278871,0.11223904267866815,991.0224454796054,7.914546873008665,0.8956493768936414,16091.77894333189,171.5009376648307,140.50990987912417,0.011911876619341608,7.604272754678132e-4,549.5639144524295,1.2236782267761214e-4,861.5875566681008,0.0515939866642203,0.001984105502243934,27184.953721588885,405.9754148387751,334.0200471352189,3.551803004014328,1.003968813274843,1315.6543518412052,0.7529527786100478,2059.958538411098,15.548357632881379,2.6358151075392957,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
131,2152.9833666470527,43.141744734707,35.67370828642207,1.8521704328865725,0.7105462199262986,139.63183145452615,0.6917222244800356,221.7017233529482,8.146133452631148,1.8715476676991676,8857.915609123847,204.71226082852903,169.75185494174843,1.9214641825221,0.3644003293234578,683.073945439669,0.12113515435040782,1058.9450608761426,8.49834598428227,0.9638650471342585,16030.957011991179,181.85188132713282,149.5523394582442,0.012722679753046114,8.158667523059499e-4,590.9915964606079,1.3221632092568614e-4,922.4094880088102,0.05548327898430234,0.0021380299615628103,27041.85598776208,429.70588689036884,354.9779026864147,3.7863572951617184,1.0757624160020625,1413.697373354803,0.8129895951513691,2203.056272237901,16.69996271589772,2.837550744794989,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
132,2137.8859622863483,45.56768234998361,37.84433524942849,1.9728213579805325,0.7607585643631332,149.90703716366116,0.7464930282355032,236.79912771365252,8.7448000847271,2.0136885062704524,8786.569004119801,215.9670384819775,179.90082666387192,2.0449427423883155,0.3899153418499417,732.8582836667736,0.1306589833259562,1130.2916658801873,9.117519528936048,1.0365108820873226,15966.810160535288,192.52377800021125,158.96235515063023,0.0135733045320201,8.745580323310787e-4,635.055615673255,1.427780412750018e-4,986.5563394647011,0.059620073433642035,0.002302338445081096,26891.26512694144,454.0584988321724,376.70751706393065,4.031337404900868,1.151548464245406,1517.8209365036898,0.8772947896027344,2353.647133058541,17.92193968709679,3.052501726802856,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
133,2122.038061051902,48.04360950178136,40.08512929208026,2.0986019640225058,0.8136857273290728,160.80089824808564,0.8051042148002209,252.64702894809918,9.379403240653188,2.1649899444137932,8711.784180500252,227.41548727149248,190.35089494856032,2.1734154514046775,0.41677329909256794,785.5790743036941,0.14084422549418366,1205.0764894997387,9.773184918414914,1.1137728145834842,15899.283838738304,203.4839919513412,168.72424770201394,0.014463481616507777,9.365856659430151e-4,681.8588674468763,1.5409417414005678e-4,1054.082661261687,0.06401402976337943,0.0024775274073435822,26733.106080290458,478.94308872461505,399.1602719426545,4.286480897043691,1.2313956120875837,1628.238839998656,0.9461025344685445,2511.8061797095247,19.21660218883148,3.281240286404621,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
134,2105.4377531840996,50.55866886830027,42.389693242259675,2.2293423568544486,0.8693614746894798,172.33251154232403,0.8677593314737831,269.2473368159018,10.051035499608405,2.3258273861567456,8633.568571107704,239.00254177756014,201.06833699570365,2.3066678210647362,0.4449848234730478,841.3178425186723,0.15172495581141845,1283.2920988922856,10.466350767396378,1.1958300946752138,15828.34002955535,214.6935749730617,178.8172837896903,0.015392567070835535,0.0010020188985051096,731.4990508890463,1.66206874129761e-4,1125.0264704446408,0.06867431986688992,0.0026640876398027185,26567.34635384715,504.2547856189221,422.2753140276536,4.55140274499002,1.3153483170610327,1745.1494049500425,1.0196504941593314,2677.565906152828,20.58606058687167,3.524321568471762,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
135,2088.0879218160276,53.10052404529013,44.75032860483241,2.3648083193820173,0.9278014665491334,184.5190419661143,0.9346637818056542,286.59716818397374,10.760674706258209,2.4965612453359567,8551.953136958398,250.66631976827946,212.01323450262282,2.4444170564493377,0.4745507142275649,900.1456756038142,0.1633353961973011,1364.9075330415913,11.19789531872663,1.2828528765106548,15753.959241175184,226.10710423401318,189.21536281083291,0.01635950160843817,0.0010709088200759964,784.0671822104803,1.7915905099974297e-4,1199.4072588248048,0.07360948820990669,0.002862499330073425,26394.00029994961,529.8739480475828,445.97892591828816,4.825584877439793,1.4034230895967743,1868.7318997804086,1.098178337053955,2850.91196005037,22.032179513194745,3.7822766211766847,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
136,2069.996626743272,55.65539425357462,47.15799514061468,2.5046964515445107,0.9890007152823503,197.37535331309797,1.0060233826150058,304.6884632567292,11.509162417250167,2.6775319816983707,8466.994006199708,262.33839592853786,223.13935138695805,2.586307510192516,0.5054606685309868,962.1214386548193,0.17570965124185234,1449.866663800281,11.968544246568417,1.3749996315444655,15676.14240702108,237.67264104175237,199.88673335222583,0.017362771465762372,0.0011432853824335971,839.6460195339581,1.9299412416979805e-4,1277.2240929789075,0.07882730394839392,0.0030732266241315772,26213.133039964057,555.6664312238648,470.18407987979856,5.108366733202789,1.4956046691957707,1999.1428115018753,1.181926027981028,3031.7792200359177,23.556533967766978,4.055604839866968,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
137,2051.1774347836526,58.20812720976125,49.60229400356714,2.648629980782161,1.0529310225413933,210.9136302688967,1.0820427307996163,323.5076552163483,12.297181873888718,2.8690547967265925,8378.773817612182,273.9442662391349,234.39413407833666,2.7319069637537226,0.5376920088122247,1027.2899716861293,0.1888814116395221,1538.0868523878069,12.778848239325256,1.4724144082294728,15594.91263759214,249.33183009137403,210.79378807878402,0.018400372121260195,0.0012191543206097853,898.3084169555098,2.077557393572818e-4,1358.4538624078477,0.08433460640491225,0.003296711714182603,26024.863889987973,581.4842235402701,494.7902161606878,5.398937316657143,1.5918421856742277,2136.512018910536,1.2711318981784958,3220.048370012003,25.160364719618887,4.344765916670248,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
138,2031.6496822405632,60.742313226885976,52.07147853135372,2.7961554555890227,1.1195384553951024,225.14299870980193,1.1629233804119397,343.03540775943776,13.125235918545268,3.071414050142817,8287.402700797858,285.4040142955839,245.71885326479347,2.880703960580029,0.571208448786682,1095.6803056064234,0.2028836259618513,1629.4579692021296,13.62916082951784,1.5752239737418774,15510.316764058418,261.0201564319826,221.89295446256634,0.019469776297935615,0.0012984940359017725,960.1156332892411,2.2348744637565364e-4,1443.049735941569,0.09013714629110178,0.0035333684996583085,25829.36914709684,607.1664839544525,519.6832862587136,5.696329192466987,1.6920453982176862,2280.9389376054664,1.3660304938201666,3415.5431129031363,26.84453389435421,4.650171392384353,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
139,2011.438655573577,63.24044238877506,54.55249626500137,2.9467405573506253,1.1887409269799996,240.06915245331882,1.248861834997768,363.2464344264237,13.993625338078088,3.2848574708579954,8193.01882980512,296.6331842636059,257.04890307542667,3.032106420184127,0.6059589356340358,1167.3039393579631,0.21774814205304888,1723.8418401948675,14.519616998395596,1.6835348815239148,15422.426612763522,272.6673738681503,233.13469851714336,0.02056790784711663,0.0013812525014253903,1025.1156254584862,2.402323380684809e-4,1530.9398872364654,0.09623942548932062,0.0037835758821101995,25626.884098142218,632.5410005205313,544.7360978575714,5.999414885381869,1.7960811151154608,2432.488717269768,1.4668502093888853,3618.0281618577565,28.609481761963004,4.97217592826402,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
140,1990.5756775959405,65.68410508049833,57.03106525082299,3.0997732568206304,1.26042595449627,255.69399549533355,1.3400473660885406,384.1094124040604,14.902428167023974,3.509590253478425,8095.788494827753,307.54385716223874,268.3142693260926,3.185441774517238,0.641876605885039,1242.1532249829197,0.23350532058196938,1821.0721751722353,15.450113138525502,1.7974305147451854,15331.339951371398,284.1981137199964,244.4636574807002,0.02169112304364677,0.001467344267926805,1093.3413609279305,2.58032651101795e-4,1622.0265486285887,0.10264453862254186,0.004047670778944754,25417.70412379509,657.4260759627334,569.8089920576158,6.306906154381515,1.9037699046492358,2591.188581406184,1.5738107193216118,3827.2081362048843,30.455185844172018,5.311068439002556,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
141,1969.0980884863054,68.05423437220914,59.491786721674735,3.2545625265829563,1.3344486765620405,272.01530954292775,1.4366596737390602,405.58700151369567,15.851480527417825,3.7457691490562537,7995.905648163877,318.04591771354177,279.4401740961697,3.339958827681227,0.6788778985108813,1320.1999096760965,0.2501836241109613,1920.9550218361107,16.42028898565248,1.91696816580624,15237.181051799542,295.53267668009516,255.81891465380258,0.02283520090329913,0.0015566476543780008,1164.8091880886604,2.7692933037421977e-4,1716.185448200445,0.10935402006570309,0.004325940958120198,25202.184788449726,681.63282876584606,594.750875471647,6.617356555167483,2.0148832227273,2757.0244073076847,1.6871202271803958,4042.7274715502517,32.381123533136005,5.667063255820614,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
142,1947.04911357965,70.3313867807767,61.918295094540106,3.4103408007817495,1.4106302143761449,289.0264571181716,1.5388664117047228,427.6359764203511,16.840359608058264,3.9934966724565157,7893.590895411178,328.0484893150613,290.34789745559567,3.4948315126626466,0.7168618694716411,1401.3938852498277,0.2678091861904835,2023.2697745888095,17.42951214774983,2.0421762184542493,15140.10082234848,306.5880034882837,267.1344261724291,0.023995344033290292,0.0016490022161697654,1239.5173066829864,2.969615599653313e-4,1813.2656776515073,0.11636770034975186,0.004618617815823078,24980.74083133931,704.9678795841216,619.4006187225649,6.929167657477686,2.1291410860639557,2929.937649050986,1.8069725594551715,4264.1714286606675,34.386239456157845,6.040291508726588,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
143,1924.477613224534,72.49605589680382,64.29344488275362,3.5662683307627203,1.4887564642241877,306.71613059481564,1.6468206061068489,450.2074767754669,17.868369389075358,4.252815562295612,7789.089920585919,337.46150482572517,300.95576998161573,3.6491646757049443,0.7557097512697367,1485.662194813591,0.28640536616291246,2127.770749414069,18.476865850923353,2.1730515041823706,15040.276471670253,317.2788122461749,278.33960497922544,0.025166191355879348,0.00174420659116442,1317.4443825401256,3.181662646775092e-4,1913.0900283297362,0.12368357611466957,0.00492586923793951,24753.844005480707,727.2363729687039,643.5888198435948,7.240599197823544,2.2462104220850887,3109.8227079485323,1.9335441385344387,4491.068254519272,36.46891881611338,6.430792935715922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
144,1901.4377138574612,74.52901136311192,66.59953257485253,3.7214395366864044,1.5685774071568226,325.0681572578632,1.7606580028686438,473.2473761425395,18.93452969965302,4.523703638499101,7682.671353707734,346.1973715282253,311.18032223270535,3.8020019519883332,0.7952848002503616,1572.908343482702,0.3059922963823971,2234.189316292253,19.561140483959225,2.3095569088451957,14937.9106801011,327.5188819380047,289.3600618634459,0.026341843825939723,0.001842016825212457,1398.5483516591994,3.4057758754700264e-4,2015.4558198988873,0.13129769783958936,0.005247792700682482,24522.019747666294,748.245264829342,667.1399166710038,7.549783332500677,2.3657042242323967,3296.5248523997648,2.066990876838588,4722.892512333679,38.62696788145183,6.838508340044979,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
