time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,10184.541366424555,11.0424064132751,8.435106108535646,0.4037187699847531,0.14293299557072725,29.433417018234305,0.13666226985932084,49.59424357545984,1.6845197203583695,0.3723197425868617,45049.79028694696,56.4095435811533,43.09653076150691,0.45183805184909653,0.07928571948663429,154.31187580206986,0.026309136998257456,253.37538305306433,1.8972729271494164,0.20821908554814925,66173.79412317552,41.01284703173131,31.320178828274663,0.0024716523251522016,1.504695373649175e-4,111.614334766177,2.4076387044384008e-5,183.95000682443273,0.010296320481327385,3.9123340780875844e-4,121408.12577654704,108.46479702615972,82.85181569831722,0.8580284741590019,0.22236918459472646,295.35962758648117,0.16299548324462268,486.9196334529569,3.5920889679891133,0.5809300615428197, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
104,10180.173997511807,12.105131111339,9.219549009785558,0.43937057554861375,0.15494032572214161,31.894874415949904,0.14774704986268272,53.96161248820789,1.8254821908267127,0.4029328051688739,45027.484711677724,61.834108629421216,47.101727079899945,0.4917170684215118,0.0859432720662507,167.13904721010104,0.02841506239015276,275.6809583223004,2.055011948107084,0.2251971609738575,66157.56623308311,44.96604978239924,34.236653931948396,0.002690155865034669,1.6312027478340867e-4,120.97231389122604,2.6035125945640453e-5,200.17789691683964,0.011159586549830966,4.2347153423981414e-4,121365.22494227265,118.90528952315945,90.5579300216339,0.9337777998351602,0.24104671806317574,320.006235517277,0.17618814737878113,529.8204677273479,3.8916537254836276,0.6285534376769712, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
105,10175.39444528124,13.263044165213271,10.085334245479983,0.47882245652921573,0.1681028154038758,34.58609280725656,0.15976822889289197,58.74116471877579,1.9796254244257003,0.4362727670664349,45003.07618675387,67.74367626364436,51.52174600795192,0.5358428365422676,0.09324086172433747,181.1642784700964,0.0306988061939234,300.0894832461535,2.227490206187103,0.24368670937471035,66139.80365050287,49.274592234849926,37.45625492739781,0.002931991095556946,1.7698982296862511e-4,131.206495194448,2.8159471390495505e-5,217.94047949708582,0.012103681833028582,4.585845368735811e-4,121318.27428253798,130.28131266370755,99.06333518082971,1.0175972841670402,0.2615206669511819,346.95686647180094,0.19049519455820585,576.7711274620151,4.219219312445832,0.6804180609780188, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
106,10170.163971031705,14.52624816491812,11.037214787721489,0.5224171982196082,0.18255633710838956,37.53038563572801,0.17281684461435085,63.97163896830996,2.1482852772480032,0.4726283069101923,44976.36750464761,74.18956823229847,56.38069453780687,0.5845975482783711,0.10125368349225924,196.50887370709756,0.03317764343277565,326.7981653524066,2.4161995889552537,0.26384758560542276,66120.36151475205,53.97640648753704,40.99688250951726,0.0031992721821809183,1.9222185635326926e-4,142.40590429128497,3.0465547842425952e-5,237.38261524792583,0.013136818877731528,4.968773347775299e-4,121266.89299043137,142.69222288475362,108.41479183504562,1.1102140186801601,0.28400224245700206,376.44516363411054,0.20602495359496892,628.1524195686424,4.577621685080988,0.7369727698503926, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
107,10164.4406189944,15.905139692004719,12.08130467425002,0.5704994597518258,0.19844415832026485,40.752608685873895,0.18699433541198635,69.6949910056127,2.3328849733501356,0.512312955865881,44947.14517348422,81.22454855537045,61.709596811187055,0.6383651968542527,0.1100609987271934,213.3020541334247,0.035870820239542356,356.0204965158035,2.6227290706591795,0.2858533706768336,66099.0828024196,59.110601657933394,44.881543695035376,0.0034941279521446605,2.0896796808317242e-4,154.66544616017055,3.297132636103105e-5,258.6613275803861,0.01426775258601435,5.386812316934839e-4,121210.66859489822,156.24028990530857,118.67244518047245,1.2123587845582233,0.3087141250155414,408.72010897946916,0.22289812697788974,684.3768151018023,4.969881796595329,0.7987050077744081, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
108,10158.1788868754,17.410609554970502,13.224850616832692,0.6234325711441502,0.2159169012147185,44.27950036092536,0.20241311952863403,75.95672312461608,2.5349551071649348,0.5556660294112352,44915.177763597785,88.90383522421742,67.54522012736119,0.6975503141557056,0.11974610587837677,231.68275496772307,0.03879966289948577,387.98790640223564,2.848786956451386,0.3098918769089551,66075.79706133583,64.71822369704728,49.1375139291407,0.0038188053912123756,2.2738765325683953e-4,168.0872491481664,3.569672874387269e-5,281.94706866412787,0.01550590420512373,5.843549406955672e-4,121149.15371180902,171.0326684762352,129.90758467333458,1.324801690691068,0.33589039474635207,444.04950447681483,0.24124847915686368,745.8916981909796,5.399247967821444,0.8661422612608859, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
109,10151.645392022567,18.77755199729845,14.440276556621154,0.6814260634968311,0.23512976053278542,48.136636668445135,0.21919693105488985,82.49021797744923,2.7559535430740585,0.6030504091679934,44881.82717203756,95.87382513692246,73.74653411899781,0.7623850856319456,0.13039479110005767,251.78337118929,0.04198764052061117,421.3384979624622,3.0959993736661024,0.3361639056727563,66051.49469010715,69.81367189402212,53.66260053696366,0.004174612233909929,2.4764540306479503e-4,182.76870654047707,3.866368903163188e-5,306.24943989278887,0.01686025810153215,6.342822933811134e-4,121084.96725416728,184.46504902824304,141.84941121258262,1.4479857613626868,0.3657721970359079,482.6887143982122,0.26122323526453267,810.0781558327003,5.868813174841693,0.9398485971341307, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
110,10144.569120276343,20.277677105814064,15.71070278389304,0.744156458258765,0.2562136800342128,52.34025914611274,0.23748054956053263,89.56648972367337,2.9967854889054064,0.6548232655428589,44845.710817680374,103.52129161372326,80.2271222023205,0.8325054176656592,0.14207935075461495,273.6863934227168,0.04546031246854101,457.454852319647,3.3653736368199447,0.36486701228701285,66025.16644014926,75.40787287418728,58.39437598655709,0.004559590220472598,2.698803209864134e-4,198.77056962326742,4.1896107936259526e-5,332.57768985066116,0.01833641822745259,6.888414003490063e-4,121015.44637810597,199.20684159372462,154.33220097277064,1.581221466144897,0.3985629111098142,524.7972221920969,0.2829827581370099,879.5990318939815,6.3804955439528035,1.0203791192302207, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
111,10136.910619683074,21.91228346368871,17.055659722928706,0.8115030456510479,0.2792663658804787,56.9088706511723,0.25740706762193816,97.2249903169432,3.2584925822814284,0.7113224846727393,44806.628559797275,111.85236381860521,87.08639534597265,0.9077736454321479,0.15485360888546307,297.4864789754259,0.049244808428287316,496.53711020274716,3.6580686788984074,0.39618797542641426,65996.6637962903,81.50636581473341,63.40588812587449,0.00497302787502267,2.941966530650947e-4,216.1627671251042,4.541937150659382e-5,361.0803337096117,0.019940835237643145,7.483903681310305e-4,120940.20297577065,215.27101309702732,167.54794319477585,1.7242497189582184,0.43441417141900684,570.5581167517024,0.3066972954217321,954.8424342293021,6.936502096417479,1.1082588504672846, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
112,10128.626527011942,23.68574780062312,18.490560240911364,0.8836160463138792,0.30437582875400176,61.86565668230986,0.27912638916354315,105.50908298807579,3.542393367740367,0.7728876900196956,44764.36052612772,120.88880345677036,94.40268233968354,0.9883546334114653,0.16876595629038704,323.3031679442128,0.0533695419455012,538.8051438723116,3.975551922355719,0.43031443234456024,65965.82336247376,88.12625356240116,68.7549597137934,0.0054158797951381595,3.2068864391400823e-4,235.03376842144385,4.9260087917616607e-5,391.9207675261653,0.021681670256941465,8.132895230901719e-4,120858.81041561342,232.70080481979466,181.64820229438828,1.8773865595204828,0.4734624736883028,620.2025930479665,0.33254519119696196,1036.2349943865527,7.5396269603530275,1.204015411887346, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
113,10119.669742409436,25.604606160536115,20.02837332424901,0.9608105973068435,0.33163626828349724,67.23764611794714,0.30279512225904637,114.46586759058167,3.850031307079254,0.8398759468637981,44718.66804574207,130.66329839468577,102.24176708893049,1.0745971247954165,0.18386814340119353,351.27622931772106,0.05786418841806827,584.4976242579495,4.319540919032604,0.46744356389687275,65932.46745119272,95.29280906602489,74.49042278030169,0.005890117632977916,3.4945732578314765e-4,255.48715393984978,5.3446071519073754e-5,425.27667880720657,0.023568478452455435,8.839180409738828e-4,120770.80523934422,251.56071362124678,196.76056319348118,2.041297839735238,0.5158538690104739,674.001029375518,0.36071275674863373,1124.2401706557378,8.193140704564312,1.3082034288016446, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
114,10109.989482554956,27.67697294978842,21.680687210649143,1.0435041420914337,0.36115621470113524,73.05522954177047,0.32857738606110604,124.14612744506175,4.183144836400204,0.9126712583866275,44669.29396730445,141.2164800728675,110.66230672818625,1.16696362291771,0.20021978016756148,381.56297265511364,0.06275983632208715,633.8717026955723,4.691969614040571,0.5077873355386248,65896.40421331086,103.03733938751316,80.65608590110446,0.0063983472921395924,3.8061914978223426e-4,277.63965442751197,5.800648919891632e-5,461.33991668906054,0.025612028127567358,9.606840417713951e-4,120675.68766317028,271.9307924101691,212.99907983993987,2.2168661123012834,0.561756614018479,732.257856624396,0.3913952288723921,1219.3577468296946,8.900726478568341,1.4214192779670236, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
115,10099.531259430194,29.912170904099632,23.45838592341443,1.1321801357685992,0.39306235942766116,79.35190519607177,0.35664605104160296,134.6043505698237,4.543651410064455,0.9916904779917555,44615.96260445278,152.59501594677798,119.7192740067861,1.2659896892659226,0.21789044459212895,414.3368062394864,0.06808922033937338,687.2030655472453,5.094970212043073,0.551575748349567,65857.4274815284,111.39583636834837,87.293266770848,0.006943587616669153,4.1431007896458637e-4,301.6201244625353,6.297208407777329e-5,500.3166484715112,0.027824206011515355,0.001044030919742317,120572.92134541138,293.903023219226,230.47092670104854,2.405113412651191,0.6113671140987547,795.3088358980934,0.4247982434650541,1322.1240645885803,9.666445828119043,1.5443102572610647, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
116,10088.236819102887,32.320482571491574,25.37209609550832,1.2273665685231843,0.4275011972506047,86.16416031225353,0.3871841521038733,145.89879089713108,4.933639832792148,1.0773873233828088,44558.379484569276,164.8503202364359,129.46622498874262,1.3722597983491227,0.23696057614311883,449.78653284417265,0.07388698690952615,744.7861854307504,5.530864268230422,0.5990590338393665,65815.31645431671,120.40808210824754,94.44247335829053,0.007529140099085253,4.506873824567297e-4,327.56907201376595,6.837543051348017e-5,542.427675683216,0.030217973850915698,0.0011344416875915294,120461.93275798886,317.578884916175,249.28079444254146,2.607155506971392,0.6649124607761803,863.5197651701922,0.46113951444391293,1433.1126520110975,10.494722074873485,1.6775807989097669, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
117,10076.0440563151,34.912986722750446,27.432465883137848,1.3296247520718412,0.4646392960335244,93.53145065074312,0.4203863801798106,158.09155368491656,5.3553685865752865,1.1702551499089238,44496.23098271025,178.0376958080026,139.95670744627188,1.486394652348261,0.2575216058967841,488.11617780303357,0.0801899742182894,806.9346872897688,6.002160431662036,0.650509156230912,65769.83527723778,130.11707387752682,102.1444636383166,0.008158521708938746,4.899299923480775e-4,355.63859254339366,7.425120384446751e-5,587.908852762142,0.03280736232479362,0.0012324420307927508,120342.11031626313,343.0677564082799,269.5336369677263,2.8241779261290407,0.7226508319226566,937.2862209971704,0.5006506056019445,1552.9350937368274,11.390336380562117,1.8219967481706285, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
118,10062.88692129169,37.70144133682052,29.65033985950683,1.4395437668085982,0.5046629711549439,101.49624019409892,0.4564605799373347,171.24868870832714,5.81126780580681,1.2708291388961006,44429.18392638483,192.21571087143283,151.24513579985413,1.609044804317226,0.2796757535341307,529.5451388932792,0.08703749276742981,873.9817436151824,6.511556204280275,0.7062209844477398,65720.73257986859,140.56862664750653,110.44092200865221,0.008835432669372228,5.322382452426764e-4,385.99255316781097,8.063645227827415e-5,637.0115501313365,0.03560748802988041,0.0013386027680254162,120212.80342754512,370.4857788557599,291.33639766801315,3.0574240037951963,0.7848709629343172,1017.033932255189,0.5435787091570428,1682.241982454846,12.358431498116966,1.9783887261118658, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
119,10048.695331789406,40.698189945001324,32.036870887643786,1.5577377214130683,0.5477777906596165,110.1040726711945,0.495629194699313,185.44027821061155,6.303943177706122,1.3796882280856482,44356.885235862006,207.4456926015954,163.38734235680232,1.740887408206517,0.30353572774215304,574.3085044482552,0.09447159541199696,946.2804341380112,7.06194179786961,0.7665133158887013,65667.74101927149,151.8110659891107,119.37490427663045,0.0095637416799734,5.778334559048311e-4,418.8069113167026,8.75708603823926e-5,690.00311072844,0.038634582874548365,0.001453542059728755,120073.3215869229,399.9549485357074,314.79911752107654,3.3081888712995586,0.8518913518576744,1103.2194884361525,0.5901883609716924,1821.7238230770627,13.40451955845028,2.1476550860340784, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
120,10033.39509998716,43.91608668795589,34.603569024414085,1.6848454901569214,0.5942079585599234,119.40367021198132,0.5381306397902449,200.74051001285835,6.836181488006279,1.4974568000892208,44278.96165106794,223.79131334042717,176.44080488457817,1.8826257168420937,0.32922435558864716,622.6575133014843,0.10253733314925044,1024.2040189320671,7.656405761182072,0.8317297593493055,65610.57686236224,163.89499538671248,128.991051665567,0.010347486584732826,6.269573757962198e-4,454.2701510444621,9.509700113282154e-5,747.1672676377033,0.041906034327221356,0.0015779273871244334,119922.93361341735,431.60239541509554,340.03542557455927,3.577818693583748,0.9240592715243667,1196.3313345579277,0.6407630699406281,1972.1117965826288,14.534493283515573,2.3307644868256507, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
121,10016.907876786756,47.36840809245153,37.36233988535804,1.8215300464239155,0.644195835247503,129.44703862757197,0.5842207262097416,217.22773321326267,7.410956525114281,1.6248065924272872,44195.01956504863,241.31810406540154,190.46481672909002,2.0349880905348,0.3568742823134652,674.8600387646144,0.11128301943053996,1108.1461049513823,8.298240896469236,0.9022397301279956,65548.93960679186,176.873021819252,139.33577096882698,0.0111908729829467,6.798718173666137e-4,492.58375641460606,1.0326059877101103e-4,808.8045232080841,0.04544042908448101,0.0017124778050767223,119760.86704862725,465.55953397710505,367.16292758327506,3.8677090099416622,1.0017499893783348,1296.8908338067924,0.6956070062390526,2134.178361372729,15.754637850667999,2.5287588003603596, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
122,9999.151129171532,51.06876981869506,40.3254773712361,1.968478819490459,0.6980014694515085,140.2895793756838,0.6341739739266005,234.98448082848347,8.031435409909799,1.7624584338431069,44104.64503621771,260.09299147801,205.5204214666609,2.19872812899374,0.3866276739291184,731.2011045619191,0.1207604727865695,1198.520633782297,8.990950581037588,0.9784393416620303,65482.51170981522,190.79950206421432,150.45724921503066,0.01209827934652044,7.368583043706104e-4,533.9627216570499,1.1211077349011878e-4,875.2324201847192,0.04925760013195623,0.001857966039271797,119586.30787520447,501.96126336091936,396.30314805292767,4.17930522783072,1.0853660016849975,1405.4534055946528,0.75504655748666,2308.7375347954994,17.071643591079344,2.742755741544409, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
123,9980.038153248779,55.03103299813129,43.50563596842117,2.1264039251130185,0.7559021433190743,151.99019682400447,0.688284892247401,254.0974567512364,8.700984654376459,1.9111839384737017,44007.403995016495,280.18377899671685,221.6702411398866,2.374624635107787,0.4186359227112676,791.9833690367824,0.13102525231764117,1295.76167498352,9.738254697998604,1.0607522650866077,65410.95843087504,205.7302556567595,162.40539541779071,0.013074261669915795,7.98217752997697e-4,578.6360538706431,1.2170028193812958e-4,946.7856991248982,0.05337867311749547,0.0020152205723789913,119398.40057914032,540.9450676516077,427.5812725260985,4.514102821890721,1.1753362837833397,1522.60961973143,0.8194318448469803,2496.6448308596546,18.492618025492558,2.9739514241326885, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
124,9959.478139858302,59.26917987342278,46.91578767757295,2.2960412326129913,0.818192034498531,164.61139999455727,0.7468693290493585,274.6574701417139,9.423175856856666,2.0718074326118012,43902.84274813272,301.6584641576931,238.97821993546762,2.5634802127034275,0.4530594077218832,857.5275612493873,0.14213690431544057,1400.322921867286,10.544094961723255,1.1496306983790816,65333.927826088046,221.72217401121472,175.2317344888726,0.014123551727049998,8.642703137425873e-4,626.8472755039887,1.3208577350705658e-4,1023.8163039118905,0.05782611270331289,0.002185128048813152,119196.24871407908,582.6498180423306,461.12574210191315,4.873644997043469,1.2721157125341567,1648.9862367479334,0.8891383191383062,2698.79669592089,20.025096931283233,3.223623259039696, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
125,9937.376289700149,63.797187786054245,50.569158054415674,2.4781492330990695,0.8851818399037288,178.21937777045036,0.810265615942365,296.75932029986546,10.201789888296837,2.2452075006173358,43790.4887299751,324.5845510990669,257.50926263119544,2.766119652950034,0.49006723433096266,928.1727802373625,0.1541591700095623,1512.6769400249127,11.412638563610505,1.245556123985485,65251.05093388932,238.8328185229203,188.989221999577,0.015251053986205345,9.353551729375985e-4,678.8548258509567,1.433280107873252e-4,1106.693196110624,0.06262375960242218,0.0023686352808108494,118978.91595356456,627.2145574080414,497.0676426851881,5.259519940035308,1.376184429407629,1785.2469838587695,0.9645681139627147,2916.129456435402,21.677052211509764,3.4931322598836316, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
126,9913.633996490555,68.62886656863154,54.4791419885978,2.673506989429969,0.9571982905109245,192.88406384311935,0.8788358291693739,320.50161350945893,11.040820453665134,2.4323186161275636,43669.851634070874,349.02816828460095,277.3287642226884,2.983387219356813,0.5298369017552094,1004.2767190878536,0.1671602128862837,1633.3140359291383,12.348280882600394,1.3490400903818642,65161.94216319454,257.1198970612333,203.73199079030422,0.016461837770080378,0.001011830283742517,734.9324497936957,1.5549211496659258e-4,1195.8019668054023,0.06779686643824907,0.0025667514334084423,118745.42779375597,674.7769319144658,535.5398970015904,5.673356046556862,1.4880470225498763,1932.0932327246687,1.0461515341706242,3149.6176162439997,23.456898202703776,3.783925457942836, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
127,9888.149112410367,73.77767049976737,58.6591927385038,2.882911145110405,1.0345835677492743,208.67917265808268,0.9529669804335544,345.986497589647,11.94447596916817,2.6341325572433387,43540.42498054364,375.05305602537265,298.50199900098977,3.216142848109775,0.5725539086379062,1086.215724842271,0.1812128309974137,1762.7406894563755,13.355646170275211,1.4606248581175683,65066.19996260041,276.6406453171845,219.51500650965252,0.0177611239874852,0.0010940720231502495,795.3694917288778,1.6864780203346117e-4,1291.544167399528,0.07337212485718225,0.002780550043484861,118494.77405555442,725.4713718423245,576.6761982491461,6.116815117207665,1.6082315484103307,2090.2643892292313,1.1343484592330015,3400.2713544455505,25.373494264300565,4.097537965404392, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
