time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,4960.172954581888,1.2940764953391584,1.0022774921734232,0.04869398402536639,0.018080052877006987,3.573132994200487,0.016884399496693816,5.953145418112143,0.20525226561560844,0.04641608620931177,20095.511112096137,6.0550665143054205,4.689979035606752,0.0493129236970817,0.008931689788247934,17.996917777027868,0.0031699634555337006,27.8033779038809,0.2193240445219798,0.024464277265573268,29093.348049589546,4.340483274236451,3.3614757434299603,2.7548680280529265e-4,1.7219616992420407e-5,12.12611604404965,2.6423448803208525e-6,19.828370410480744,0.0011483481187178706,4.36430657956289e-5,54149.03211626757,11.68962628388103,9.053732271210135,0.09828239452525338,0.02702896228224734,33.696166815278005,0.020057005297107838,53.58489373247379,0.4257246582563061,0.07092400654068066,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
79,4959.673963085622,1.4073691275074827,1.0893506525449712,0.05277922736637665,0.019491407577160145,3.8648636683927218,0.0182828309911142,6.452136914379834,0.22201384565768936,0.0501743411617718,20093.176431725296,6.5850533354521765,5.097320970404402,0.05344710535607219,0.009620088715230386,19.38921031115274,0.0034064636396705286,30.13805827472029,0.23629531306387996,0.026311509677558898,29091.67419682091,4.720635751499882,3.6536182933815864,2.9861403748726877e-4,1.8569941361325687e-5,13.127649084351368,2.8659043457843817e-6,21.502223179116033,0.0012431937338706581,4.722898481916947e-5,54144.52459163183,12.71305821445954,9.84028991633096,0.10652494675993611,0.029130066233751858,36.38172306389683,0.021692160535130515,58.09241836821616,0.45955235245543996,0.07653307982414986,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
80,4959.131479229599,1.5304063609879024,1.184192179036002,0.05725313737595647,0.021035247370970626,4.181942582224294,0.019791263405186096,6.99462077040032,0.24023362457013134,0.054249688882354576,20090.638313602743,7.160607258450884,5.540998625455601,0.05797497473277304,0.010374133670239075,20.90256005146117,0.003661353503858439,32.67617639727452,0.2547426610017137,0.02831449619549664,29089.854374850634,5.133513380775056,3.971838567916195,3.239410366529374e-4,2.0046415028508492e-5,14.216346106129714,3.1071224858323518e-6,23.32204514939513,0.0013462938343895765,5.1117639886831976e-5,54139.624167682974,13.824527000213843,10.697029372407798,0.11555205314538244,0.03142942745623821,39.30084873981518,0.02345572403153037,62.992842317069965,0.49632257940623464,0.08261530271773805,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
81,4958.555773021023,1.6517705555387359,1.2858110620580459,0.06213601954181414,0.022723882970421046,4.52646547850016,0.021419980370659508,7.570326978979841,0.26003164235379117,0.058671698460049354,20087.94481973075,7.728304586152072,6.016371124551553,0.06291700504569038,0.011199814878798705,22.54694136166424,0.003936376968388912,35.369670269260716,0.2747875726619894,0.030487772125906917,29087.923019132697,5.540819797905603,4.312817320448249,3.515832129039854e-4,2.1660827762961056e-5,15.39938713729415,3.3676429965693525e-6,25.253400867331642,0.0014583283674770762,5.533725772865454e-5,54134.42361188447,14.920894939596412,11.61499950705785,0.12540460780040852,0.033945358676982715,42.47279397745855,0.02535972498204499,68.1933981155722,0.5362775433832576,0.08921480784368492,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
82,4957.932974807619,1.7840071987113029,1.393744286610504,0.06742586491539321,0.024568780384801203,4.900198835867574,0.023180225893804564,8.193125192383388,0.2815082117260815,0.06347070601773934,20085.031072994214,8.346836094508296,6.521267845586468,0.06827108428289047,0.01210271195500169,24.330705831393622,0.004233438072749416,38.283417005798995,0.2965315459300289,0.03284624673614604,29085.833581758627,5.984648066609827,4.675006744640792,3.815297033208549e-4,2.3424164165596635e-5,16.682774827020857,3.649263930770575e-6,27.342838241402855,0.0015798657727869024,5.9916803473302357e-5,54128.79762956046,16.115491359829427,12.590018876837764,0.13607847890160454,0.036694916503968486,45.91367949428205,0.02741731323048475,73.81938043958525,0.5796196234288973,0.09637686955735869,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
83,4957.259430280731,1.9275997283031736,1.5091838096629346,0.07313126830084726,0.026580147049611823,5.305090744105549,0.025084021849854216,8.86666971927198,0.30477440726368765,0.0686770945534251,20081.879994237268,9.018456330898934,7.061260678410615,0.07404583864109077,0.013087789815588313,26.263090554529953,0.004554570448791423,41.43449576274494,0.3200869579418871,0.035404849589257874,29083.573778494745,6.466629980156586,5.062411763141495,4.1382968811463797e-4,2.5346208953533845e-5,18.073156632177383,3.953908452174589e-6,29.60264150528095,0.0017115355576202322,6.48852934752797e-5,54122.71320301275,17.412686039358693,13.632856251215044,0.14759093663005265,0.03969328307415367,49.64133793081288,0.029642546207097813,79.90380698729787,0.6265729007631949,0.10414682943615826,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
84,4956.531145781264,2.0832068541479445,1.6331688082262112,0.07927463439723008,0.028768106548657576,5.743391673104905,0.027144142314786627,9.594954218739748,0.3299590885049571,0.07432242558495081,20078.472920072698,9.746238660289807,7.641205951003868,0.08026387559498062,0.014159975608188378,28.354799531749276,0.0049019330714155165,44.84156992731751,0.3455841727419581,0.03817908665088542,29081.130181875527,6.988987033364316,5.478525914321469,4.486105554892966e-4,2.7436668465507085e-5,19.578244845970076,4.283620749335423e-6,32.04623812450053,0.0018540680746665225,7.027287595886128e-5,54116.13424772949,18.818432547802068,14.752900673551547,0.1599871205477,0.04295551882531146,53.67643605082426,0.03205035900695148,86.48276227055779,0.6773973293215817,0.1125717851117951,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
85,4955.743780187485,2.2516260572290223,1.7666625886546714,0.08588751943315821,0.03114350090004406,6.217626008082597,0.02937413821890943,10.382319812518412,0.35720708719390964,0.08044028281057217,20074.789565549356,10.533904250050604,8.265604116223505,0.08695706522387635,0.015324552494064043,30.617856652173923,0.005277814489688676,48.52492445065563,0.3731697032238005,0.041185454804176826,29078.488193113586,7.554408311987088,5.926589544334486,4.8605155544234233e-4,2.970593691569046e-5,21.20670863205754,4.640570008305229e-6,34.688226886441456,0.0020082842954171967,7.611163699874271e-5,54109.02153885043,20.339938619266714,15.958856249212662,0.1733306362124769,0.04649775933102379,58.04219129231406,0.03465659327860641,93.5954711496155,0.7323850747131273,0.12170184925174773,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
86,4954.8926296144955,2.4337724058701835,1.9106029993991895,0.09300792564579238,0.033718339355869514,6.73058030546542,0.03178840977081354,11.233470385507278,0.3866784254914717,0.08706684245324742,20070.807953296808,11.385722686398545,8.938835441298052,0.09416379863566224,0.016587379699155715,33.06554275208923,0.005684645086102848,52.50653670320673,0.4030054162129297,0.04444172197029532,29075.631989747166,8.165979805965037,6.40975915678345,5.263685071698514e-4,3.21655254256788e-5,22.968127729018374,5.0270620448841165e-6,37.544430252861474,0.00217509142466025,8.243614587451994e-5,54101.332572658466,21.985474898233765,17.259197597480693,0.18769809278862448,0.05033788458045091,62.76425078657302,0.03747808191896127,101.28443734157548,0.7918589331290616,0.13159100056941725,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
87,4953.972605576238,2.6306674058100685,2.065936458810126,0.10067880141787533,0.03650605470294808,7.285303394633557,0.03440230839223207,12.153494423766817,0.4185482576077739,0.09424130063226885,20066.50431219297,12.306459501185946,9.665319011445536,0.10192746698955801,0.017955017959838372,35.712391795173836,0.006125014288128263,56.810177807042805,0.4352684693344076,0.04796713688951932,29072.54445120548,8.827147430334486,6.931221835537493,5.698053316056171e-4,3.4828307466678344e-5,24.87298944947835,5.445555672935258e-6,40.63196879454503,0.0023554826155262358,8.928386419603086e-5,54093.02136897469,23.7642743373305,18.662477305793157,0.20317607373903895,0.05449590097025313,67.87068463928574,0.04053276823603327,109.59564102535465,0.8561722095577078,0.1422977213859842,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
88,4952.990296905853,2.8328584441102285,2.2322688610293104,0.10894015080541183,0.03952149603398834,7.8849819187765755,0.03723222339723647,13.135803094152763,0.45299944560206984,0.10200601160272374,20061.909497645047,13.25188561220898,10.443202098163086,0.11028847241547404,0.019434725437108655,38.57357976153802,0.006601685206120043,61.404992354968755,0.4701437919790677,0.05178249676009384,29069.247641153317,9.506205662164692,7.48966763432618,6.165893979655369e-4,3.7708512881034685e-5,26.93224535363114,5.898676637494631e-6,43.92877884670945,0.002550494983085156,9.669527925598088e-5,54084.14743570422,25.590949718483902,20.165138593518577,0.21984521261885143,0.05899392998397803,73.39080703394573,0.04383980727999401,118.46957429583097,0.9256937325642227,0.15388520364207356,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
89,4951.931266516964,3.0516496774880126,2.4096574787411633,0.11781408662065511,0.04277985960394488,8.532636689615929,0.04029569097256163,14.194833483042279,0.49020462320927144,0.11040560150671999,20056.956018613826,14.27486319932356,11.272742348877276,0.11926909780111958,0.021033931980703,41.663445195208325,0.0071176129999601405,66.3584713861909,0.5078059269708003,0.05590971149754151,29065.693051266673,10.241112417381135,8.08530288962907,6.668469038091054e-4,4.08207079964923e-5,29.156239369491775,6.389235137619066e-6,47.483368733348875,0.002761108091262764,1.0471305937268286e-4,54074.58033639746,27.56762529419271,21.76770271724751,0.23775003132558378,0.06385461229264437,79.35232125431602,0.04741969320765939,128.03667360258206,1.0007716582713344,0.16642002606363418,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
90,4950.78975801846,3.2879320823329863,2.5995919002715873,0.12733319411357824,0.04629635155481081,9.23157708551014,0.04361136776272106,15.336341981545834,0.5303532723916532,0.1194865867677273,20051.61699878371,15.379540675558204,12.160895525586028,0.12890221358335074,0.022760072920096984,44.99771678819784,0.007675940460286082,71.69749121630578,0.5484464318461927,0.06037161587400813,29061.86129300855,11.034884657365694,8.723143358219614,7.207634910350078e-4,4.4179474574950937e-5,31.55632711270138,6.92022165997286e-6,51.315126991473896,0.002988397314528598,1.1338169117467941e-4,54064.26804981072,29.702357415256884,23.483630784077228,0.256956171187964,0.06910060394948274,85.78562098640936,0.05129422844466711,138.3489601893255,1.0817881015523745,0.1799715843329101,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
91,4949.559541637531,3.5427873144523074,2.8034385678666447,0.13754296802522809,0.05008714938808875,9.985503287419524,0.04719907532225725,16.566558362474062,0.5736576549985741,0.1292984101644839,20045.863356704158,16.570955164488034,13.114039143112391,0.13923374084466902,0.024621060847153174,48.594004181069856,0.008280005496473591,77.45113329585855,0.5922798755154822,0.06519247799147404,29057.731376360047,11.891183770744407,9.407794615046495,7.785980811771422e-4,4.780032918433819e-5,34.14523136096437,7.494814185918993e-6,55.44504363997975,0.003233567502047704,1.22748471043528e-4,54053.15427470174,32.00492624968475,25.32527232602553,0.2775553069510743,0.07475601056442627,92.72473882945374,0.05548657563291676,149.46273529831237,1.169171098016104,0.19461363662700146,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
92,4948.233896058651,3.8174567911938726,3.0225136529698218,0.14849782659887636,0.054170029007196537,10.798485746892915,0.05107989469067711,17.892203941353365,0.6203514770977683,0.1398942265926107,20039.663722364425,17.854887326917186,14.138313040073717,0.15031861314544556,0.026625593063816996,52.471689705346435,0.008933357043866623,83.65076763559044,0.6395424783229956,0.07039838467370552,29053.280646730145,12.814212589541809,10.143697062657912,8.406603442275347e-4,5.170032346742585e-5,36.936963140622574,8.1163934453886e-6,59.89577326988337,0.003497945502653771,1.3286425792131173e-4,54041.17826515322,34.486556707652866,27.30452375570145,0.29965710008854946,0.08084732239448096,100.20713859286192,0.060021368127989125,161.43874484682718,1.2633919009234176,0.21042547552423752,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
93,4946.805584832392,4.113321522506454,3.2581342852148945,0.16025871362405159,0.05856472451096745,11.674959620188421,0.05527630156882535,19.320515167613625,0.6706894697549542,0.151331489716178,20032.984328673556,19.237766373114376,15.239858614562436,0.16221834527906812,0.028783327652711396,56.6518948880647,0.009639777786515025,90.33016132645977,0.6904916781207853,0.07601752887659059,29048.48470321886,13.808648605263697,10.935298409978692,9.072971641037326e-4,5.5898389574128984e-5,39.9467977818086,8.78856470242208e-6,64.6917167811693,0.0037829778960707275,1.4378403659834964e-4,54028.274616724804,37.15973650088453,29.433291309756022,0.32338435606722343,0.08740395055325298,108.27365229006172,0.06492486792004279,174.3423932752427,1.3649641257718101,0.22749280262936694,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
94,4945.266819699134,4.431895063954195,3.5116513265040266,0.17289209226919494,0.06329310922075795,12.619736364152011,0.05981234477109325,20.859280300871287,0.7249480036016087,0.1636724324800116,20025.78884202563,20.726636363163063,16.424971654031882,0.17500001034566448,0.031104971671518617,61.157531661025104,0.0104033141411535,97.52564797437832,0.7454067412323804,0.08208044480180957,29043.317272560704,14.879621344759734,11.787164330815575,9.78886989379666e-4,6.041551520436509e-5,43.19131294606369,9.51518650036629e-6,69.85914743933004,0.004090234593540226,1.555673802080278e-4,54014.37293428547,40.038152771876995,31.723787311351483,0.34887098960423907,0.09445849640748094,116.96858097124081,0.07022517409874711,188.24407571457965,1.4744449794275294,0.24590844466202919,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
95,4943.547980715677,4.828458657041235,3.7914237825443324,0.1865047990800139,0.06837988503098677,13.638638435724,0.06471372490768058,22.578119284328253,0.7834627133527723,0.17698488850775906,20017.75183944132,22.579935418785595,17.732712659763724,0.18877149881924163,0.03360261889103648,66.0164000729842,0.011228289444282996,105.56265055868803,0.804626817622055,0.08862041025061895,29037.544377611473,16.21286563692783,12.727403979038156,0.0010560373858305425,6.527540467624717e-5,46.690641159426384,1.0300383439207492e-5,75.6320423885663,0.004421622167196984,1.6827923906832188e-4,53998.84419776847,43.621259712754664,34.25154042134621,0.3763323352850861,0.10204777932669949,126.34567966813458,0.07595231473540279,203.77281223158258,1.5925111531420242,0.26577357799744633,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
96,4941.683047233104,5.253805451397329,4.103877219305408,0.20131902928015766,0.0738588338718274,14.740183895540001,0.0700083375070448,24.443052766901772,0.8467276432517608,0.19134945505307316,20009.03236196562,24.567501397251384,19.193090620706993,0.20375736939676573,0.03629281868519016,71.2693664331208,0.012119395226753751,114.28212803438782,0.8686512265957023,0.09567696275259815,29031.279918000575,17.64322674420665,13.777648564741314,0.0011400101222413018,7.051045643777718e-5,50.47440502130414,1.114863346452168e-5,81.89650199946423,0.004779945943901181,1.8199679108299376e-4,53981.9953271993,47.46453359285536,37.07461640475371,0.4062164087991647,0.11022216301345533,136.48395534996493,0.08213888136726308,220.62168280075383,1.720158815791364,0.2872084145967543,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
97,4939.659066839869,5.712063110779041,4.4485905735265225,0.21752801834097296,0.0797747896940367,15.933349657757843,0.0757270100378332,26.46703316013625,0.9152617519816685,0.20686270188232636,19999.57001402583,26.708567160176035,20.804092251777536,0.2201528104335708,0.03919754276767083,76.95938439395356,0.013081815072897754,123.74447597418119,0.9380043540113905,0.10329747320291534,29024.480156582023,19.18466259861619,14.936546307744862,0.0012319036399343938,7.616365331234161e-5,54.57373437947684,1.2064886317345324e-5,88.69626341801744,0.00516815396965029,1.9681251648579463e-4,53963.70923744772,51.605292869571265,40.18922913304892,0.43891273241447815,0.11904849611501987,147.46646843118825,0.0888208899970483,238.90777255233488,1.8584342599627093,0.3103569876017275,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
98,4937.462272143352,6.207046145614814,4.826226878741558,0.23528478401290776,0.0861791923478526,17.227186680637576,0.08190417529931736,28.663827856654024,0.9895864700153244,0.2236338552626247,19989.30062415476,29.02088765331617,22.56876588379106,0.2381122423763874,0.0423419999233664,83.12963672811732,0.014121337729024902,134.01386584525324,1.0132129199882507,0.11153551481705953,29017.098570015623,20.850098621025065,16.206396968304045,0.0013325893377100573,8.228432057918421e-5,59.01992646675538,1.3054671856737542e-5,96.07784998441461,0.0055892101206412486,2.128310391465594e-4,53943.861466313734,56.078032419956045,43.60138973083666,0.4747296157270052,0.1286034765917982,159.37674987551028,0.096038567700199,258.75554368632186,2.008388600124216,0.33538220111883077,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
99,4935.077941083693,6.742454835397268,5.238212132415172,0.2547240071366089,0.09312731027231544,18.631062373334576,0.08857825775620766,31.04815891631215,1.0702403996268566,0.24178266901272386,19978.15559812117,31.52166794542476,24.49371809214003,0.25777144735151797,0.045753270219696524,89.82473670181955,0.015244421881870106,145.15889187883735,1.0948208229290677,0.12044981475179568,29009.08537085978,22.652098691350638,17.592075819958083,0.0014428356529773427,8.892547893432066e-5,63.845328743658044,1.4124162433181211e-5,104.09104914026109,0.0060461777182999965,2.3016710326613252e-4,53922.31891006464,60.916221472172666,47.32400604451328,0.5139382901411043,0.1389695059709463,172.30112781881218,0.10383680380051094,280.2980999354106,2.171107400274224,0.3624626508677857,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
100,4932.490278075446,7.322005369337361,5.6865380054068035,0.27597511047038076,0.10067708159630248,20.154834459757335,0.0957918979903681,33.635821924558556,1.1577897553592442,0.26143864228736063,19966.06137064178,34.22816916828177,26.588189243360357,0.2792607891964087,0.04945973383052273,97.09158218990531,0.01645823365635345,157.2531193582307,1.1833996670922127,0.13010386666533805,29000.38709789376,24.603305842933217,19.100373764736204,0.0015633823106456295,9.614274460612748e-5,69.08396769334387,1.5280209395646506e-5,112.78932210627792,0.006542279081897479,2.489448385625923e-4,53898.938746610984,66.15348038055234,51.37510101350337,0.5567992819774351,0.15023295817143134,186.3303843430065,0.11226541185611719,303.6782633890672,2.3477317015333545,0.3917914537912613,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
101,4929.682293849554,7.949521028387443,6.173642150684473,0.2991704482465321,0.10888879384485915,21.808991558355014,0.1035921709341181,36.44380615045246,1.2528367085791952,0.2827410655309076,19952.938852320138,37.15813176956805,28.863491667082336,0.3027134832564554,0.05349091143708235,104.98003916551014,0.01777068301505058,170.37563767986907,1.2795571627283078,0.14056594947300843,28990.94620019032,26.71675289567856,20.739598383675265,0.0016949869045247005,1.0399403181134142e-4,74.77205301905364,1.6530378693620884e-5,122.23021980972244,0.007080943279475707,2.6929781874755e-4,53873.56734636001,71.82440569363405,55.77673220144207,0.6035789184075122,0.16248369931375284,201.56108374291878,0.1213793843278623,329.04966364004395,2.5394748145869785,0.4235763128226636,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
102,4926.526463351723,8.72469453794424,6.714698447038642,0.3245138013741821,0.11782613828323028,23.60587307995514,0.11203064368794587,39.59963664828338,1.3560917661920129,0.30584017185326123,19938.192544997415,40.7772134944173,31.390434579568396,0.32833483604633906,0.05787797903692328,113.54889368040136,0.01919043311742665,185.1219450025877,1.3840102620299206,0.15190968801572785,28980.333265011748,29.327955408643078,22.560911242830677,0.001838813694576817,1.1254057123885403e-4,80.95231909959556,1.7882960864976627e-5,132.8431549882959,0.007666217292349222,2.9137017988862016e-4,53845.05227336089,78.82986344100462,60.66604426943771,0.654687451115098,0.17581665789139242,218.10708585995206,0.1312389597662375,357.564736639167,2.747768245514283,0.4580412300488777,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
