time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1497.9935519787475,23.153491353895827,18.85544172698192,0.9602814323847031,0.3662800251168969,70.3535613564812,0.34513212639270074,114.03418802125346,4.087062287803365,0.9453887578756253,7269.8809035415425,129.65427330527083,105.81282630784573,1.1474573050407573,0.20664009860046068,405.7445353906308,0.06759405107981709,641.6333264584678,4.910168181032029,0.5359183948143866,11489.282705040852,100.78209735035715,81.73169308838725,0.006667324670117312,4.187121469791976e-4,309.0182127223974,6.576118956085963e-5,491.5391549591484,0.02819380552187317,0.0010763240425877957,20257.157160561143,253.5898620095238,206.3999611232149,2.114406062095578,0.5733388358643368,785.1163094695094,0.4127919386620787,1247.2066694388695,9.025424274357267,1.4823834767325996,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
124,1489.7122852371695,24.612385088220865,20.112363334566194,1.0276716956875687,0.3938965425479752,75.79570096408668,0.3734371377219982,122.31545476283151,4.402872992659856,1.0204992000622917,7223.653540757942,137.6956517033189,112.77877796632416,1.2272035009516673,0.22211759711580326,436.86384541419005,0.0730930601676446,687.8606892420675,5.2866621070999145,0.5781838179233686,11453.014574761391,107.32697064721751,87.31237184311877,0.007144085260154217,4.506889205808208e-4,333.1602767811908,7.119290158845453e-5,527.8072852386093,0.03039644398946152,0.0011626179364653678,20166.380400756505,269.63500743875727,220.20351314400912,2.26201928189939,0.6164648285843592,845.8198231594675,0.4466013907912313,1337.9834292435082,9.719931543749231,1.5998456359221256,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
125,1480.9525610349867,26.125141422178494,21.426555335895305,1.098614904551684,0.42318503945767544,81.5978208771567,0.40386138577387676,131.07517896501398,4.739527469310475,1.1008375598712035,7174.81142741845,146.01417650026602,120.04849014978033,1.3110304941531048,0.23851532235231937,470.0115891531462,0.07900096186207885,736.7028025815592,5.6876829060484155,0.6233613510433559,11414.56506123175,114.14414623464044,93.16831162194381,0.007647407650687372,4.8466918935144557e-4,358.9361317980671,7.703675963811604e-5,566.256798768251,0.03274814336533946,0.0012550367857326076,20070.329049685188,286.28346415708495,234.64335710761947,2.417292806355476,0.6621850309993462,910.54554182837,0.4829393843955937,1434.0347803148243,10.45995851872423,1.725453947700292,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
126,1471.703008858232,27.68822574398309,22.79672867137697,1.1731378433651454,0.45420263870638083,87.77590465765331,0.43653158668385356,140.324731141769,5.097944654373551,1.1866735814026916,7123.300994059477,154.58733073848958,127.6125200303719,1.3989476279963975,0.25586199143195065,505.27323380768553,0.08534174455761562,788.2132359405322,6.114262006737698,0.6715965685868699,11373.868834958428,121.22263685908233,99.29742109009563,0.008177744852036716,5.207325242391254e-4,386.4241852967084,8.331830921334222e-5,606.9530250415718,0.035256057179487633,0.001353915616372549,19968.872837876137,303.498193341555,249.7066697918445,2.5802632162135795,0.7105853626625707,979.4733237620472,0.5219566495506825,1535.490992123873,11.247462718290736,1.8596240656059342,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
127,1461.9542897338915,29.297204740199092,24.220921422074785,1.2512379684123196,0.48700063660674275,94.3455069883613,0.47157851045506005,150.07345026610955,5.479017382973525,1.2782779843293477,7069.0809060185975,163.3874952202766,135.4575225639351,1.4909273277410613,0.27418265519368484,542.7310561245863,0.09214008967963352,842.4333239814114,6.5673918821053325,0.723034754720639,11330.867966636666,128.54770564564143,105.69492105282619,0.008735369999373327,5.589534422325089e-4,415.7018822773629,9.006406142819408e-5,649.9538933633335,0.0379272511296623,0.0014595940565144514,19861.903162389157,321.23240560611714,265.3733650388361,2.7509006661527544,0.7617422452426601,1052.7784453903105,0.5638086641961217,1642.4606676108544,12.08433651620852,2.0027723331065013,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
128,1451.6994198650184,30.946694142271095,25.696433768770493,1.3328796848845061,0.5216229290685247,101.32155313004044,0.5091364799472575,160.32832013498256,5.8836006799686835,1.3759200493777872,7012.123840706505,172.3817050197776,143.5659086570007,1.5869007404078956,0.2934977957830051,582.462955816392,0.09942126414349008,899.3903892935036,7.048011674989079,0.7778194770792773,11285.513365298792,136.10057034151473,112.35303318697046,0.009320349926881537,5.993996861027853e-4,446.84487412169216,9.730141802624812e-5,695.3084947012082,0.04076862725418683,0.001572413866365268,19749.336625870314,339.4289695035634,281.6153756127417,2.9291007752192835,0.8157201245376325,1130.6293830681245,0.6086550455087738,1755.0272041296944,12.972380982211948,2.15531194032343,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
129,1440.9340907279613,32.63032052057185,27.21976890277406,1.4179905781576352,0.5581043727885524,108.71812214924745,0.549342748499668,171.09364927203944,6.312499117080123,1.4798649352111426,6952.418219356717,181.53149400594333,151.91554462078284,1.6867533880520902,0.3138223942282761,624.5411852452424,0.10721098904398393,959.0960106432921,7.556991813667424,0.8360910146742823,11237.766239153098,143.85815383200006,119.26068259115264,0.009932517679302144,6.421304060333271e-4,479.9261047170911,1.0505857376109168e-4,743.0556208469028,0.04378684055218699,0.0016927161436442453,19631.118549237777,358.01996835851526,298.39599611470953,3.1146764838890277,0.8725688974228618,1213.185412111581,0.6566587961174131,1873.2452807622344,13.913277771299734,2.317648666029069,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
130,1429.6569602299883,34.34070338553309,28.786585912072127,1.5064578720144557,0.5964691700200104,116.5482266419457,0.59233678842696,182.3707797700126,6.7664539803331705,1.5903708693419878,6889.969749786323,190.79286052126622,160.47952719704182,1.7903211549647804,0.33516501925059616,669.0310710296698,0.11553529149414146,1021.5444802136863,8.095118534076,0.8979847249499571,11187.59947272252,151.7929103674549,126.40323867191638,0.010571445880278533,6.871943379166769e-4,515.0148662334883,1.1336440098273154e-4,793.2223872774786,0.046988212835158354,0.0018208383477439935,19507.226182738832,376.92647427425425,315.66935178103034,3.3073504728595147,0.9323213836085232,1300.5941639051039,0.7079854443220842,1997.1376472611773,14.90856072724433,2.490176432639689,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
131,1417.8699445274417,36.06945489587864,30.391657389192087,1.5981249179896162,0.6367291054779806,124.82356973705784,0.6382594269627745,194.15779547255917,7.246129132971539,1.7076859352086329,6824.802941309942,200.11634539085236,169.22599133296504,1.8973864097117659,0.35752684184025724,715.9896183882735,0.12442032642544297,1086.711288690067,8.663076988273245,0.9636291902758183,11134.999054608774,159.87270532102374,133.76226737252398,0.011236419220721607,7.346277795339767e-4,552.1757394023704,1.2224830614819128e-4,845.8228053912243,0.05037863604103937,0.0019571108410158912,19377.67194044616,396.05850560775474,333.3799160946811,3.5067477469221036,0.9949905750977718,1392.9889275277017,0.7628020016943656,2126.6918895538506,15.959584757285823,2.673272236325467,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
132,1405.5784841343461,37.80720228243461,32.028840983750946,1.6927879237556522,0.6788817474787077,133.5542910797609,0.6872518484739987,206.44925586565506,7.752096256974991,1.8320445990963639,6756.962443136449,209.44724483151464,178.11800702249639,2.0076745001868197,0.3809006400594353,765.4640676965457,0.1338921727582709,1154.5517868635598,9.261433780698116,1.0331442298120885,11079.965444623305,168.0607802947831,141.31532609152944,0.011926407593692767,7.844524867075635e-4,591.4674663902392,1.3174006035384812e-4,900.8564153766924,0.053963469398613635,0.0021018530902460466,19242.506371894102,415.3152274087323,351.46217409777677,3.7123888315361646,1.0605668400248505,1490.485825166546,0.8212757612926234,2261.8574581059074,17.06749350707172,2.8672906819986985,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
133,1392.7917684595027,39.543637009066046,33.691068666754504,1.790193128038704,0.7229086751854118,142.74870959021987,0.7394544712335217,219.23597154049833,8.284819931301245,1.963664052682713,6686.514117523735,218.7259788107664,187.11358514681618,2.1208508620161433,0.40526983277887674,817.4904512179181,0.14397660597940093,1225.0001124762737,9.890619513989863,1.1066388253782355,11022.514813465894,176.3158223844392,149.03581914474913,0.012640041401499142,8.366735430658602e-4,632.9417864203651,1.4186960465322477e-4,958.3070465341026,0.057747433193461276,0.00225536958959811,19101.82069944913,434.58543820427167,369.8404729583198,3.9236840314563466,1.1290151815073544,1593.180947228503,0.8835729468175758,2402.5431305508746,18.23318687848457,3.0725582476505466,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
134,1379.522915050061,41.267592494637704,35.37035337816713,1.8900346292636965,0.768773720390893,152.4130650364023,0.7950056910777908,232.50482494993977,8.844642673200147,2.1027403467610744,6613.545827112485,227.88862497096972,196.16578618920676,2.236519033478634,0.4306075350479375,872.0921663129194,0.1546988459026676,1297.9684028875238,10.550911544417033,1.1842089480619444,10962.680138883696,184.59214574401778,156.89291901164881,0.013375589852654178,8.912771942912646e-4,676.64223682676,1.526668282096024e-4,1018.1417211163018,0.061734499380399925,0.002417945476387291,18955.748881046242,453.7483632096252,388.4290585790227,4.1399292525949845,1.2002725326331216,1701.1474681760817,0.949857203808668,2548.614948953765,19.45728871699758,3.289367240299406,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
135,1365.7890934310076,42.96715090049732,37.0578174591693,1.9919529233927986,0.8164212891446218,162.55126350053774,0.8540404962510516,246.23864656899312,9.431770237936487,2.249444388668641,6538.1678824963055,236.86761614360367,205.22295863542726,2.3542196047292316,0.4568756751838893,929.2785941639256,0.1660832808341923,1373.3463475037024,11.242417297922735,1.2659353316043203,10900.512112590055,192.8399940488807,164.8515678417893,0.01413094311581814,9.482287061742701e-4,722.6029421861298,1.6416131934636455e-4,1080.3097474099413,0.06592778110857643,0.0025898418996379174,18804.46908851737,472.67476109298167,407.13234393638584,4.360303471237849,1.2742451930346852,1814.4327998505933,1.0202879384045902,2699.894741482637,20.7401153169678,3.517969562172599,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
136,1351.6115846105513,44.6297794002298,38.743744661040566,2.0955343242259863,0.8657748135334348,173.16463322946188,0.91668896095754,260.4161553894495,10.046257558322809,2.4039178663479626,6460.513104043033,245.59260015034707,214.2291146515238,2.4734303054919926,0.4840242037621638,989.0438034758777,0.1781531699736729,1451.0011259569753,11.965058625501541,1.3518812316649773,10836.07981462339,201.0059704403764,172.87257102500814,0.014903599487422627,0.0010074702950392369,770.8474164593491,1.763820902286568e-4,1144.7420453766065,0.07032942343393869,0.0027712911973258062,18648.204503276975,491.22834999095323,425.8454303375725,4.583868229205401,1.3508064875906378,1933.0558531646886,1.0950185130214416,2856.1593267230314,22.081645607258288,3.7585703892102655,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
137,1337.0157688098097,46.24249531288386,40.41765643019534,2.200311475527908,0.9167353744201935,184.25169796632096,0.9830746308425076,275.011971190191,10.687995741753427,2.5662691620302414,6380.7364618930005,253.99145461084638,223.12444317135976,2.593567495289486,0.5119904157181044,1051.365382086579,0.19093032721653053,1530.777768107008,12.718557719138815,1.4420902075945927,10769.471115496006,209.03359872483384,180.91279047627228,0.015690658814555083,0.0010689191843048103,821.3874063676086,1.8935727646832582e-4,1211.3507445039902,0.07494049779431641,0.00296249194898807,18487.223346198814,509.26754864856406,444.4548900778274,4.809569629631949,1.4297947093226027,2057.004486420509,1.1741943153355063,3017.140483801189,23.48149395868656,4.011321861573822,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
138,1322.0310360553808,47.79205730150914,42.06841396913785,2.3057650174872935,0.9691805676862629,195.80797427479874,1.0533128140004375,289.9967039446199,11.356700502649682,2.7365693509033635,6299.014271741855,261.9914356827035,231.84596733407693,2.7139890879029136,0.5406984291428802,1116.203432934967,0.20443478936249654,1612.4999582581543,13.502425028801177,1.5365839849390117,10700.792773059306,216.8640110329494,188.92544628177484,0.01648882310097585,0.0011324658551891355,874.2218052231957,2.0311381354157253e-4,1280.02908694069,0.07976090291307303,0.003163603990604862,18321.83808085654,526.6475040171621,462.8398275849896,5.036242928491183,1.5110114626843323,2186.2332124329614,1.2579507171764757,3182.525749143464,24.938886434363933,4.27631693983298,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
139,1306.6906163583412,49.26517901570805,43.68434553435036,2.4113265314336902,1.0229636698662588,207.8258000923879,1.1275087979130374,305.33712364165956,12.05190245231303,2.9148483748872986,6215.542936880775,269.5204358599263,240.3283393107775,2.8339990429677053,0.5700588512321096,1183.4997755811562,0.21868447317591416,1695.9712931192341,14.315949679272979,1.6353604507881978,10630.170197204006,224.43675379943264,196.86053038432732,0.01729440523031551,0.0011979725591946453,929.3356685573467,2.1767709288363413e-4,1350.651662795989,0.08478927499093519,0.003374743488030988,18152.40375044312,543.222368675067,480.8732152294552,5.262619979631711,1.594220493657563,2320.6612442308906,1.3464109481818352,3351.9600795568826,26.452641406576944,4.553583569163528,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
140,1291.031328818233,50.64876021299281,45.25339738656991,2.5163828557810604,1.077913156074412,220.2942015525764,1.2057560177727655,320.99641118176754,12.772939655384164,3.101091487129274,6130.537242884007,276.5083184639357,248.5047594996574,2.9528535157699776,0.5999686587781139,1253.1773921510996,0.23369482676222114,1780.9769871160017,15.158192857115292,1.7383918359806045,10557.746864657409,231.6906983793119,204.6653309984291,0.01810334670182347,0.0012652721594141219,986.6993642753822,2.330706014105515e-4,1423.074995342586,0.09002291017221614,0.003595978173519638,17979.315436359648,558.8477770562404,498.4234878846564,5.487339718252861,1.67914708701194,2460.170957979058,1.4396839151363972,3525.0483936403552,28.021155422671672,4.843079301283399,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
141,1275.0932519980793,51.93012880006812,46.76330635835538,2.6202817665439193,1.1338326334893494,233.1988042398933,1.2881342035711083,336.9344880019214,13.518952807446349,3.295236076426032,6044.228228977045,282.88828771592756,256.30800538939366,3.0697686105494864,0.6303113281121597,1325.1401494980846,0.2494784808987664,1867.2860010229651,16.027984550970807,1.845623146535081,10483.683377507758,238.56503506948462,212.2850647367031,0.018911244817029063,0.0013341673732646076,1046.26788795831,2.4931554898343695e-4,1497.138482492237,0.09545770207900856,0.0038273228630989788,17803.00485848288,573.3834515854803,515.3563764844521,5.708961621910435,1.7654781289747736,2604.606841696288,1.537862000018858,3701.358971517124,29.642395060496163,5.144686545824212,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
142,1258.9193207791893,53.09728652619657,48.201790335403764,2.7223390146418294,1.190501236051206,246.52179456944864,1.37470753906884,353.1084192208111,14.288883360772047,3.4971689727955955,5956.860676274551,288.5982505530879,263.67154513285084,3.1839296957314995,0.6609572364291209,1399.2728262002413,0.26604490711957485,1954.6535537254592,16.92392399018906,1.9569708993664376,10408.156170388127,245.00032543355806,219.66360698709877,0.019713389609081873,0.0014044304830060422,1107.9803729406285,2.6643048923717216e-4,1572.6656896118668,0.10108809711663709,0.004068735375377766,17623.93616744187,586.6958625128425,531.5369424553534,5.925982099982411,1.8528629029633328,2753.7749937103185,1.641018876677652,3880.427662558137,31.313895448077744,5.4582086075374106,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
143,1242.5548578109533,54.13915034141309,49.556751978177786,2.8218466515446887,1.247674518229427,260.24193583078454,1.4655228688972124,369.472882189047,15.081474856145295,3.7067243328802197,5868.690269033797,293.5821232981644,270.53070604287626,3.294502160123371,0.6917643514232346,1475.441465023772,0.28340008985534976,2042.823960966214,17.844384029386667,2.072322214780929,10331.35588375403,250.93958319961735,226.74430627218447,0.020504810535680516,0.0014758035713901784,1171.759821729116,2.844309400526099e-4,1649.465976245965,0.106907069974006,0.004320112971916279,17442.60101059878,598.6608568391948,546.8317642932385,6.13685362220374,1.9409146732240519,2907.4432225836727,1.7492073896926148,4061.762819401226,33.032765955505965,5.783366660633065,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
144,1226.0470503102104,55.045781002248,50.81649039950958,2.9180824973489576,1.3050858794230062,274.3346419198543,1.5606079914061783,385.98068968979027,15.895277627991657,3.9236821998595914,5779.980498799711,297.79103528449747,276.8238655793608,3.4006433889737995,0.7225792226668156,1553.4940615047808,0.3015462200214082,2131.5337312003003,18.78751960499438,2.191534315196353,10253.485432956526,256.32935017367834,233.4708652941562,0.021280332443959576,0.0015479993354296617,1237.5130799148437,3.0332901048032735e-4,1727.3364270434681,0.11290612124861822,0.004581289440232938,17259.512982066448,609.1661664604238,561.1112212730266,6.3400062187667166,2.0292131014252517,3065.3417833394788,1.8624575404380668,4244.850847933559,34.795703354234654,6.119797804496177,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
145,1209.4443834609565,55.80859090547377,51.96991494378382,3.010320607677974,1.362448542173962,288.77211146379113,1.659970076142996,402.5833565390439,16.72865703166431,4.147767826298756,5690.999383085476,301.1843848507518,282.49362920289184,3.5015157497793203,0.7532382818833386,1633.2615974114794,0.3204814177492536,2220.5148469145342,19.751280367097642,2.314434474727108,10174.757806044983,261.12073401998396,239.78826851265654,0.02203464030899412,0.0016207025269221805,1305.1310729464924,3.231330410353077e-4,1806.0640539550095,0.11907529905449919,0.004852032937275261,17075.201572591417,618.1137097762096,574.2518126593322,6.5338709977662885,2.1173075265842227,3227.164781821763,1.9807746269332849,4429.162257408588,36.59901269781645,6.467054333963139,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
146,1192.7960464413366,56.42052457752222,53.006754299417835,3.0978424679003296,1.4194580599161055,303.5235199120208,1.763594241886149,419.23169355866366,17.57980504045219,4.378651795932455,5602.016091921353,303.7307148375681,287.48795681593526,3.596300233640704,0.7835694321895577,1714.5593972684403,0.34019949088549833,2309.498138078659,20.733427219023525,2.4408204319756934,10095.393650804259,265.27037508893,245.64372895195868,0.022762351289732353,0.0016935720168830815,1374.489305384274,3.4384726475383126e-4,1885.4282091957339,0.12540324457816018,0.005132044664421398,16890.20578916695,625.4216145040203,586.1384400673118,6.716905052830766,2.204721064122546,3392.572222564735,2.1041375800364013,4614.1580408330565,38.43863550405388,6.82460427257257,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
147,1176.151342496284,56.87619828080796,53.917748459002475,3.1799483567223854,1.4757952874395828,318.5552647393023,1.871442380441211,435.876397503716,18.4467549062302,4.615951020537438,5513.297666240083,305.4083376238702,291.7611678393145,3.684210039036965,0.8133938770823237,1797.188764635944,0.36068974468034504,2398.216563759928,21.731552233411993,2.570461291934202,10015.61876841378,268.74127776878515,250.98760244308565,0.02345809089516444,0.0017662434573452591,1445.4486215684797,3.6547150721491837e-4,1965.20309158621,0.13187726148505324,0.005420958529494446,16705.067777150147,631.0258136734633,596.6665187414027,6.887616486654514,2.2909554079792516,3561.1926509437258,2.232497596628771,4799.296052849853,40.310184401127245,7.191833271001135,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
