time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,375.5773459329747,0.43208619066148374,0.33969756939330287,0.015354104594851066,0.004810310218178515,1.3025418828991437,0.00475400925815197,2.099244067025111,0.06795269311381097,0.012794175348811132,3971.5673349382623,5.2767399641924975,4.149205394260908,0.041423531428823504,0.0073075689859112315,17.114714103274583,0.0028344995959449417,25.592225061738706,0.19403835597489705,0.020799660776629994,4265.692301498181,2.8051792315749915,2.2046645526461535,1.7939161385396282e-4,1.152973558587662e-5,8.50899192395965,1.87228346668492e-6,13.519028501813702,7.844430189084795e-4,3.0252570252725833e-5,8612.836982369417,8.514005386428973,6.693567516300364,0.05695702763752853,0.012129408939675623,26.926247910133377,0.007590381137563597,41.21049763057752,0.26277549210761647,0.03362408869569385,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
75,375.4105913792497,0.47003165619274023,0.36754119314928774,0.016538295261397083,0.005156796529391848,1.4016059148956894,0.005124764721651998,2.2659986207501572,0.07312111523838222,0.013763306980277812,3969.531376353601,5.739710044053732,4.489001360828963,0.044614383707892155,0.007827010428102023,18.343997720874775,0.003033126506751455,27.628183646400256,0.20797769850310388,0.022264557464798683,4264.6092030425425,3.0519663618353707,2.385661999236535,1.9325046278474578e-4,1.236470491771174e-5,9.164290959661237,2.0215520128223363e-6,14.602126957452858,8.448549637034481e-4,3.2580225045935124e-5,8609.551170775394,9.261708062081842,7.242204553214786,0.06134592943207398,0.012996171662411583,28.9098945954317,0.008159912780416275,44.49630922460327,0.28194366870518955,0.03606044467012243,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
76,375.2296874241053,0.5108787171854876,0.398265971996787,0.017840264289016538,0.005533639247123042,1.5088615647965997,0.0055224183794946756,2.4469025758945078,0.07871782622079927,0.0148079677438983,3967.3228701315375,6.238004711743314,4.863921032389471,0.04812262217513783,0.008392714350264263,19.67500279711563,0.003245990690249418,29.83668986846411,0.22307111688881395,0.02384348541663431,4263.433988097363,3.317706065774253,2.585430301367791,2.0848950518406812e-4,1.3272543373133478e-5,9.873981591736495,2.181704562089358e-6,15.777341902631658,9.102812850646097e-4,3.5089588994027076e-5,8605.986545653006,10.066589494703054,7.847617305754049,0.06617137596933843,0.013939626140760438,31.057845953648727,0.008770590774306183,48.06093434699027,0.30269922439467783,0.03868654274952664,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
77,375.0334182116447,0.5549655157657675,0.43192113680066535,0.019271505717071827,0.005944346671966533,1.625119924355281,0.005949359044407111,2.643171788355158,0.08478523610102494,0.01593567770330744,3964.927025524402,6.775730579852389,5.274550618753692,0.05197909239976744,0.009009925553274931,21.117789883796842,0.003474375243352799,32.23253447559936,0.23943275262636224,0.025547796917158284,4262.158703314559,3.604617300867118,2.8043042551430033,2.2524414207016882e-4,1.4261735798606254e-5,10.64346326984441,2.3537045084413832e-006,17.052626685436913,9.81219759730571e-4,3.7798780883020104e-5,8602.119147050606,10.935313396485274,8.510776010697361,0.07147584225890943,0.014968533961040071,33.38637307799653,0.009426087992268352,51.92833294939143,0.32519920848711775,0.04152127340134874,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
78,374.82048620841294,0.6026172728916253,0.4686262182528919,0.02084207455508797,0.006392628660949041,1.7512173531276471,0.006408244098659127,2.8561037915868597,0.09136699877964359,0.017154609513244507,3962.328065632939,7.356832263643772,5.722332364832767,0.05621074605524076,0.009684194956052671,22.682715092590197,0.003719704984145445,34.83149436706221,0.25718004910691344,0.02738982495588819,4260.7748533170325,3.914839528016973,3.043077724111649,2.4363311022411983e-4,1.5341258046760264e-5,11.478297917841637,2.538624349692685e-6,18.436476682962883,0.0010581831410978626,4.0727501543687134e-5,8597.923405158384,11.874289064552372,9.234036307197309,0.07729645372055285,0.016092164875048474,35.91223036355948,0.010130487707154264,56.12407484161196,0.3496052310276549,0.044585161970676385,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
79,374.5895017218675,0.6541588267812745,0.5085513455465318,0.022561724491316375,0.006882317894988601,1.8880320510059634,0.006902012412217899,3.087088278132292,0.0985089152361317,0.018473531381712212,3959.509101420491,7.985244793261017,6.209323433456897,0.06084370397570883,0.010421259938899443,24.38064183550643,0.003983553371098991,37.6504585795101,0.27643617836717216,0.029382796505348377,4259.27333055081,4.250514848705657,3.302876258422314,2.637718169808577e-4,1.6520389071370493e-5,12.384325312200215,2.7376509925381913e-6,19.93799944918523,0.0011417097969159064,4.389689899675243e-5,8593.371933693168,12.889918468747949,10.020751037425743,0.08366920028400607,0.017320098222959414,38.65299919871261,0.010888303434309427,60.67554630682763,0.37608680340021977,0.04790022478605734,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
80,374.3389749768083,0.7099205834683955,0.551906189745449,0.02444052950759391,0.00741736456673387,2.036496461825808,0.007433894077606309,3.337615023191584,0.10625960051636062,0.019901818106500213,3956.452037274482,8.664965474100939,6.738060299141368,0.065904927045305,0.011227035556382287,26.223097341972398,0.00426764770315749,40.70752272551959,0.2973318291201882,0.031540848486122916,4257.644361414742,4.613827483120033,3.585085904272507,2.857796466125527e-4,1.7808699717685817e-5,13.367748657422586,2.952089790014445e-6,21.566968585251242,0.0012323715989691593,4.7329597617830304e-5,8588.435373666032,13.988713540689368,10.875052393159324,0.09063123619951147,0.018662208822833842,41.62734246122079,0.011704493870553813,65.61210633396242,0.404823801235518,0.05148999619024096,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
81,374.0737636950588,0.7645960874061309,0.5981983931688812,0.02648581331865571,0.008001790334788718,2.197536809546913,0.00800741116564426,3.602826304941011,0.11466722908929562,0.021449406298598827,3953.2162340168675,9.331215876457255,7.302510475289898,0.0714139388567311,0.012107544135732803,28.22150427886841,0.004573869526262283,43.943325983134315,0.3199964270493997,0.033878959300295323,4255.919444263286,4.9703008912337205,3.88653054248273,3.0974403071090044e-4,1.921594369580547e-5,14.43472215965069,3.1833649722308862e-6,23.291885736706515,0.001330735899073188,5.1049593418114376e-5,8583.209441975212,15.066112855097106,11.78723941094151,0.09820949620609772,0.020128550414217326,44.85376324806601,0.012584464056878774,70.83803802478184,0.43599439203776846,0.055379415192312265,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
82,373.78762309348525,0.8239181182049778,0.6471767588586321,0.028695232705635742,0.008639257264362144,2.3719111584024395,0.008626381078539865,3.888966906514584,0.12377086918759553,0.023126368954017547,3949.7255943975115,10.053911974069004,7.899582970495912,0.07736419087606952,0.013068263794190403,30.3851339468735,0.004904256381625826,47.43396560249034,0.3445347808630338,0.03641230567049736,4254.05786561631,5.3572503601672,4.205603406407509,3.356394324553048e-4,2.075102158212093e-5,15.590250793633048,3.433021146750631e-6,25.153464383682937,0.0014372640934478505,5.508123304962729e-5,8577.571083107307,16.23508045244118,12.752363135762053,0.10639506301416057,0.02172827208013467,48.34729589890899,0.01353407048131244,76.47639689268786,0.46974291414407715,0.05959375585756453,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
83,373.47905580537804,0.888036932139898,0.699346139228746,0.03107077051950062,0.00933293859159124,2.5604525422758564,0.009294871866189136,4.197534194621778,0.13361363599932816,0.024942711176471087,3945.9619751564423,10.834838201250685,8.535407656584036,0.08376076263386824,0.014113932627839299,32.724203312497686,0.005260977966041655,51.197584843560186,0.37106251313158845,0.03915595335288356,4252.0497560303165,5.775703788447831,4.545618760330486,3.6349122851395355e-4,2.2421671062124337e-5,16.83986180529299,3.702705400915083e-6,27.161573969676276,0.0015524657299394575,5.944872507127522e-5,8571.490786992137,17.498578921838412,13.780372556143268,0.11519502438188281,0.023469292890492665,52.12451766006653,0.014559552537631705,82.55669300785824,0.506228614860856,0.06415811325442593,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
84,373.14644336668044,0.9571705856860575,0.7551330824010429,0.033619896480969184,0.010085924469248416,2.764119962210643,0.010017182071382935,4.530146633319341,0.14424538139023863,0.02690874207520351,3941.9057782930663,11.676598487544597,9.215153310894392,0.09062348053911533,0.015249160456936767,35.250510942166414,0.005646325334214573,55.253781706935705,0.3997132905894963,0.042125417486032324,4249.884434793594,6.22713810940599,4.909387549472754,3.9338937475870596e-4,2.423544539238662e-5,18.189947928540658,3.994159335832193e-6,29.32689520639888,0.0016769301497728776,6.417703875070861e-5,8564.936656453341,18.860907182636645,14.87967394276819,0.12463676639484322,0.02535932037157757,56.20457883291772,0.01566750156493334,89.11082354665393,0.5456356021295078,0.06909833659998654,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
85,372.78804769891167,1.0315872321813184,0.8149185055807645,0.036353652159853894,0.010901474493510397,2.9839835909282826,0.010797845744388803,4.8885423010881155,0.1557218516766598,0.029035335713226976,3937.535972836226,12.582398948734902,9.943425593725093,0.09798174931334386,0.016478809083603035,37.97723934943723,0.006062713481929844,59.62358716377613,0.43063653587954215,0.04533705514440594,4247.550415675945,6.71336556881868,5.299430608051013,4.254660525669731e-4,2.620032367838338e-5,19.647662171579046,4.309221299968226e-6,31.660914324046278,0.0018113167861282863,6.929253667806569e-5,8557.874436211083,20.3273517497349,16.05777470735687,0.13476086752576472,0.027406483900791815,60.60888511194456,0.016864868447618614,96.17304378891052,0.5881697043423303,0.07444168339431098,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
86,372.4020110987986,1.111592235777834,0.8790608827530972,0.03928536074957785,0.011783173145422855,3.2212155983181283,0.01164165045712783,5.274578901201186,0.16810416081489046,0.031334116801726736,3932.8300990161483,13.555889196529659,10.724549104775223,0.10587106617919079,0.01780822577558054,40.918830699769444,0.006512690824296233,64.32946098385344,0.4639959859312801,0.04880834393812459,4245.035402318957,7.236451486434937,5.718130374212407,4.59880638352429e-4,2.83250881063376e-5,21.22085296482785,4.649833918708021e-6,34.17592768103556,0.0019563491842207858,7.482342729341786e-5,8550.267512433904,21.90393291874243,17.321740361740726,0.14561630756712107,0.029619724009109734,65.36089926291542,0.01815899111534277,103.77996756609018,0.6340564959303914,0.08021728416714474,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
87,371.98635126372704,1.1975210948811015,0.9479099505867096,0.04242999604585431,0.01273500250215432,3.477089019122452,0.012553673134363954,5.690238736272633,0.18145870569229894,0.033817593586078526,3927.764212497411,14.601074371225968,11.562733552928606,0.11433131050555366,0.01924335168712388,44.09096595811537,0.0069989581283798116,69.39534750259105,0.4999694383632731,0.05255808055234957,4242.326250690002,7.798669950298867,6.1678211520007595,4.968123994647418e-4,3.061950266719406e-5,22.91805575772829,5.018058865820976e-6,36.88507930998891,0.002112814225972818,8.08000913254039e-5,8542.07681445114,23.597265416405936,18.678464655516073,0.15725811895087272,0.03200897369194539,70.4861107349661,0.019557649321609586,111.9706655488526,0.6835409582815449,0.0864564742297535,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
88,371.54439442796524,1.284986212592206,1.0211971262302362,0.04580078162578431,0.013761298557257627,3.752910875801649,0.013539277227176702,6.132195572034307,0.19585356621811556,0.03649910941925089,3922.3790829510467,15.6644040563033,12.454645606490045,0.12339758222120777,0.020790654591311734,47.5097147825061,0.007524366843184788,74.78047704895523,0.538739038002385,0.056606305530378515,4239.444400003361,8.371503203392573,6.646814794052142,5.364206554587676e-4,3.309421152427587e-5,24.7480370682417,5.416076036570777e-6,39.76692999662943,0.0022815200932584413,8.725497188998374e-5,8533.367877382372,25.320893472288077,20.122657526772425,0.16973478450245086,0.034585047360093636,76.01066272654946,0.02106906014639806,120.67960261761897,0.736874124313759,0.0931926699215194,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
89,371.0700394706237,1.3789373223539616,1.0988484832529877,0.049403086752103406,0.014866415598908642,4.049891044285113,0.014604177132727674,6.6065505293758005,0.21135146620972767,0.03939261532635552,3916.6006303865056,16.806104346556065,13.399318277629702,0.1330837716264918,0.022456621296875468,51.18987464322234,0.008091953164789393,80.55892961349635,0.580472312113392,0.060973957839002925,4236.349795807125,8.987315413980987,7.154698136107489,5.787731534596591e-4,3.575993368442523e-5,26.71890026348044,5.846209989820431e-6,42.86153419286604,0.0024632138251122508,9.422203358262962e-5,8524.020465664255,27.172357082891015,21.652864896990177,0.18306563153205485,0.037358796829468535,81.95866595098789,0.022701976507506886,130.0270143357382,0.794286992148232,0.10046079519894108,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
90,370.56118599543913,1.4795921000055476,1.1814178722359125,0.05324605297497973,0.016054560152570292,4.369339022536331,0.015754396655080608,7.115404004560419,0.22802043051440773,0.04251243418657001,3910.403586074223,18.028708583362327,14.403424353180272,0.14341384016405356,0.024247505895784578,55.14747472748249,0.008704915694521082,86.75597392577953,0.6253508236681994,0.06568251677000311,4233.028404416021,9.647650306476327,7.695161532604542,6.239826097613274e-4,3.862706606249114e-5,28.83944482429975,6.310913534399686e-6,46.18292558396996,0.0026587066378910887,1.0173620140648808e-4,8513.993176485683,29.155950989844204,23.280003758020726,0.19728387574879463,0.04034069311441736,88.35625857431857,0.024465623263136088,140.0543035143099,0.8560299608204982,0.10829668715797962,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
91,370.0156082505707,1.5872230421437339,1.2693839371589086,0.05734335284478828,0.017330119096660927,4.712705021672171,0.016996276512589496,7.66098174942885,0.24593594448276074,0.04587360145668534,3903.7612071062813,19.33540117424971,15.472707354002143,0.15442384514840699,0.026169822816391526,59.40028407834961,0.00936661915503579,93.39835289372137,0.6735759435753096,0.07075451268166472,4229.4653188874345,10.354426929743617,8.271418505709745,6.722157621712559e-4,4.170648011164873e-5,31.119444942090166,6.812771225017334e-6,49.746011112557014,0.002868899609407698,1.0983419236182214e-4,8503.242134244287,31.27705114613706,25.013509796870796,0.2124394137553665,0.0435416483931641,95.23243404211195,0.026369708438850302,150.80534575570724,0.922380787667478,0.11673794833071188,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
92,369.4309578092769,1.7021415737511805,1.3631791919669527,0.061711514851164266,0.018697830424770596,5.081565582084391,0.018336497644146944,8.245632190722604,0.26518014184597893,0.049492075073747296,3896.645316756327,20.729821545386606,16.612334482378937,0.16615741501216486,0.028230602214423757,63.96761859223526,0.01008060644845248,100.51424324367592,0.7253666209615539,0.07621383978595385,4225.64476825639,11.109838673315057,8.886396783548749,7.236738541119028e-4,4.5009940087801586e-5,33.56955024843396,7.354509348942826e-6,53.56656174360129,0.0030947745256565008,1.1855503357722991e-4,8491.721042821993,33.541801792452844,26.861910457894638,0.22859260371744103,0.046973442579282154,102.61873442275362,0.02842445860194837,162.32643717799982,0.9936415373331894,0.12582446989327836,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
93,368.8047679378574,1.8246848227856283,1.463209055643938,0.06636884195707832,0.020162873456283262,5.477614359627691,0.01978210867153185,8.87182206214215,0.2858412837242472,0.05338487178584133,3889.026365586673,22.21590067719479,17.82712706135362,0.1786628224204056,0.03043752377734307,68.87021571568738,0.010850612896442203,108.13319441333006,0.7809579354017269,0.08208595773506606,4221.55013757742,11.916269544923033,9.542864049927292,7.785800832236458e-4,4.8550327417030446e-5,36.20122375830263,7.93900763616957e-6,57.661192422571204,0.0033373881587981697,1.2794040377872622e-4,8479.381271101951,35.95685504490345,28.83320016692485,0.24581024446070757,0.050648947561043364,110.5490538336177,0.030640660575610223,174.6662088980434,1.0701366072847722,0.1355987699246861,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
94,368.13445507243455,1.955205566486288,1.5698653468074804,0.07133469484092898,0.021730911702093715,5.902657839999962,0.02134056772813261,9.542134927564877,0.3080135068905384,0.057570180264808674,3880.8734591590733,23.797735822585178,19.121723057344784,0.19199103562489286,0.03279897857800111,74.1301713587781,0.011680588018676448,116.28610084092968,0.8406003627404816,0.08839805713952555,4217.163967129586,12.77623166285909,10.243517989063653,8.371713601145222e-4,5.2341752625379735e-5,39.02671513605468,8.569316946204378e-6,62.04736287040708,0.0035978698018629936,1.3803492208742355e-4,8466.171881361093,38.529173051930556,30.935106393215918,0.2641629018259364,0.05458223203272021,119.05954433483275,0.03302972506375526,187.87559863890164,1.152211739432883,0.14610627232642165,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
95,367.390906720606,2.1171917871976755,1.6865353404252086,0.07664320203990181,0.023408266612327432,6.3588849280301805,0.023019755088132414,10.285683279393416,0.3318113354091341,0.062067556063372074,3871.8333063316736,25.760620402241127,20.537157320546733,0.20623250597316514,0.03532432761235268,79.77434441020633,0.012574701749560694,125.32625366832933,0.9045986767113894,0.09517934769727349,4212.294918400647,13.843828150551582,11.010695609070604,8.998601670502612e-4,5.639998520505288e-5,42.060922330907665,9.24866516319843e-6,66.91641159934723,0.003877592903791006,1.4888663683703727e-4,8451.519131452926,41.72164033999039,33.234388270042544,0.28377556818011723,0.05878899420988516,128.19415166914416,0.035603705502856305,202.52834854706998,1.2402876050243146,0.1573957903974826,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
96,366.5902794784144,2.2886538767197875,1.8156726831686245,0.08237221946902987,0.02520388147144473,6.849579736232165,0.024828124523919377,11.086310521584958,0.3574077589992468,0.06690013969930109,3862.1033054136024,27.83673922982568,22.10304869937462,0.2215948256560942,0.03802685161255245,85.84330755573413,0.013537424197700702,135.05625458640085,0.9734140362009993,0.10246438765827032,4207.047771581508,14.97555465518277,11.860689713422035,9.675768645859904e-4,6.07472280207333e-5,45.32627574527021,9.980519685835492e-6,72.16355841848726,0.004178625362167756,1.605524248790883e-4,8435.741356473525,45.100947761728236,35.77941109596528,0.30493462198971005,0.06329148031201791,138.0191630372365,0.03837552924130591,218.30612352647307,1.335000420562414,0.1695250797824505,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
97,365.7284703550904,2.4708069100143164,1.9566985820186362,0.08858557322002315,0.02712988214657537,7.378123783124046,0.02677491438544876,11.948119644909033,0.38498023848572716,0.07209557188962729,3851.6345469913535,30.040504394554556,23.812102614220123,0.23824755252863297,0.040924587391115035,92.378660222996,0.014573636959413131,145.52501300864992,1.047518834323349,0.11029445001600727,4201.394626040035,16.179753282029846,12.789983382798484,0.0010410895738343442,6.541349939353722e-5,48.845850023383015,1.0768674449524788e-5,77.81670395995897,0.004503094451610048,1.7310024388878518e-4,8418.75764338648,48.69106458659872,38.558784579037244,0.32787421532249045,0.06811988303708394,148.60263402950306,0.04135932001931142,235.28983661351793,1.4370021672606863,0.18256312214952333,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
98,364.80129959506297,2.6646318558238726,2.1094458572019703,0.09532857751745767,0.029200008785733415,7.947813769507417,0.028870336099999012,12.875290404936438,0.4147010776989039,0.07768474181463526,3840.3773588139957,32.38342275643417,25.661995591714827,0.25631015939273355,0.04403796006034037,99.42074598619216,0.015688732212851844,156.7822011860072,1.1273707353364155,0.11871562641055801,4195.306895305008,17.463297043657295,13.797791250444465,0.001120951484416566,7.043285912375008e-5,52.642143399213005,1.1617328112219522e-5,83.90443469498638,0.004853074289335474,1.8660614024594539e-4,8400.485553714067,52.51135165591534,41.569232699361265,0.3527596883946078,0.07330840170519753,160.0107031549126,0.04457068564096307,253.56192628593,1.5469248873246548,0.1965869743654392,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
