time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,1961.750688217194,2.9096467881649737,2.275364424129379,0.11602322723533363,0.045944898990807476,7.868810962698845,0.040221481587668355,13.256011782807011,0.47043029404318054,0.11342032653920836,7024.094696645576,12.031457970987553,9.410646784408447,0.10111623326460172,0.017938264948974342,34.21614933987036,0.005724760944162642,54.783033354424134,0.42168977614105196,0.045878497900511725,11615.561377752148,9.846193386799502,7.69671962772659,6.009614920002208e-4,3.7144456675083676e-5,27.11508574148831,5.3858862954768765e-6,44.65864224784939,0.002421027884597269,9.100331962985245e-5,20601.40676261492,24.78729814595203,19.382730836264415,0.21774042199193558,0.0639203083964569,69.20004604405752,0.04595162841812647,112.69768738508054,0.8945410980688298,0.15938982775934993,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
97,1960.63168419822,3.1617573115505473,2.4654241530358116,0.12532275673282003,0.04962389989439302,8.529107482896658,0.04378019767042927,14.37501580178066,0.5098805586165325,0.12306941804436153,7019.468995022617,13.072704253521717,10.195905910060798,0.10921306173693213,0.019368213627326963,37.00534127424028,0.006202264197371658,59.408734977384455,0.456062534052329,0.04963894601105126,11611.772455177537,10.701294358403805,8.340888072091499,6.492125067835314e-4,4.0126457301284685e-5,29.404687184414023,5.8685895702880455e-6,48.44756482246301,0.002625459566866834,9.881235300416514e-5,20591.873134398375,26.93575592347607,21.00221813518811,0.2351850309765357,0.06903223997902126,74.93913594155096,0.049988330457371215,122.23131560162813,0.9685685522357284,0.17280717640841695,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
98,1959.417961776428,3.4337599223793642,2.6734537452395313,0.13550291325229424,0.0536033299618575,9.24479428430765,0.04762402843203945,15.58873822357274,0.5526447862153584,0.1334972461773727,7014.452351981842,14.1958814695346,11.05528229490987,0.11807573468651475,0.02091541464674053,40.028505239430096,0.006717864951384533,64.42537801815922,0.4933196656706329,0.05370258489007491,11607.661857906103,11.624226586436066,9.046168518005219,7.020446513531135e-4,4.335210537379934e-5,31.887015202636476,6.3900625841223e-6,52.5581620938971,0.0028470992756535604,1.0725273121502235e-4,20581.532171664374,29.25386797835003,22.77490455815462,0.2542806925901621,0.07456209671397183,81.16031472637422,0.05434828344600811,132.57227833562905,1.048811551161645,0.18730708379866265,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
99,1958.1015988424342,3.7276128359509304,2.9001864237804496,0.14663890363073667,0.05791703726297065,10.020969346250142,0.051776610691272096,16.905101157566506,0.5990278542951483,0.1447773120588106,7009.012176486665,15.409021282900493,11.991766036010223,0.12776940708836015,0.02259297883594252,43.30712907565177,0.007274732848317387,69.86555351333513,0.5337260311320966,0.058097995102070504,11603.20251031944,12.621721754576793,9.815108789049694,7.598517681548057e-4,4.684898826347931e-5,34.579865482656295,6.953522016584128e-6,57.017509680561254,0.0030875359367412173,1.1638420842932061e-4,20570.31628564854,31.758355873428215,24.707061248840365,0.2751681624872516,0.08055686508717665,87.90796390455822,0.05905829706160607,143.78816435146288,1.135841421363986,0.20299169136931042,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
100,1956.6741232346662,4.045267318573457,3.146656611240161,0.1588025967680513,0.06260037891187317,10.862985697057855,0.056264162783092236,18.33257676533449,0.6493495500910593,0.15698895659683698,7003.113635481468,16.720114611613017,13.00958524470441,0.1383562644239835,0.02441460055971246,46.86374741600291,0.007876381228231913,75.76409451853227,0.5775593195986141,0.06285601819765103,11598.36542339311,13.700507302840881,10.651287997070673,8.23011155465566e-4,5.064594638658676e-5,37.50192008734032,7.562537657481964e-6,61.85459660689142,0.003348437614693694,1.2627132296140644e-4,20558.153182109243,34.465889233027355,26.807529853015243,0.29798187234750034,0.08706562541797222,95.22865320040108,0.06414810654898163,155.95126789075817,1.230257307304367,0.21997124611744942,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
101,1955.1264629522364,4.388711520277372,3.4141336974647163,0.17206684642906628,0.06769002289376312,11.776519380004986,0.061115580693911,19.880237047763817,0.7039487781266436,0.17021732359008493,6996.719453596305,18.137290947055693,14.113930813429919,0.14989927697763736,0.02639447879078706,50.72223420756839,0.008526679870389757,82.15827640369285,0.6251136865618099,0.06800973997034733,11593.11951724001,14.867457878310523,11.559094586422834,8.919061025156317e-4,5.477291863648655e-5,40.672995395195805,8.221045884335912e-6,67.10050275999627,0.0036315736521125444,1.3698337747984564e-4,20544.96543378855,37.39346034564359,29.087159097317468,0.32285802950921927,0.09413927460318666,103.17174898276919,0.0696504816101851,169.13901621145294,1.332694038340566,0.2383640469379121,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
102,1953.3887427072298,4.8126815901476405,3.710888108794099,0.18654506112975056,0.0732246331320277,12.768255343078076,0.0663625564889101,21.617957292770516,0.7632258915438247,0.18455424346808777,6989.541250860838,19.8865363445684,15.338903140089755,0.16249662507740345,0.028547581709486153,54.9107655770459,0.009229870668993362,89.3364791391598,0.6767365625478502,0.07359483156315791,11587.227444527585,16.308359308938144,12.56667238447467,9.67131535832211e-4,5.926150539999003e-5,44.11650845260231,8.933366262384402e-6,72.99257547242266,0.0039390348963088875,1.4859516802383417e-4,20530.15743809565,41.00757724365418,31.616463633358524,0.3500088177429862,0.10183147634691385,111.79552937272629,0.07560136052416584,183.947011904353,1.4439014889879838,0.2582976701992695,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
103,1951.4919981663234,5.269903802905043,4.043489936968128,0.20246922764452965,0.07925184777975192,13.84754708116782,0.0720399372116197,23.514701833676895,0.8277444021964089,0.20010581367155955,6981.70761421798,21.77237826913965,16.711552583090292,0.17634956148830405,0.0308923600754328,59.468952392804326,0.00999061541967568,97.17011578201729,0.7329171047071732,0.07965249606671633,11580.793817838197,17.86323404809446,13.696442718537678,0.0010498997220545067,6.415064011473768e-5,47.865401640566176,9.704250977796624e-6,79.42620216181136,0.004273762719908575,1.6119314989270446e-4,20513.9934302225,44.905516120139154,34.4514852385961,0.3798686888548882,0.11020835849529945,121.18190111453832,0.08204025688227318,200.11101977750553,1.5649352696234906,0.2799195028881686,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
104,1949.4215636834645,5.764889230941608,4.411888563989134,0.22004585567393878,0.08583075732726975,15.024295331726732,0.07818657687711159,25.585136316535795,0.8980991348859466,0.2169963060609731,6973.158377866471,23.81327754288923,18.231558686646956,0.19163699187257746,0.03345170767388486,64.43861309495587,0.010814109488649819,105.71935213352678,0.7941713647882115,0.08623098373857321,11573.76824064318,19.54765862636328,14.948413659139483,0.0011412926848622048,6.948861560197579e-5,51.954485751024436,1.0539001544808296e-5,86.45177935682909,0.004638865305863369,1.7487863105005932e-4,20496.348182193116,49.12582540019412,37.591860909775576,0.4128241402313784,0.11935195361675659,131.41739417770702,0.08901122536730621,217.75626780689169,1.6969093649800215,0.30340216843059636,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
105,1947.1618496363803,6.301833440303306,4.817123809870919,0.23944369499539073,0.09302746374422734,16.308575944136727,0.08484601056934823,27.84485036361992,0.9748936016979202,0.23536485692216072,6963.829650485064,26.026355121001338,19.90308528352282,0.2085047633753379,0.03625122840923252,69.86217694705478,0.011706171570822014,115.04807951493395,0.8610225301426678,0.09338429716958604,11566.097035455003,21.376199291376636,16.326323322307616,0.0012421986677275218,7.532949867244406e-5,56.41913295959122,1.1443561511807117e-5,94.12298454500328,0.005037500943537815,1.897651137905158e-4,20477.088535576448,53.70438785268128,41.04653241570136,0.4491906570384562,0.1293540216521323,142.5898858507827,0.09656362570168206,237.01591442355715,1.8409536327841258,0.3289389192055373,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
106,1944.6962160747162,6.884805501899577,5.260999488673382,0.2608157290402415,0.10091226610782959,17.710884070085122,0.09206686947808876,30.310483925284245,1.058755377081259,0.25536334885913087,6953.653310313316,28.428167104387413,21.733427189583896,0.22708477837806604,0.03931813612114188,75.78374917954022,0.012673298671491088,125.22441968668186,0.9340142250380429,0.10117135944340636,11557.7227878341,23.363062158623382,17.8365408389314,0.0013534266777559636,8.173086576542111e-5,61.29618158623451,1.2424574136159677e-5,102.49723216590684,0.005472958820296309,2.0597660712701844e-4,20456.072314222132,58.67603476491037,44.830967517188675,0.4892539340960635,0.1403121330947369,154.79081483585986,0.10475259272371601,258.03213577787295,1.9982425609395982,0.35674068490966426,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
107,1942.00687212524,7.517866208071933,5.745879369614264,0.284312174610355,0.10955854189399705,19.242308439935517,0.09990314063394262,32.999827874760015,1.150346963447569,0.27715572781591236,6942.556609579027,31.035186149689522,23.732162160458902,0.24750627148569995,0.04268081385306443,82.24986232530028,0.013722700183095585,136.32112042097017,1.0137198701725567,0.10965573971975084,11548.583972744544,25.522505396375294,19.487382968755785,0.0014757744318533291,8.875291653178597e-5,66.62458087356438,1.3489419170171183e-5,111.63604725546291,0.005948716596523273,2.2364710823349836e-4,20433.147454448812,64.07555775413675,48.96542449882895,0.5332942205279083,0.15232810866359328,168.1167516388002,0.11363933023620838,280.95699555119313,2.170015550216649,0.38703511464389667,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
108,1939.0747952058525,8.205139396628963,6.27455626906224,0.3100882807853498,0.11904250220462327,20.914663959632602,0.10841438583374856,35.93190479414755,1.2503739728436776,0.3009181255723201,6930.461864123133,33.86408796485976,25.91060435081489,0.2699025513977277,0.046368712480384766,89.3100399709579,0.014862326356132143,148.41586587686646,1.1007496871563898,0.11890569081753778,11538.614642397864,27.86909453214807,21.288679674109716,0.0016100693977255626,9.645829979211747e-5,72.44588222194622,1.4646244378169775e-5,121.60537760214578,0.006468484269201856,2.4292074357381573e-4,20408.151301726848,69.9383218936368,53.47384029398685,0.581600901580803,0.16550767298480015,182.6705861525367,0.12329135843425887,305.9531482731598,2.3575921442692693,0.42006673713343173,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
109,1936.0267923720373,8.822039512714259,6.833478667673682,0.33821987684894966,0.12944164499738184,22.739062002737708,0.11766592299074997,38.97990762796273,1.3594967922921726,0.3268376172062308,6917.892819996515,36.40081573693551,28.212633222651203,0.29433758529429815,0.05041174286348272,97.0106108241583,0.016100891581735985,160.98491000348423,1.1956738296031484,0.1289936550007678,11528.244872223726,29.97945741317184,23.194712400267726,0.0017567292235385699,1.0491088211726793e-4,78.79910041874648,1.590399225764313e-5,131.97514777628382,0.007035745317412547,2.6395080469369985e-4,20382.16448459228,75.20231266282161,58.24082429059261,0.6343141913667864,0.17995829874298183,198.54877324564248,0.1337827185647436,331.93996540773077,2.5622063672127333,0.45609522301169225,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
110,1932.7385943383388,9.494855573996224,7.414116935804885,0.368519206613544,0.14081889879550505,24.722066603897712,0.12772844255347265,42.26810566166133,1.4780948608645685,0.3550957213089093,6904.337743476989,39.16600878566252,30.602855072576382,0.3206460496634396,0.05483410897588653,105.37819468407605,0.017447822056006982,174.53998652301,1.2988175584732813,0.13998984167750977,11517.050729530873,32.28346719737773,25.176816781964042,0.0019148013740812545,1.141628640811466e-4,85.70696025321048,1.7272349943687384e-5,143.16929046914018,0.007652528644441657,2.8688636351802105e-4,20354.1270673462,80.94433155703648,63.19378879034531,0.6910800576510648,0.19576717063547272,215.80722154118425,0.14519353695942333,359.9773826538115,2.7845649479822914,0.4953724493499371,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
111,1929.1950209538584,10.222921734376301,8.024855414624575,0.40089402199692276,0.15321786328432607,26.87111349216706,0.1386765196925391,45.81167904614171,1.6066030922886798,0.3858611446309592,6889.735114352909,42.15650570017055,33.11560286588227,0.3487453837382522,0.059652456386704536,114.44319618504942,0.018913055863656575,189.14261564709062,1.4105535404066718,0.15195940017181273,11504.978828434247,34.77953036307749,27.26390685070903,0.0020838335070688034,1.2425091431652514e-4,93.19552750601076,1.876154851958642e-5,155.24119156576697,0.008321161497316584,3.1186639951239e-4,20323.908963741014,87.15895779762434,68.40436513121588,0.7517232392422437,0.21299457058534713,234.50983718322723,0.15760833710471528,390.1954862589993,3.025477794192668,0.5381324112022844,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
112,1925.3796554318776,11.006810980870362,8.671997529267264,0.43537923018929836,0.16667528965249645,29.195593869699906,0.15058766844294,49.62704456812225,1.7455775615113598,0.4193006756556699,6874.018496206652,45.37419697086505,35.776578030814,0.3786631987545371,0.06488071825374461,124.24440795927302,0.020506915385282293,204.85923379334542,1.5313587668168522,0.16496664298855646,11491.971278130562,37.47036097075578,29.477899030365617,0.0022640394071599353,1.352063414136039e-4,101.29806224034624,2.038223644090969e-5,168.24874186945243,0.009044613523613947,3.3902870582270145e-4,20291.369429769093,93.85136892249119,73.92647459044689,0.8163064683509954,0.23169121424765465,254.73806406931917,0.1711149660646632,422.7350202309201,3.2859809418518258,0.5846063473500491,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
113,1921.275014017634,11.84787845172332,9.360533478276336,0.47208395742385856,0.18122937160971553,31.706418570063594,0.16354215326926902,53.73168598236609,1.8956674878205149,0.455587159499194,6857.117263442602,48.824131978641404,38.606013381562164,0.41049119334198114,0.07053333091186978,134.82705659219582,0.022240080742748736,221.76046655739577,1.6617900324441308,0.1790781317994971,11477.96621372979,40.36144436117942,31.83632886881129,0.0024560242511813637,1.4706186667356647e-4,110.05340780866064,2.2145456626723472e-5,182.25380627022562,0.009826352909997381,3.6851643294080185e-4,20256.358491190025,101.03345479154414,79.8028757286498,0.8850311750170211,0.25190976438825885,276.58688297092004,0.18580437946864448,457.7459588099875,3.567283873174643,0.6350338077316319,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
114,1916.862673156508,12.747957814693436,10.09461701873519,0.5111598825664189,0.1969237992579011,34.41574505418577,0.1776232740533353,58.14402684349205,2.057597729570041,0.49490402987601456,6838.957155432434,52.513257563362465,41.62063471522387,0.44435755736522636,0.07662680087018281,146.24157430444995,0.024123626292545896,239.92057456756405,1.802468533034322,0.19436442254971167,11462.898178797903,43.46002041289249,34.353981096146846,0.0026606206098058107,1.5985495727968005e-4,119.50499515481539,2.406268855798215e-5,197.32184120211016,0.010670257466995837,4.004818428595022e-4,20218.718007386844,108.72123579094838,86.0692328301059,0.958178060541451,0.27371045508536357,300.1623145134511,0.20177096303443917,495.38644261316625,3.870736520071359,0.6896689342685858,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
115,1912.1233750336194,13.709150283738015,10.877864645232249,0.5527818713373763,0.21380953158909763,37.33680078478512,0.192917849698566,62.88332496638042,2.2321574920324054,0.5374478928900378,6819.46074394281,56.4495387482931,44.834888850522596,0.4804100648239932,0.08318038364785853,158.5427989264838,0.02616908341658146,259.4169860571877,1.954069842915161,0.21090105074978363,11446.698430177896,46.77438161354968,37.04391738433563,0.0028787885327695795,1.7362930984279092e-4,129.70021226047123,2.614591795808067e-5,213.5215898221169,0.011580558321241528,4.350884894235983e-4,20178.282549154326,116.9330706455808,92.75667088009047,1.0360707246941392,0.29716354454679894,325.5798119717402,0.21911307903310556,535.821900845685,4.197807893268808,0.748784032129245,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
116,1907.037125258894,14.733673993580759,11.7135330508664,0.5971365560657333,0.23194517982976792,40.48376917710157,0.20951678366155674,67.96957474110579,2.420193069527615,0.5834298591127852,6798.547870785737,60.64132843581486,48.26166884090974,0.5188060687788577,0.09021622123524929,171.789451133546,0.02838851397655939,280.3298592142611,2.1173173754305954,0.22876902743789534,11429.295211499635,50.313376445422065,39.918091520802726,0.003111557059464304,1.8843521026887087e-4,140.69001213416536,2.840771822375076e-5,230.92480850037788,0.012561804909591868,4.7251239250637914e-4,20134.880207544265,125.68837887481769,99.89329341257887,1.1190541819040554,0.3223498362752861,352.96323244481295,0.23793370535633987,579.2242424557447,4.550072249867802,0.812671398943187,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
117,1901.5832940534356,15.82374606036586,12.604623579173923,0.6444151663034086,0.25139672864274176,43.871708789394006,0.22751562268429215,73.42340594656422,2.622602733759016,0.6330762021127108,6776.136102343028,65.09687201056741,51.91273751212293,0.5597061861412536,0.09775922084176912,186.0437581447455,0.03079458255161461,302.74162765697025,2.292977684000069,0.24805507049026682,11410.614034125594,54.08602400450809,42.98771725713506,0.0033599879286387415,2.0432936100862949e-4,152.5286494341545,3.08613315572017e-5,249.6059858744186,0.013618841460251666,5.129426765806471e-4,20088.333430522056,135.00664207544136,107.50507834843191,1.207481340373301,0.3493602788455195,382.444116368294,0.258341066567464,625.771019477953,4.929199259219336,0.8816442152795583,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
118,1895.7407283126702,16.98148603941122,13.553931199580951,0.694809256730328,0.27223681303506514,47.51649329291919,0.24701508565307323,79.26597168732984,2.8403329745474872,0.6866285225750776,6752.141231534004,69.82390042406973,55.798921736671595,0.603270495048265,0.10583675941493209,201.37116842648396,0.03340062430620742,326.7364984659945,2.4818569093271168,0.26885164037582054,11390.577990154787,58.10120134782827,46.26344836573695,0.00362515444945782,2.213743537902226e-4,165.27350008211133,3.352074679896554e-5,269.64202984522643,0.014756790885055377,5.565818217798787e-4,20038.45995000146,144.90658781130924,115.6163013019895,1.3017049062280508,0.37829494680378745,414.1611618015145,0.28044923070607963,675.6444999985507,5.336946674759659,0.956036744772678,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
119,1889.4878775686407,18.208828980115452,14.564061967745877,0.7485076678918506,0.2945438590323142,51.43475842892966,0.26812152764425173,85.51882243135941,3.074375207953595,0.7443436674578964,6726.477838479449,74.82926345668902,59.93017662089719,0.6496558002373635,0.11447833405255388,217.84009660480697,0.03622070386637724,352.39989152054926,2.6847976098983763,0.2912568779194642,11369.108109734032,62.367362810795015,49.7554518632381,0.003908126842701282,2.396380368160032e-4,178.98491142629865,3.6400769104528305e-5,291.11191026598016,0.015981041399927003,6.03645727861287e-4,19985.07382578212,155.4054552475995,124.24969045188116,1.4020715949719154,0.4092618311216841,448.2597664600353,0.3043786322797335,729.0306242178888,5.7751538592518985,1.0362041911052218,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
120,1882.8029373381908,19.50744675229372,15.637420630174537,0.8056945042923286,0.31840111489661876,55.64385233833062,0.29094732182136707,92.20376266180918,3.325762729110351,0.8064934018793526,6699.059923331724,80.11859821529316,64.31552675355823,0.6990137809319947,0.12371516878423064,235.52168308685367,0.039269662852052085,379.8178066682732,2.9026757832648635,0.31537444306946566,11346.12377572033,66.89228612082387,53.473379575717935,0.004209962911721293,2.5919279804120034e-4,193.72606991035107,3.9517079181251767e-5,314.09624427968157,0.01729723470879565,6.543635898537187e-4,19927.986636390247,166.51833108841075,133.4263269594507,1.5089182481360446,0.4423754764788906,484.89160533553536,0.3302565017526004,786.117813609764,6.2457357470840105,1.122522208538672,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
