time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1597.4194656396887,8.787416019156106,6.902737471036567,0.31201880892529016,0.09635505045774803,25.610217504273834,0.09667950646083906,41.80542436031041,1.35321264030251,0.2587123031615847,14305.679699850234,90.85961427550282,71.42586395251527,0.721533787116931,0.12534406542639803,270.76426127654605,0.044132792685021335,432.9407501497937,3.1436871694712276,0.33829659196064626,16607.0365348219,52.107557851445186,40.87235930637427,0.00347210792067309,2.1542997683974294e-4,153.98336431054759,3.617186656089099e-5,246.96700517813082,0.015015080769646137,5.771486424486523e-4,32510.13570031182,151.7545881461041,119.20096072992611,1.0370247039628941,0.2219145458609858,450.3578430913675,0.1408484710124213,721.713179688235,4.511914890543384,0.5975860437646796,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
102,1593.9899178113897,9.592480282502772,7.474861389811639,0.3372519991089498,0.10399445086420851,27.622251925834863,0.1041321404872678,45.2349721886097,1.4595595753761244,0.27886717070510825,14270.258930083306,99.14870679079462,77.32383419805653,0.7797059418370769,0.13525947631606,291.92650691876867,0.047506590952557874,468.36151991672676,3.3894108464061987,0.36449148169988976,16586.65540913409,56.920663199119545,44.284617385208286,0.00375457516869106,2.3258475612678332e-4,166.138824151169,3.897051527013798e-5,267.3481308659365,0.01620037334525432,6.22289908828163e-4,32450.904257028786,165.66185027241693,129.08331297307646,1.1207125161147178,0.2394865119363953,485.6875829957725,0.1516777019550958,780.944622971273,4.865170795127577,0.6439809423138262,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
103,1590.2678538500256,10.452383235951801,8.11186237866509,0.3648437670821803,0.11227814940334847,29.8034916423934,0.11217697647786949,48.957036149973696,1.574860491819433,0.30066084170584845,14231.834337837681,107.99541814532222,83.88709959462663,0.8432859889463445,0.1460074525039606,314.863153129386,0.051147851565803655,506.78611216235225,3.655743801878142,0.39280951407921544,16564.51642304884,62.06956937913239,48.08778520951746,0.004063724258639843,2.5119877397550625e-4,179.32540544694373,4.199256130564998e-5,289.48711695118715,0.01748621199927996,6.71124387032006e-4,32386.618614736548,180.5173707604064,140.08674718280918,1.2121934802871648,0.2585368006812846,523.9920502187231,0.16336682060497879,845.230265263513,5.2480905056968545,0.6941414801720959,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
104,1586.2299489581662,11.373796786339552,8.812144057358903,0.39510853835618964,0.12127806731112785,32.171749012755605,0.1208645797118264,52.99494104183321,1.7000610104567284,0.3242501534291367,14190.169581495988,117.46685061802849,91.09795024308448,0.9129905879810029,0.15768036729076698,339.76031737963365,0.0550793080251406,548.4508685040449,3.944849476026993,0.423452757617942,16540.47577809969,67.59599348936804,52.27376734261491,0.0044031534059056346,2.7143684259150997e-4,193.6532812208578,4.525724835519012e-5,313.52776190033717,0.018883339928773852,7.240093261434111e-4,32316.875308553845,196.43664089373607,152.1838616430583,1.312502279743098,0.27922987144448635,565.585347613247,0.1759891449853222,914.9735714462153,5.663793826412495,0.7484269203732221,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
105,1581.8521674596038,12.36235908749039,9.576011551087886,0.42828483696422015,0.13107343671678742,34.744742438364966,0.13025118977144595,57.3727225403957,1.8360986234047998,0.3498087830878813,14145.021866683608,127.61910283946438,98.95812800465424,0.9893593749734847,0.17037986090137777,366.80228700751013,0.059326228920550415,593.5985833164257,4.258868218069362,0.4566447802448632,16514.3844263406,73.53588951442971,56.84598560043237,0.0047756308628876445,2.934809534788047e-4,209.23212064674448,4.8786005948034244e-5,339.6191136594285,0.020402451122070578,7.81341012959147e-4,32241.258460483812,213.51735144138448,165.3801251561745,1.4224198428005925,0.301746778571644,610.7791500926196,0.1896262046979444,990.5904195162499,6.115369292596233,0.8072349043457037,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
106,1577.109694630022,13.422981816455996,10.405005984648877,0.464570757108817,0.14174688888374434,37.54049085226205,0.14039907061794984,62.11519536997744,1.9839247887475866,0.37752392397789375,14096.141372169037,138.50041089309377,107.48191457530079,1.072836602613419,0.18421172741154926,396.1757874626957,0.06391656988230661,642.4790778309991,4.599967567235847,0.492626269427597,16486.087513583727,79.92131263173754,61.81546908847265,0.005183493392647523,3.175216189574045e-4,226.17369107848955,5.260259172751143e-5,367.91602641630266,0.02205444411729789,8.435475362325186e-4,32159.338580382784,231.8447053412873,179.70238964842233,1.5425908531148835,0.32627613791425103,659.8899693934474,0.20436824309198395,1072.5102996172793,6.605946800100732,0.8709937409417233,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
107,1571.9769360789098,14.560034802464797,11.301429086393695,0.5041466930848953,0.15338224019156949,40.57758439910186,0.1513766998525208,67.24795392108935,2.1445200292160007,0.40759438929251407,14043.271387593079,150.1530185193836,116.69118358680988,1.1638233255291686,0.19928300005410296,428.07287292327817,0.06888105189982684,695.3490624069564,4.970376275052914,0.5316524953881986,16455.424205146737,86.78156161303144,67.19807368177027,0.005628902884265129,3.43753044495691e-4,244.593670169386,5.6733174750799606e-5,398.57933485329073,0.02385059872433886,9.11084792003687e-4,32070.672528818726,251.49461493487985,195.19068635497385,1.6735989214983291,0.35300899329016816,713.244127491766,0.22031448492709843,1161.1763511813365,7.138746902993253,0.9401579694727163,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
108,1566.4275510084442,15.777420429674397,12.268041469690074,0.5471869157007678,0.16606389051241904,43.875367384057974,0.16325890191945697,72.79733899155508,2.3189039876171,0.4402302341917258,13986.148822236213,162.61390385720773,126.612244562377,1.2627037813990973,0.21570112174457698,462.69282122816435,0.07425321292764925,752.471627763822,5.372406530434475,0.5739927306414492,16422.227686014012,94.14367341073198,73.01273657647464,0.0061139790106086766,3.72371948465059e-4,264.61289644145273,6.120639999568533e-5,431.7758539860179,0.02580269797904691,9.844359484219116e-4,31974.80405925867,272.53499769761413,211.8930226085417,1.8160046761104738,0.38213738420546106,771.181085053675,0.2375733212471019,1257.044820741395,7.717113216030621,1.015207400781597,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
109,1560.7096162531782,16.837979860211888,13.276547726891929,0.5937157414748595,0.17987383909496907,47.451030097791474,0.17612648135535774,78.51527374682044,2.5079771076908797,0.4756491557887117,13927.33367864078,173.44097649617973,136.9516829910332,1.369514729716911,0.23357004010053,500.2109578689609,0.08006923326608857,811.2867713592615,5.808089306581344,0.619925502429129,16387.974590942325,100.5899964050362,79.09267884548234,0.006639180389520558,4.0357097558949435e-4,286.3391650025761,6.605326503737113e-5,466.02894905772393,0.02792125290878465,0.0010641036259632058,31876.017885836285,290.8689527614278,229.32090956340747,1.969869651581291,0.4138474501710886,834.0011529693285,0.2562617678864837,1355.8309941638058,8.343987667181008,1.0966387618438038,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
110,1554.5983570938588,17.977410589828214,14.308401109580249,0.6433054266336091,0.1948712699340049,51.312478572768164,0.19006593739581623,84.62653290613996,2.712134440104296,0.5140555992485504,13864.52051975598,185.05795582255828,147.51668222228537,1.4832521194978012,0.25296379699872934,540.7027084859122,0.0863677968012211,874.0999302440614,6.278287139928625,0.6697115127230254,16351.310841394352,107.53325681509764,85.32914472737981,0.007199892406855694,4.37492564619705e-4,309.8225883712193,7.130702893999232e-5,502.6926986056957,0.030211149487248214,0.0011505628540196288,31770.42971824419,310.5686232274841,247.15422805924544,2.133757438538266,0.44827255949735395,901.8377754298997,0.2765050412259773,1461.419161755897,9.02063272952017,1.1849176748255954,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
111,1548.077985812572,19.189857287526465,15.37659466512243,0.695678793615086,0.21108593387157765,55.46852062285208,0.20516688443912706,91.14690418742666,2.931824201208777,0.5556298079844942,13797.556988186188,197.40116906368166,158.43876152765193,1.6032566030111954,0.27391798609454043,584.2531677135686,0.09318891983881605,941.0634618138546,6.783978019307558,0.7235794445548545,16312.130313783473,114.94237354067495,91.80242040660647,0.00779320928975047,4.742139273857103e-4,335.1200878438277,7.700224963076078e-5,541.8732262165744,0.03267793776361679,0.0012442364236933188,31657.765287782233,331.53339989188305,265.6177765993808,2.306728605916032,0.4854781338935038,974.8417761802484,0.29843280652757387,1574.0835922178555,9.748480158279952,1.2804534889630421,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
112,1541.1322580070062,20.471308186816408,16.48969111343501,0.7507586444034374,0.22853430373150438,59.93081915644596,0.2215205881604228,98.09263199299264,3.167652309392828,0.6005415204381026,13726.287308204182,210.42564765574767,169.80350915539057,1.7293264501405272,0.29645061712875287,630.9776346354366,0.10057328200874943,1012.3331417958608,7.326494569598033,0.781743597757954,16270.322640522667,122.79763132392333,98.56667701352855,0.008418497106684034,5.137836831008877e-4,362.307575684896,8.31742451089213e-5,583.6808994773812,0.035329019790486006,0.0013455261341901012,31537.742206733856,353.6945871664874,284.85987728235415,2.4885035916506486,0.5254987045433581,1053.2160294767787,0.32217704441428113,1694.1066732662346,10.529475898781348,1.3836306443302466,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
113,1533.744993304177,21.818682170005395,17.653267376268303,0.8085752039351685,0.2472300028281807,64.71292256046873,0.23921938231651144,105.47989669582219,3.420327856732909,0.6489594192081628,13650.557741943885,224.09571445351355,181.66546304585256,1.8615042975316183,0.3205755642559815,681.0108887424002,0.10856195259549331,1088.0627080561574,7.907397634123504,0.8444160167671134,16225.776191223218,131.08525178682675,105.65860382164387,0.009076356755120425,5.562455790673772e-4,391.4737707071328,8.985889076918676e-5,628.2273487768268,0.038173046490305285,0.0014548344867592454,31410.07892647128,376.9996484103457,304.97733424376474,2.679155858221907,0.5683618126632296,1137.1975820100017,0.3478711938027739,1821.7699535288064,11.365898537346718,1.4948302704620355,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
114,1525.9005078920886,23.229223748195828,18.870800686142093,0.8692100446475023,0.26718854835460454,69.82960241064696,0.2583566699235518,113.32438210791045,3.6906261313793154,0.7010558764164259,13570.2211229778,238.37875720788202,194.05723865366272,1.9999478977921963,0.3463086576984702,734.4998782263385,0.1171963788598396,1168.3993270222418,8.528390235724109,0.9118125259215719,16178.380544510084,139.7937824301463,113.10270827011084,0.009767996381834013,6.016493733476549e-4,422.71603805130985,9.709264044400357e-5,675.6229954899611,0.0412195119375878,0.0015725757777876911,31274.502175379974,401.40176338622416,326.03074760991564,2.8789259388215327,0.6140988554264224,1227.0455186882953,0.3756501414238354,1957.3467046201133,12.260235879041012,1.6144409781157856,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
115,1517.584002834043,24.700085487335077,20.144214476947134,0.9327611694051944,0.28842901714180186,75.29636987836679,0.2790271367600392,121.64088716595593,3.9793618473362784,0.7570089780100105,13485.140916089144,253.24094763359273,206.9951556629996,2.144849602589666,0.3736697934653927,791.5983927495181,0.12651846872638503,1253.4795339108996,9.191255021835104,0.9841552381735449,16128.028715917002,148.9115867487455,120.91458006563218,0.010494841184798698,6.500547674936094e-4,456.1374074600847,1.0491263021171139e-4,725.9748240830434,0.04447846257701313,0.001699181069610724,31130.753634840188,426.8526198696733,348.05395020557893,3.088105613179659,0.6627488653746881,1323.0321700879697,0.40565051811663594,2101.0952451598987,13.215095331748396,1.7428633972531662,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
116,1508.7819273968985,26.22803387074542,21.4742039790814,0.999321296738521,0.3109739046985131,81.12910253037055,0.3013270214662703,130.44296260310057,4.287368687875157,0.817002836388501,13395.194997338824,268.6442463573181,220.48260140602108,2.2963862779102784,0.402682706818866,852.4629652152744,0.1365706978689281,1343.4254526612194,9.897806257403868,1.0616728452699156,16074.61926039456,158.42505485788737,129.10283264090447,0.011258291109668219,7.015312569831104e-4,491.84431892752156,1.1335680565841707e-4,779.384279605484,0.047960277381013806,0.0018350993135672821,30978.596185130282,453.29733508595086,371.05963802600695,3.3069658657584675,0.7143581427743622,1425.4363866731665,0.43801107614085677,2253.252694869804,14.233135222660039,1.8805107809719839,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
117,1499.4823243793378,27.80924592191163,22.860408360852805,1.068964840695668,0.3348479584251226,87.3437442100779,0.3253543286982201,139.74256562066125,4.6154830302337775,0.8812267815745847,13300.279218955662,284.54435895402526,234.51182186062485,2.454689293747735,0.4333734220834689,917.2495913236351,0.14739619025680187,1438.3412310443812,10.649851498175455,1.1445994562193484,16018.058299476417,168.3173377018215,137.67011839128847,0.012059575643560302,7.561556559566188e-4,529.94484623519,1.2246402926003656e-4,835.9452405236269,0.05167549461469995,0.001980795948556985,30817.819842811416,480.67094257775835,395.04234861276615,3.5357137100869633,0.7689775361645481,1534.5381817689029,0.47287298298428204,2414.0290371886695,15.317010023023933,2.0278070337424903,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
118,1489.6751859183735,29.439145277089864,24.30151666734797,1.1417381036398133,0.3600765948024166,93.95601849934906,0.35120893939674835,149.54970408162578,4.964528513608873,0.9498739635817179,13200.311049476553,300.88911687757985,249.06504136094256,2.619821980665034,0.4657681671891914,986.1106133862762,0.15903875082842786,1538.309400523489,11.449155244503944,1.2331726694938725,15958.261645070937,178.56729629606846,146.61373657931662,0.012899644062793095,8.140086772033336e-4,570.5470161268319,1.3227415161438998e-4,895.7418949291068,0.055634647929737734,0.0021367501933472343,30648.247880465864,508.8955584507382,419.98029460760716,3.7744597283676407,0.8266587706688113,1650.6136480124571,0.5103799643767906,2583.6009995342215,16.469318406042554,2.185183383268938,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
119,1479.3527920985787,31.11229546694187,25.79529647027217,1.217653667071062,0.3866839710583224,100.9811757346154,0.37899259146191416,159.87209790142063,5.335302538741756,1.02313939162657,13095.232995323446,317.6174644739935,264.1147987345385,2.791766843678089,0.4998908492745409,1059.1919909357377,0.1715428393685211,1643.3874546765985,12.297407178433497,1.327630922582517,15895.15686659209,189.14877308058612,155.9257650494577,0.01377910193701616,8.75170707780779e-4,613.757338177233,1.428280345727075e-4,958.8466734079544,0.059848123007173196,0.002303451053507854,30469.742654014113,537.8785330215214,445.83586025426837,4.0231996126861675,0.8874499910406441,1773.9305048475862,0.550678258865008,2762.1062259859737,17.692557840182427,2.353073765262595,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
120,1468.5100471902058,32.822322279047654,27.338596278023196,1.2966859690260428,0.4146909975770514,108.43373856957706,0.40880871654260603,170.7148428097935,5.728562743150145,1.1012176724533247,12985.015951474583,334.6587653063015,279.6240268317206,2.9704156207711754,0.5357604627060214,1136.6305768251527,0.18495347880077537,1753.6044985254605,13.196190495695541,1.4282104574984729,15828.685395381472,200.03001381108896,165.59301959400761,0.01469815989933216,9.397174243171713e-4,659.679319168632,1.5416752152552923e-4,1025.3181446185718,0.0643260126907814,0.0024813926395724642,30282.21139404626,567.5111013964381,472.5556427037514,4.2817997496965505,0.95139117770739,1904.7436345633619,0.5939163628649069,2949.637485953826,18.989079251536467,2.53190952259137,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
121,1457.1448057092039,34.56186280580847,28.927336440760225,1.3787674456346997,0.4441134085901676,116.32724206970674,0.4407621202953432,182.08008429079553,6.145013217157047,1.1843005440722494,12869.662395198666,351.9324022773123,295.54602892566476,3.155560771286106,0.5733885848359387,1218.5513581496596,0.19931609261085065,1868.958054801377,14.14694984735264,1.535142032059337,15758.804627402826,211.17322597539177,175.59692661450603,0.015656587508759465,0.0010077155019523726,708.4119293689621,1.6633534941559456e-4,1095.1989125972177,0.0690779674309258,0.0026710689961083186,30085.611828310695,597.6674910585125,500.070291980931,4.549984804429565,1.0185097089280586,2043.2905295883284,0.6402445482556094,3146.2370516893902,20.361041031940612,2.7221136451276946,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
122,1445.2581780323003,36.322545686706356,30.556489928361145,1.4637856179782096,0.47495981701024,124.67397239019661,0.47495852744655365,193.966711967699,6.585290687673433,1.272574166600632,12749.209313204503,369.347716924644,311.8243665352025,3.3468892858612262,0.6127768668790147,1305.0647109015058,0.21467628143941847,1989.4111367955395,15.150959466478708,1.6486473327654272,15685.48996893188,222.53430074967622,185.91331669879796,0.016653676323112137,0.0010792182374724294,760.0480413501194,1.7937500989577697e-4,1168.5135710681618,0.0741130430517161,0.0028729683364301997,29879.957460168684,628.2045633610265,528.2941731623616,4.827328580162548,1.0888159021267272,2189.786724641822,0.6898141838958679,3351.8914198314005,21.81036319720386,2.9240944677024894,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
123,1432.85481210365,38.09499892499918,32.22006792807455,1.5515804656579766,0.5072298416645141,133.48469675969196,0.5115039762614106,206.3700778963495,7.049950262278425,1.3662162326069405,12623.730820672348,386.8042502609126,328.39281405901113,3.5439773261647955,0.6539146374012441,1396.2635935120545,0.23107953214119167,2114.8896293276935,16.209290597741944,1.7689351744206545,15608.736812520912,234.06267650407312,196.5122262040649,0.017688204542045085,0.0011542612746531832,814.6727889746227,1.9333055349469213e-4,1245.2667274791288,0.07943954073404715,0.0030875668096001056,29665.32244529691,658.9619256899849,557.1251081911506,5.113245996364817,1.1622987403404115,2344.421079246369,0.742776838956097,3566.5264347031716,23.338680400754416,3.138238973837195,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
124,1419.9431366496733,39.86888780657823,33.911114751920856,1.6419423074825044,0.5409123216036289,142.76839208366746,0.5505040790735732,219.28175335032617,7.539451125622532,1.465392939601452,12493.340324324186,404.19230508292037,345.17542551016976,3.7462862030561586,0.6967766408511851,1492.2207613712321,0.24857086761691893,2245.2801256758544,17.322779186112008,1.8961975490095484,15528.562355555809,245.70136557706542,207.35773373575125,0.01875840564082581,0.0012328584515564488,872.3618856209838,2.0824634176249484e-4,1325.4411844442325,0.08506484302445372,0.003315321869181398,29441.84581652967,689.762558466564,586.4442739978418,5.406986916179489,1.2389218209063704,2507.3510390758834,0.7992831930322547,3790.003063470413,24.947295154758994,3.364905810480182,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
125,1406.5355518408564,41.632981255909634,35.6217165721836,1.734610223091683,0.5759836882211393,152.531983232056,0.5920631876809284,232.68933815914292,8.054142768916371,1.5702559605758624,12358.192099831043,421.3938048348693,362.0867517488694,3.953159741870973,0.7413210027488838,1592.9861183846779,0.26719445595127783,2380.4283501689956,18.491995169618345,2.0306057048719905,15445.00716411478,257.3871403263404,218.40786829890737,0.01986194158860225,0.0013149979263865836,933.1799661537398,2.241667602170628e-4,1408.9963758852607,0.09099525215974645,0.003556665528557212,29209.73481578668,720.4139264171193,616.1163366199604,5.707631906551258,1.3186196888964097,2678.6980677704737,0.8594818103924232,4022.114064213399,26.637133190694463,3.60441833097641,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
