time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,6985.510520140385,1.2138949375616368,0.9399379162633926,0.04592712858047692,0.017056698890559073,3.3484333317860995,0.01591984653578385,5.581169859617946,0.1935205740478002,0.04378033378273662,30214.058398968235,6.06387875159644,4.695559965188319,0.050067938646290715,0.009046466016862617,18.005851597821916,0.003216312497749281,27.82762103176758,0.2225922368021927,0.024772901991644468,45101.602801623914,4.482016948404831,3.470287048603027,2.64301054782219e-4,1.651636607568968e-5,12.512061027877674,2.533709796370618e-6,20.464648376016196,0.0011013703355701365,4.185346403939587e-5,82301.17172073253,11.759790637562908,9.105784930054739,0.09625936828154985,0.02611968127349738,33.86634595748569,0.0191386927433295,53.87343926740172,0.417214181185563,0.06859508923842049, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
79,6985.042269638967,1.3203233784068593,1.0216944731730866,0.04978418149569782,0.01838920992665394,3.6219902689270707,0.017238849106546904,6.049420361035911,0.209334145035495,0.04732697062988661,30211.7193964978,6.595449964186287,5.103905195784685,0.05426991177739285,0.009744291986364178,19.399797772869075,0.0034563655964756235,30.166623502200284,0.23982837505087776,0.026644488188210295,45099.87377517813,4.875087008825105,3.772219155317318,2.865098618701902e-4,1.7812457923006105e-5,13.546061587191177,2.7481446205595407e-6,22.193674821798023,0.0011923879444422207,4.529390412860153e-5,82296.6354413149,12.790860351418251,9.897818824275088,0.10434060313496085,0.028151314370941125,36.567849628987325,0.020697962847643088,58.40971868503422,0.45035490803081496,0.0740167527222255, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
80,6984.533138235508,1.4359321999303827,1.1107611020956532,0.054008743866406646,0.019846948053463796,3.919341103169166,0.01866166738023203,6.558551764495303,0.22652489420892602,0.051173103392185795,30209.17622229447,7.172861987371982,5.548759830636382,0.0588726625741639,0.010508740844658951,20.915079387223546,0.003715096878134818,32.709797705528864,0.2585653020186208,0.028674025851941086,45097.993743082196,5.302081280285383,4.1011561324777706,3.1083392050407406e-4,1.9229757835185903e-5,14.670136461751921,2.979526294430732e-6,24.073706917719715,0.0012913343360939388,4.9025020779493265e-5,82291.70310361218,13.910875467587747,10.760677065209807,0.11319224036107463,0.03037491865595793,39.50455695214463,0.022379743784661277,63.34205638774388,0.4863815305636408,0.07989615426490637, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
81,6983.992731124641,1.5500152604079924,1.2062153745055813,0.0586203367539618,0.021441625730243323,4.242468215079632,0.020198062884470513,7.098958875361881,0.24520706910487214,0.05534683058511259,30206.476863341315,7.7426335608799235,6.0255131011010805,0.06389739088888245,0.011345933380152943,22.561772384613953,0.003994287822993715,35.40915665868697,0.2789275075251187,0.03087634647189044,45095.99816239327,5.723469738834098,4.453695552860148,3.3738597487941097e-4,2.0779664760132752e-5,15.891760919855017,3.229441224044208e-6,26.069287606630134,0.0013988675148909077,5.307407700057483e-5,82286.46775685923,15.016118560122013,11.685424028466809,0.12285511361772367,0.0328083387751564,42.6960015195486,0.02419558014868827,68.57740314067898,0.5255334441448818,0.0862762511340036, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
82,6983.408021257811,1.6743502691885985,1.307626090756323,0.06361718609132051,0.023184103637259475,4.593032445620198,0.02185864689722888,7.683668742190928,0.26547555938343326,0.0598768253670555,30203.556257807355,8.363591875452782,6.532007997190581,0.06934209487944068,0.01226154544960109,24.348262807292087,0.004295872383169518,38.32976219264764,0.3010183730926549,0.03326658212965797,45093.838914869746,6.18274850675584,4.828249030209761,3.661561855281185e-4,2.2472751511204955e-5,17.21714546463962,3.4996146527599234e-6,28.228535130156928,0.0015155341463042025,5.746889803880418e-5,82280.80319393492,16.22069065139722,12.667883118156665,0.1333254371562893,0.03546812183837177,46.158440717551905,0.02615801889505116,74.2419660649955,0.5680094666223924,0.09320087639475227, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
83,6982.775551584309,1.8094027120811216,1.416117945588411,0.06900766397387603,0.02508407841066801,4.972871225263717,0.02365479037570673,8.3161384156935,0.2874357756840462,0.0647918720775532,30200.397149513065,9.038057138849984,7.073859030301596,0.07521583548852212,0.013260642913374107,26.283855918601148,0.004621920778957318,41.488870486933564,0.3249527351047171,0.03585992120540911,45091.50321734422,6.681643420854315,5.228974146061327,3.9719313010261103e-4,2.4318461789565175e-5,18.65318978527661,3.7918959948993844e-6,30.564232655680144,0.0016419415648737917,6.223742173855901e-5,82274.6759184416,17.52910327178542,13.718951121951333,0.14462069259250077,0.03836903978583168,49.909916929141474,0.028280503050658948,80.36924155830721,0.6140304523536371,0.10071403070470086, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
84,6982.091543485429,1.9558029089056979,1.5326729627771658,0.07481324320431937,0.027151177577249323,5.384107644317912,0.02559857779186373,9.000146514574206,0.3112100341962073,0.07012188367866265,30196.98067834956,9.769172107696651,7.655967584331323,0.08154195412286527,0.014348258942118214,28.379337114113035,0.004974631236715018,44.90534165044269,0.35086384164082685,0.0386721452862141,45088.97709586809,7.222490185471235,5.659502414573234,4.306208245446482e-4,2.6326172783207845e-5,20.207900476521516,4.108251321968705e-6,33.090354131814635,0.0017787945446025462,6.740868600289487e-5,82268.04931770307,18.947465202073584,14.848142961681724,0.1567858181517293,0.04152576269215075,53.971345234952466,0.030577317279900717,86.99584229683154,0.6638526703816366,0.10886143765087965, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
85,6981.351886522282,2.1143128960113184,1.6582045561414338,0.08106400667230605,0.029395735626528873,5.829123451157625,0.02770283211084849,9.7398034777200575,0.3369358237090079,0.07589871975678109,30193.286329495942,10.560736494538702,8.282891749986733,0.08835317626621786,0.015529803050285857,30.64682294560671,0.0053563346063511584,48.59969050405498,0.3789014619306321,0.04172006077718175,45086.2453472313,7.808112322623624,6.123212902402437,4.6661288629621956e-4,2.8505948510339884e-5,21.890277973985864,4.450767439914881e-6,35.82210276861417,0.001926885344485994,7.301362290948868e-5,82260.88356324952,20.483161713173644,16.064309208530602,0.16988379582482013,0.04495404462532507,58.3662243707502,0.03306361748463956,94.16159675038921,0.717764170984126,0.11769179415687232, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
86,6980.55212280417,2.285807866241332,1.7936033127647049,0.08779623171494497,0.03182919487336194,6.310549403042587,0.02998118719467824,10.539567195831607,0.36476515110751595,0.0821567089246876,30189.291855831,11.417114073335107,8.959074892204564,0.09568897671521084,0.016811272158998244,33.0997054470294,0.005769507555654304,52.594164168998915,0.40923117077728016,0.045021774479127766,45083.291480527485,8.441752899571428,6.6234014571303534,5.053786423224336e-4,3.0868929212508685e-5,23.710274046495663,4.821663695574193e-6,38.77596947243267,0.002087089965687446,7.908556616825061e-5,82253.13545916266,22.144674839147868,17.37607966209962,0.18399058707247826,0.04867133596157269,63.12052889656765,0.03575551641402812,101.90970083726319,0.7760834118504836,0.1272575689699836, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
87,6979.687427934729,2.4712655085561557,1.9397688206641326,0.09505094269469089,0.034464353221226866,6.831264265249744,0.0324481748878003,11.404262065273748,0.3948644220398072,0.08893304276983523,30184.973183305123,12.343179227668655,9.689004497660264,0.10359400014455275,0.018199380888335833,35.75264280010576,0.006216788410533727,56.91283669487807,0.4420342159040684,0.048596901333081435,45080.097646004506,9.127035452130528,7.163398419310558,5.471548111415945e-4,3.342757227777387e-5,25.678784318271923,5.223306179566783e-6,41.96980399540261,0.0022603674926104274,8.566063407344169e-5,82244.75825724436,23.94148018835534,18.792171737634956,0.19919209765038523,0.05269716168184047,68.26269138362743,0.038670186604513594,110.28690275555442,0.839159005436486,0.1376156047369901, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
88,6978.76393993576,2.6618207255280497,2.0963435206448264,0.10286653098469267,0.037315392003728895,7.394284554842814,0.03511934023745741,12.327750064241567,0.4274078068018411,0.09626799710896154,30180.360991139216,13.294647494280072,10.47088850550043,0.11211001690194991,0.019701575796130126,38.62098027022643,0.006700998080349829,61.52502886078531,0.4775002854656489,0.05246668097527637,45076.68648176777,9.83122757893053,7.741891910832891,5.921630247947627e-4,3.6195679899016754e-5,27.807214725441387,5.65822652360072e-6,45.38096823213604,0.002447721927495241,9.277794513502396e-5,82235.81141284274,25.787695798738653,20.309123936978146,0.21556871091143734,0.057053163479758036,73.82247955051064,0.041825996544330835,119.23374715716292,0.9073558141949852,0.14882745602937295, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
89,6977.768034946308,2.868117828549639,2.263397067447372,0.11126434201976142,0.04039682762950539,8.002467690705348,0.03801129734302958,13.323655053694655,0.4625596092004124,0.10420397738373545,30175.387263938035,14.324670636433806,11.305067849613017,0.12126021606755805,0.021325481833617627,41.71920672777426,0.00722515024118126,66.49875606196339,0.5158082928577343,0.05665347398476283,45073.007626267725,10.593660324549083,8.359149035099854,6.405268440207353e-4,3.918738227155174e-5,30.10632852916069,6.1291310227803575e-6,49.059823732166954,0.0026501006940078406,1.0047869249935531e-4,82226.16292515206,27.78644878953253,21.927613952160243,0.2331650849313402,0.061761496845394566,79.8280029476403,0.04524257671523362,128.882234847825,0.9810180027521546,0.16095793006099762, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
90,6976.6942330427355,3.091021399303028,2.4423463516371604,0.12027583380360388,0.043723203269296164,8.658948432762006,0.041141736492087105,14.397456957267183,0.5005004260508817,0.11278522232666634,30170.024666548903,15.437553702003136,12.198610895270466,0.13107879879322643,0.0230787394225735,45.06323886296653,0.007792452640426683,71.8613534510963,0.5571548798478883,0.061180605339503744,45069.04079005366,11.417545805638365,9.020414883631005,6.924281517445744e-4,4.241683890516319e-5,32.5879577730674,6.638901841188832e-6,53.02665994622928,0.0028685452980856036,1.0880585731705152e-4,82215.7596896453,29.94612090694453,23.66137213053863,0.25204706074857486,0.06684435953077483,86.31014506879593,0.048940828034354976,139.28547035459277,1.0605238511968555,0.17407463352348712, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
91,6975.536591791733,3.331582069034735,2.634493448421393,0.12994498230250123,0.047310013073743086,9.367238222017829,0.044529473419652514,15.555098208269856,0.5414329470802483,0.1220588108672971,30164.24356015335,16.63852872341031,13.158011070955943,0.14161359664931117,0.024969491447520472,48.67093064813995,0.008406316049179983,77.64245984665219,0.6017607312985397,0.06607289518199043,45064.76396629253,12.306786540683412,9.730512635982748,7.481210299286733e-4,4.589913665035699e-5,35.265383319922634,7.190605090770665e-6,57.30348370736048,0.0031042247810899454,1.1780518755806366e-4,82204.54411823761,32.27689733312846,25.523017155360083,0.27230669998174106,0.07232540365791391,93.30355219008041,0.05294298007392327,150.5010417622825,1.146297903159878,0.18824951123684558, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
92,6974.288694476227,3.5910029565073835,2.8411012674567178,0.14032402763411786,0.05117433103420572,10.13119841723772,0.048194523905776235,16.802995523775927,0.5855802433010533,0.13207541621523017,30158.01194443179,17.933586748457714,14.189564486326544,0.15292143367572333,0.027006714483444286,52.56192581747234,0.009070367798054159,83.87407556821378,0.649868704890388,0.07135705623153064,45060.15338588396,13.265851977552384,10.494123284215195,8.079072893442178e-4,4.965090102195071e-5,38.15322350846972,7.787503036000565e-6,61.91406411593072,0.0033584259169833447,1.275259313819564e-4,82192.45402479198,34.79044168251748,27.524789037998456,0.2940533685991854,0.07823069641867196,100.84634774317979,0.05727267920686639,162.59113520792044,1.2388073741084247,0.20355999837814276, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
93,6972.943621864779,3.8706262713063166,3.063434959027421,0.15147174825316898,0.05533508858655016,10.955041822478496,0.052158245571775605,18.14806813522373,0.6331857794965342,0.1428898214882538,30151.295317838896,19.329410476138506,15.299576458896592,0.16506624283353163,0.02920036471414496,56.7576601410703,0.009788477451394429,90.59070216110443,0.7017438380476265,0.07706196523886805,45055.183411351456,14.299729678117382,11.315938956496051,8.721265606025562e-4,5.369056689269508e-5,41.26743576362416,8.433077273799012e-6,66.88403864844238,0.00363255335321626,1.3802133963068523e-4,82179.42235105514,37.49976642556221,29.678950374420065,0.31741011764730315,0.08458914386758781,108.98013772717296,0.06195515610044383,175.62280894477055,1.338562170897377,0.22008980806675252, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
94,6971.493922511665,4.171924096548559,3.3027959573555257,0.16345220347439443,0.05981328826771456,11.84333846125564,0.05644348143601001,19.597767488337848,0.6845136894198035,0.15456137434686615,30144.0565306994,20.833327724712827,16.49453121565011,0.17811769258185634,0.031561490072625334,61.28138639479453,0.010564782792375983,97.8294893006043,0.7576736403371184,0.08321890218293626,45049.82642508629,15.413891981858669,12.200789130992842,9.41149084233381e-4,5.803858728579616e-5,44.62533548203022,9.131052212606603e-6,72.24102491360546,0.003928131272470622,1.4934910941186218e-4,82165.37687829736,40.41914380312006,31.998116303998476,0.34251104514048414,0.09143281692762568,117.75006033808039,0.0670173952805986,189.6682817025476,1.4461154610293925,0.23792962563921427, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
95,6969.873810879148,4.547070655732669,3.5671004913496733,0.17636809739375398,0.06463273009494552,12.80163241833878,0.06107472794453467,21.217879120854366,0.7398855394007076,0.16715499543589435,30135.967183710385,22.705816210309514,17.813938311761206,0.19218753035654723,0.03410261270345838,66.16138790426473,0.011403720225318834,105.91883628962078,0.8180081357710562,0.08986208138795364,45043.839207237375,16.801198741704578,13.177952826043757,0.0010155679604473215,6.271814035699877e-5,48.24800302325025,9.885422559614508e-6,78.22824276252196,0.004247015279510197,1.6157236595314384e-4,82149.68020182691,44.054085607746764,34.55899162915463,0.36957119571074853,0.0987980609387609,127.21102334585376,0.07248833359241312,205.36495817299712,1.562140690451274,0.25717864918980116, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
96,6968.115095466612,4.949797026253363,3.8624538752027373,0.1904317429551049,0.06982582009622121,13.838007542219755,0.06607852666263318,22.97659453338983,0.7997730908950879,0.18074764442260635,30127.18620696649,24.715797849546217,19.288257774026885,0.20750688071975198,0.036840791405515494,71.43909964216449,0.012310095654735153,114.69981303351761,0.8832609021148294,0.09703206053533625,45037.33915234564,18.290738220246844,14.270027658970768,0.00109660809636875,6.776077223558516e-5,52.166356705644574,1.07005172904676e-5,84.7282976542481,0.004591926999173972,1.7476594514026118e-4,82132.64045477874,47.95633309604642,37.42073930820039,0.39903523177122563,0.10673437227397228,137.44346389002882,0.07839932283465881,222.40470522115555,1.6876259200090913,0.27795447090308284, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
97,6966.20533474971,5.384085203152283,4.18852252318921,0.2058283817439691,0.07543557396501284,14.960999315531634,0.07148425270927163,24.886355250291395,0.8646728368552274,0.1954316471462967,30117.651592676324,26.883109128781225,20.915793822841415,0.22427732821165222,0.03979867711246503,77.1581591395731,0.013289227167234024,124.2344273236871,0.9539723629883534,0.10477749379961432,45030.28011779275,19.897292601915353,15.475824429711938,0.0011853389406893736,7.32083465782198e-5,56.412945047099456,1.158112832938019e-5,91.78733220714236,0.0049657315381298065,1.8901962987202174e-4,82114.13704521878,52.16448693384886,40.580140775742564,0.4312910488963107,0.11530745942405608,148.5321035022042,0.08478506100483503,240.90811478112084,1.8236109313817106,0.30039816057578306, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
98,6964.131269567621,5.853643362404131,4.546002329096148,0.22270577928594906,0.08151135399808108,16.179232866524178,0.07732474107256762,26.960420432381067,0.9350847696373863,0.21131148391206697,30107.29727438492,29.226209906332464,22.69998583196577,0.24265957728434098,0.04300226334769982,83.36254097782354,0.014347058332350077,134.58874561508617,1.0306866395855798,0.11315343629748467,45022.612904777714,21.6346458187085,16.797965873401306,0.0012826145925092622,7.910890925566653e-5,61.02055927395233,1.2532612854572152e-5,99.45454522217676,0.005371315348537022,2.0443503780138807e-4,82094.04144873025,56.71449908744509,44.043954034463226,0.4666479711627993,0.12459272625503658,160.56233311830005,0.09168433201777228,261.003711269644,1.9711427245715032,0.324669355247353, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
99,6961.87868540819,6.362091374094232,4.93632475032917,0.2411945933739267,0.08810633146941187,17.501650887796142,0.08363665474964685,29.213004591812545,1.0115262777426204,0.2285018698377483,30096.052443719447,31.76310821311271,24.647939533821827,0.2627956356525567,0.046479546609113374,90.09776312663874,0.01549022472437804,145.83357628055936,1.1139666698469877,0.12222032973680562,45014.28474311944,23.51627121806138,18.241802274625226,0.0013891912088975593,8.55142286696452e-5,66.02314512137302,1.3560953575053425e-5,107.7827068804508,0.0058116664973011465,2.2112376442017944e-4,82072.21587224708,61.64147080526832,47.82606655877622,0.505379420235381,0.13467139230719488,173.6225591358079,0.09914044042759994,282.8292877528227,2.1313046140869094,0.3509433233389741, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
100,6959.432287339522,6.913092447660756,5.36146445989997,0.26142151362283045,0.09527629964788017,18.93768721610139,0.09046072354660674,31.659402660479454,1.0945426351690244,0.247126968729892,30083.840931202496,34.51201570918762,26.769465226923803,0.2848231196926115,0.05025989889811385,97.41179874581775,0.01672609698850763,158.0450887975084,1.20440561050103,0.1320435855211734,45005.23882142866,25.555820743339535,19.814702621118464,0.0015058027957911453,9.247864816788277e-5,71.45649225253135,1.4672797990177212e-5,116.82862857123133,0.006289935357184242,2.392066280696549e-4,82048.51203997068,66.98092890018792,51.94563230794223,0.5477504361112331,0.14562867719416192,187.80597821445048,0.10720149333310454,306.5331200292192,2.3052381810272387,0.3794097608791351, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
101,6956.775582675984,7.51043656098526,5.823838044685344,0.28351638711215044,0.10307950867221098,20.497394890236585,0.09784193232818689,34.316107324019754,1.184714635697303,0.2673205439614918,30070.580626489093,37.49176206915277,29.07657045601122,0.3088830058337501,0.05437397902221946,105.35574118617203,0.018062814720028738,171.30539351091204,1.3026351244081913,0.14269366170779882,44995.41384467474,27.767436413921093,21.525682421968032,0.0016332023763703698,1.0005893124468714e-4,77.35873735245985,1.5875489464169007e-5,126.65360532514605,0.006809478894097914,2.588138258863772e-4,82022.77005383982,72.76963504405913,56.42609092266459,0.5940325953222709,0.15755354662567514,203.21187342886847,0.11592062253767979,332.2751061600778,2.4941592389995924,0.41027301949517697, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
102,6953.787269157943,8.248769402474172,6.337944695709408,0.30767817076591675,0.11157768158219412,22.192621236028103,0.10582965549817477,37.304420842058,1.2827287315759774,0.2892272002469105,30055.666394738146,41.17458745561158,31.641554206293993,0.33519143713123783,0.058854266281725916,113.98992858597242,0.019509310562619224,186.21962526185354,1.4094017244534114,0.15424671452482064,44984.36075606792,30.501369701079014,23.428464086340814,0.001772542392248478,1.0831525558495581e-4,83.77496210979494,1.717708961748266e-5,137.7066939319522,0.007374265427444126,2.800861517597823e-4,81993.81441996401,79.92472655916477,61.40796298834422,0.6446421502894031,0.170540263119505,219.95751193179547,0.1253561431504115,361.23074003586373,2.699504721456833,0.44375400092349093, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
