time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,200.0083695933505,5.684951173957222,4.8121076547418165,0.22890449519596465,0.07390879369656074,19.7186534100069,0.07631487905156857,30.594840406649986,1.0396819564096678,0.2020639858273319,1945.5854738707508,63.728645862086935,54.15868948313192,0.567197543264588,0.10084644551946782,228.68828468597388,0.03721210928278609,346.2808761292593,2.6032886551355374,0.27821250757160276,2302.63594695886,36.88295163267725,30.978540028281124,0.002600424653844295,1.6702158920920608e-4,126.79998535186799,2.8582074503246093e-5,194.66427304114387,0.01165727133867763,4.528423342416671e-4,4448.229790422962,106.2965486687214,89.94933716615486,0.798702463114397,0.17492226080523776,375.2069234478488,0.11355557040885791,571.5399895770531,3.654627882883883,0.48072933573317633,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
113,198.09833050444527,5.934972893150102,5.061599598856365,0.24290086886994253,0.07904845230308888,21.10435146630782,0.08200621606792545,32.50487949555519,1.112650101095843,0.21676107802841926,1924.2973782153126,66.42299355376427,56.88834209412135,0.6011910406765941,0.10776638885088793,244.50873175821351,0.03994694907116468,367.56897178469745,2.7833234517331387,0.2981676637129721,2290.103288364074,38.62847975189548,32.672951729444456,0.002765646659502384,1.7893964060151265e-4,135.89252482455777,3.074373208664588e-5,207.19693163592984,0.01249318588886181,4.8637696146797154e-4,4412.498997083832,110.98644619880986,94.62289342242217,0.8468575562060391,0.18699378079457832,401.5056080490791,0.12198390887117677,607.2707829161825,3.9084667387178436,0.5154151187028594,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
114,196.11940870439196,6.182716040868548,5.310971369524994,0.2570639151719963,0.08440912123697286,22.560552386104877,0.08808846270116395,34.483801295608494,1.1893057196165575,0.23233563310818448,1902.2846737478562,69.07726737847902,59.6045153716644,0.6354781288367082,0.11496990712790961,261.10657842350946,0.042867042536520905,389.5816762521537,2.972189274400109,0.3192893792853562,2277.068880289482,40.37637559707729,34.380651594777504,0.002933867961810394,1.9141705234189163e-4,145.4711541757579,3.305789566055846e-5,220.23133971052246,0.013373788140759915,5.219960089474763e-4,4375.47296274173,115.63635901642486,99.2961383359669,0.8954759119705149,0.19957044541722435,429.13828498537225,0.13098856313334542,644.2968172582847,4.174868782157427,0.5521470084024882,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
115,194.07472950576374,6.426016507548467,5.5594046361534195,0.2713499728140891,0.0899733054645791,24.087158652378726,0.09457741987748575,36.52848049423671,1.2696414210132034,0.24879669044880354,1879.5869548279443,71.66685485422508,62.29738960859379,0.6699413672943572,0.12243120517247712,278.476798647868,0.04597948891228368,412.27939517206573,3.1698275398844373,0.3415856965657952,2263.547431166369,42.11317896465287,36.09717636384399,0.0031046841242854508,2.0442095786640273e-4,155.53908886870462,3.5531351890554783e-5,233.7527888336355,0.014299373659724458,5.597344767719507e-4,4337.209115500077,120.20605032642641,103.9539706085912,0.9443960242327317,0.2126089315949226,458.1030461689514,0.14059244014165997,682.560664499938,4.453768334557365,0.5909421214913707,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
116,191.96798664178314,6.662753719566689,5.805751830140427,0.28571206288182993,0.09572290861842804,25.68379526857021,0.1014875684397687,38.63522335821731,1.353635188961249,0.26615047128932784,1856.2500404856435,74.16784916064171,64.95355505819442,0.7044556738822358,0.1301236207818603,296.611035299182,0.04929070168474844,435.6163095143668,3.3761417573896995,0.3650605222935019,2249.5574326677315,43.825482898748724,37.81583153720659,0.003277649138284931,2.1791735158819194e-4,166.0979391593571,3.8170471333487175e-5,247.7427873322736,0.015270090436746203,5.996220649230637e-4,4297.775459795158,124.65608577895712,108.57513842554144,0.9934453859023507,0.22606444675187654,488.39276972710934,0.15081644059585061,721.9943202048577,4.745047036787694,0.6318106156477528,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
117,189.80344592392984,6.890836560440951,6.048626819330471,0.3000968923266422,0.10163904049638418,27.349732751122197,0.10883201235402085,40.799764076070616,1.441246230174382,0.28440009085175816,1832.3259245136621,76.55691686047956,67.55706051494495,0.7388811759624953,0.13801939196590832,315.49674116249986,0.05280638049541509,459.540425486348,3.5909876962381815,0.38971326098373027,2235.1212879307686,45.49980777428326,39.52824217419953,0.0034522389666384544,2.3187056356247724e-4,177.14715703003444,4.0981189012508816e-5,262.1789320692364,0.016285888040389766,6.416824536875656e-4,4257.250658368361,128.94756119520378,113.13392950847495,1.042430307255776,0.23989030302585498,519.9936309436565,0.16167937403844845,762.519121631655,5.048519814452953,0.674755034289176,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
118,187.58593213264592,7.108207647902368,6.286473351775737,0.3144435557388329,0.10770168708056317,29.083829214639398,0.11662241021769944,43.01727786735456,1.5324118906292095,0.3035451133422166,1807.8725320256017,78.8113689183178,70.0902114210258,0.7730602837379308,0.1460892435692242,335.1165566295452,0.05653147821241313,483.9938179744082,3.814166285258164,0.41553824460072575,2220.2653399972287,47.12259615349572,41.224759731282745,0.003627834182743433,2.462424003233561e-4,188.68360607243537,4.396897942131231e-5,277.03488000277633,0.017346478073473018,6.859321945364793e-4,4215.7238041554765,133.0421727197159,117.60144450408428,1.0911316736595071,0.25403717305011075,552.88399191662,0.1731978574095339,804.0459758445392,5.363924653960846,0.7197692901374788,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
119,185.32079934915754,7.31286133742142,6.517616766094634,0.3286834231407114,0.11388938407031292,30.8844908612423,0.12486887887358762,45.28241065084292,1.6270455839536275,0.3235810636231967,1782.953290882699,80.90937978845926,72.53417739716691,0.8068177050338938,0.1543019837371935,355.44791208724314,0.060470155670589554,508.9130591173109,4.045419095536857,0.4425241132990206,2205.0197951536843,48.68030270942146,42.894762263987104,0.0038037159806014794,2.6099127540726955e-4,200.70124802683682,4.713881933348827e-5,292.2804248463207,0.018451305355444522,7.323794687421524e-4,4173.293885385541,136.90254383530214,121.94655642724865,1.1393048441552067,0.2684523590829137,587.0336509753223,0.18538617336351065,846.4758946144746,5.69091598484593,0.7668375563909594,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
120,183.01388772025075,7.502868812084434,6.740309212055508,0.34274061518427296,0.12017894720655382,32.749644817610864,0.13357987560810852,47.5893222797497,1.7250353907929172,0.3444989597141251,1757.6365542009555,82.8302791738555,74.86952343285651,0.8399619133949264,0.1626241820450219,376.4627813696443,0.06462572725816797,534.2297957990543,4.284425554842818,0.4706532341992611,2189.4185577173016,50.15953681314194,44.52691576009269,0.003979068781503806,2.760714522619287e-4,213.19090407409468,5.0495140754157275e-5,307.8816622827038,0.01959952597757383,7.810228598035016e-4,4130.068999638508,140.49268479908187,126.13674840500471,1.1866815973607032,0.2830792007038377,622.4033302613499,0.19825609800703065,889.7007803615078,6.029060471613309,0.8159332167731896,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
121,180.6714672565558,7.676407913172075,6.952771362099153,0.35653290928725984,0.12654527856199993,34.676723219073686,0.14276206125055804,49.931742743444694,1.8262432652335086,0.3662848891848137,1731.9948830949174,84.55488871820695,77.07669748920486,0.8722876753168047,0.1710199551862898,398.12757246857126,0.06900059860642287,559.8714669050925,4.530801732889276,0.49990119008373163,2173.4989775002346,51.547244467678304,46.109416524854524,0.004152987722414412,2.9143244289740505e-4,226.14008304529813,5.4041774650676755e-5,323.8012424997709,0.02078999151049786,8.318501894041729e-4,4086.165327851708,143.77854109905732,130.13888537615853,1.232973572326479,0.2978566661911871,658.944378732943,0.21181670163163158,933.604452148308,6.377834989633282,0.8670179294579495,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
122,178.3001706317336,7.831795325382888,7.153230622504033,0.36997301520039233,0.13296125416333174,36.66265899776282,0.1524201532534603,52.303039368266894,1.9305048694920945,0.3889196500562135,1706.1042167655987,86.06587552538686,79.13647311437954,0.9035794679298564,0.17945086593597853,420.4031580599795,0.07359620079944149,585.7621332344111,4.784100724657244,0.5302363647798591,2157.301516478473,52.83091644537397,47.630216371967286,0.004324490480764158,3.0701857884049343e-4,239.5328814132428,5.7781888768374436e-5,339.99870352153243,0.02202123981124891,8.84837466524238e-4,4041.7059038758052,146.72858729614373,133.91992010885087,1.277876973611013,0.31271913867815077,696.5986984709851,0.22607413594167017,978.0638761242104,6.736626833960587,0.9200408523025969,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
123,175.90691751358702,7.9675182143152465,7.339958012293523,0.382970023143911,0.13939770933563836,38.70389175290953,0.16255677441567845,54.69629248641348,2.0376299439228873,0.4123784821063382,1680.042961314726,87.34808984338851,81.03037045240858,0.9336152888349101,0.18787595617945527,443.2450242206358,0.07841292383690607,611.8233886852839,5.043814380973078,0.5616196590493058,2140.869347360114,53.99880397279687,49.077246262505135,0.0044925312924405745,3.2276879628668554e-4,253.3499453865791,6.171792160785576e-5,356.43087263989145,0.023291491539745433,9.399480123652435e-4,3996.819226188427,149.31441203050062,137.44757472720724,1.3210778432712615,0.3275964343113803,735.2988613601244,0.24103141617419238,1022.9505538115889,7.104735816435711,0.9749380891680092,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
124,173.49883226287574,8.082263968210356,7.511303409963722,0.3954310042819124,0.1458235127374848,40.79638353774456,0.17317230418677737,57.10437773712477,2.147403202624746,0.43663089120149656,1653.8910201870847,88.38887180543766,82.74105164862881,0.9621707971160511,0.19625190053409602,466.6035336085196,0.0834500526891546,637.9753298129252,5.309376343241952,0.5940043394254166,2124.247892794373,55.04013370021049,50.43863727955878,0.004656017046646282,3.386166183786067e-4,267.5684957406828,6.585151514402243e-5,373.05232720563225,0.024598652443022898,9.971317698188314e-4,3951.6377452443335,151.5112694738585,140.69099233815132,1.36225781844461,0.34241402988995945,774.968412886947,0.256688208391076,1068.1320347556823,7.481378198309721,1.031632362396732,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
125,171.0831538177583,8.17494760842685,7.665730387588096,0.40726276502931474,0.15220573126603232,42.93564495584301,0.18426473408895042,59.520056182242215,2.2595857752397994,0.4616405714121822,1627.7287536116937,89.17832153030392,84.25270406479919,0.9890237820042103,0.20453328369877177,490.42430802052354,0.0887057069866022,664.137596388316,5.5801664381067315,0.627336028101177,2107.484297014321,55.94532001386551,51.7029473072919,0.004813825536038004,3.5449033813998135e-4,282.16241716520625,7.018344636005172e-5,389.81592298568427,0.025940321570847975,0.001056324801740499,3906.2962044437727,153.2985891525963,143.6213817596792,1.401100372569563,0.3570935053029441,815.5223701415728,0.2730406245219127,1113.4735755562424,7.865692534917379,1.0900329243150997,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
126,168.66714631808364,8.244733189497403,7.801846967418791,0.4183736058491773,0.1585098816185074,45.11677049489468,0.19582954263835523,61.93606368191688,2.373917132338848,0.4873654465305717,1601.635968856549,89.70949462614487,85.55136812209284,1.0139585687027126,0.2126729904085439,514.6487100449675,0.09417679114442452,690.2303811434608,5.855516197374476,0.6615528551605244,2090.6268759036097,56.70614941871022,52.859372196579294,0.004964824396629182,3.7031341120435067e-4,297.1024126297338,7.471356423981787e-5,406.67334409639534,0.02731380546867977,0.00111744905360253,3860.9299910782424,154.6603772343525,146.21258728609092,1.4372969989485191,0.37155318543825566,856.867893169596,0.29008104734701956,1158.839788921773,8.256747135182003,1.1500357507446985,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
127,166.25801260328944,8.291048727986315,7.918432626912505,0.4286750206711727,0.16470024753120904,47.33448117721899,0.20785959639092172,64.34519739671107,2.49011739098788,0.5137578211362555,1575.6909639785217,89.97851892785584,86.62521601043132,1.036770197202713,0.22062267759079351,539.2143992504518,0.09985895795566296,716.175386021488,6.134715222333279,0.6965857572063534,2073.7245608334983,57.31593119836101,53.89794192642012,0.00510789010229181,3.8600501686029064e-4,312.3562127058717,7.944073491713065e-5,423.5756591665069,0.02871613742292375,0.0011804123660315974,3815.6735374153095,155.58549885420317,148.44159056376395,1.4705531079761776,0.38570893013886287,898.9050931335426,0.3077979950815018,1204.096242584706,8.653548750744083,1.2115239907086404,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
128,163.862805164469,8.313596618285567,8.014463965605728,0.438083434451568,0.17074026530923592,49.583175482750875,0.22034506912854984,66.74040483553148,2.607890054703567,0.5407646304157537,1549.969560094433,89.98465387726557,87.46480906205404,1.0572686190816785,0.2283333354235508,564.055978429399,0.1057465823530245,741.8967899055768,6.417018571389455,0.7323589133583113,2056.8263065588453,57.7696274955722,54.80971657238263,0.005241928034650745,4.014807830220346e-4,327.88884160159625,8.436279112448433e-5,440.4739134411598,0.0301441019199883,0.0012451086942668783,3770.6586718177473,156.06787799112334,150.28898960004238,1.5005939815678973,0.39947508151580874,941.5279955137462,0.3261760142726988,1249.1111081822683,9.05505272801301,1.274368652468332,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
129,161.48834474917967,8.31235636406471,8.089134063663458,0.4465218349864373,0.17659296124065293,51.85698663234906,0.2332733945165365,69.11486525082081,2.7269250813808776,0.5683277980745381,1524.5442404536852,89.73026260333319,88.0632758285169,1.0752825562145887,0.23575590814309136,589.1056998983364,0.11183275178080836,767.3221095463248,6.701654826292592,0.7687903201695939,2039.9805212010676,58.0639394271698,55.58695103949913,0.005365892137934891,4.1665366150286763e-4,343.6629363099759,8.94764931012618e-5,457.3196987989373,0.0315942639882446,0.001311418592515486,3726.0131064039324,156.10655839456768,151.73936093167947,1.5271702833389609,0.41276552304524716,984.6256228406614,0.34519562279044613,1293.756673596083,9.460174171661714,1.3384295368366474,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
130,159.14114566213343,8.287580579606232,8.141867130533587,0.4539212603731755,0.18222142860638227,54.14984468571997,0.24662925302774463,71.46206433786705,2.8469021966399537,0.5963846913887468,1499.4833815835643,89.22070786026056,88.41643283426596,1.0906629185264871,0.2428419581945193,614.294213571617,0.11810927358123106,792.3829684164456,6.987834628110138,0.8057924909833653,2023.234517509256,58.197352004747856,56.22323677218323,0.005478803738230446,4.314349251997988e-4,359.63910869765357,9.477750122623214e-5,474.0657024907492,0.03306300248747285,0.0013792099374621205,3681.8590447549536,155.70564044461466,152.7815367369828,1.550062982637893,0.42549482172610137,1028.0831669549905,0.36483330411020193,1337.910735245062,9.867799827237564,1.4035563923095742,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
131,156.82734986064182,8.239784211448237,8.17232766459826,0.4602220937123228,0.18758933367069047,56.45554223904199,0.2603945968871968,73.77586013935864,2.967494386884092,0.624868669085001,1474.8505981774806,88.46417389624045,88.52284055055506,1.1032856594705898,0.24954435814527748,639.5513406572751,0.12456670084306097,817.0157518225293,7.2747594981201305,0.8432732710499932,2006.6340001641875,58.17013497793804,56.71361417046021,0.005579768974030287,4.45735270008597e-4,375.77634492281294,1.0026036227887402e-4,490.6662198358174,0.03454654682997703,0.0014483388927973375,3638.31194820231,154.87409308562673,153.40878238561353,1.569087522156943,0.4375794270859765,1071.78322781913,0.3850615580925366,1381.4578317977052,10.2768004318342,1.4695902790277915,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
132,154.552670422796,8.169728392172686,8.180423879784238,0.46537518183480836,0.19266142746612935,58.76780198499654,0.2745487109500829,76.05053957720443,3.088371481757478,0.6537096953574772,1450.7042034441358,87.47143279494705,88.38379243827347,1.1130541494719175,0.25581797756200986,664.8068548202174,0.1311943754023166,841.1621465558737,7.561630738114622,0.8811367293604342,1990.2225979530274,57.98430619427276,57.05465146574107,0.005667994867026798,4.5946597082858825e-4,392.03243100761694,1.0591850911211558e-4,507.07762204697764,0.03604101610602167,0.0015186510619497444,3595.479471819959,153.6254673813925,153.61886778379878,1.5840973261737528,0.4489388709989678,1115.6070878128307,0.4058490048615116,1424.2903081800557,10.686043235978122,1.5363650757798613,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
133,152.32234580067723,8.07839877960028,8.166305710587931,0.46934269620542424,0.19740405858181184,61.08034464194175,0.2890683124060871,78.28086419932322,3.209203744422015,0.6828350200891592,1427.0967987613958,86.25555492969131,88.00324366941506,1.1199008478359396,0.26162035868862293,689.9912509439403,0.13798048904330457,864.7695512386141,7.847658182082137,0.9192841260300683,1974.0414517879726,57.64355408935887,57.244490853254774,0.0057428030920081904,4.7254008427486397e-4,408.3643961819672,1.1174427532657863e-4,523.2587682120325,0.03754245984282119,0.0015899828375406507,3553.4605963500458,151.97750779865046,153.41404023325777,1.594986347133372,0.45949695735470963,1159.4359917678491,0.42716054572471823,1466.3091836499698,11.094404386346973,1.6037091289567682,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
134,150.14110524096665,7.966979555784124,8.130357318704153,0.4720987382595473,0.20178566925076064,63.386955788879654,0.3039276881556153,80.46210475903376,3.329665393093647,0.7121699056343913,1404.0749931915707,84.83157866692954,87.38767944824308,1.1237883056263218,0.26691235665144586,715.0364858690083,0.1449121619810121,887.7913568084393,8.132068622067441,0.9576149265786738,1958.1288653066633,57.15312483382958,57.28285897490045,0.005803641322061643,4.848736600415746e-4,424.72896464070465,1.1772892506941133e-4,539.1713546933419,0.03904689953677539,0.0016621629107356883,3512.3449637392005,149.95168305654326,152.80089574184768,1.6016906852079307,0.46918289956224807,1203.1524062985925,0.4489575790616968,1507.424816260815,11.500780914697863,1.6714469951238007,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
135,148.0131451814524,7.836824464327706,8.073184283547267,0.4736296925211738,0.20577725810745964,65.6815502512939,0.31909886875061766,82.59006481854806,3.4494379830020865,0.7416383816743792,1381.6792470155501,83.2161557696308,86.54592687574095,1.1247095304220642,0.27165872102596916,739.8766765497757,0.151975537864784,910.1871029844599,8.41411374306956,0.9960278363182612,1942.5200215581629,56.5196804737479,57.171041045007605,0.00585009207290275,4.963869214394056e-4,441.0830065813945,1.238626980882272e-4,554.7801984418425,0.04055037011933629,0.001735013902321678,3472.2124137551655,147.5726607077064,151.79015220429582,1.6041893150161408,0.4779323660548682,1246.641233382464,0.47119826931348985,1547.5573662448505,11.904102096190982,1.739401231894962,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
136,145.9421163868395,7.689425612816258,7.9955968092012,0.47393428709748386,0.20935280375610144,67.95823226589806,0.3345518343919112,84.66109361316096,3.5682135544818627,0.7711640147157033,1359.9438330950913,81.42718126370177,85.48892752120634,1.1226876126178464,0.2758286143978665,764.4487360003201,0.15915589267498756,931.9225169049187,8.693077342998503,1.0344218379540793,1927.2467683827072,55.75113213739016,56.91182499163772,0.005881878376599277,5.070053995503599e-4,457.3839754696253,1.301348689441877e-4,570.0534516172982,0.042048960156444,0.001808354088992237,3433.132717864638,144.8677390139082,150.39634932204527,1.6025037780919296,0.48568842355351827,1289.7909437358435,0.49383786193584295,1586.6370621353778,12.30333985763681,1.8073942067587747,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
