time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,4376.8004020657845,4.134656320464755,3.2061359320894156,0.15276782566137315,0.05342466615983842,11.18165885254495,0.04931433729215876,18.777957934212445,0.6311678797866332,0.13621097237064686,21775.13221972514,23.75659275725015,18.423926942576777,0.1940474776596642,0.034371511839136164,66.4483745406115,0.011197044897588646,107.8685102748347,0.8133907535237463,0.08928291635604899,33819.023308863056,18.263480019765286,14.158531308509644,0.0010974077723317893,6.737129449748855e-5,50.3278146589301,1.0370805182799765e-5,82.75100113707717,0.004518994698841523,1.7107934632548582e-4,59970.95593065398,46.15472909748019,35.78859418317584,0.34791271109336913,0.08786354929347208,127.95784805208655,0.060521752994930206,209.39746934612432,1.449077628009221,0.22566496807302133,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
101,4375.211079827183,4.492248440719342,3.48284355257633,0.16568787339441227,0.057803966859104,12.115243236547926,0.05345310271851582,20.367280172815583,0.683871455296651,0.14753821398801104,21766.00216790728,25.809675241110487,20.01303385639996,0.21045022900625263,0.03718625737600737,71.91610800443846,0.012108504353505663,116.99856209268455,0.8803259919480186,0.09656754830870148,33812.00037612726,19.845334728842065,15.381958862752139,0.0011903107853502327,7.289906128496588e-5,54.54536582440659,1.1247008639143497e-5,89.77393387285619,0.004897693738878259,1.853691476764005e-4,59953.213623861724,50.147258410671895,38.87783627172843,0.3773284131860151,0.09506312329639634,138.57671706539298,0.06557285408066063,227.13977613835632,1.5690951409835479,0.2442911314443889,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
102,4373.423221869874,4.934256002258775,3.7905474873594645,0.1798177689576132,0.06257346799600519,13.130011150118618,0.057932253433193796,22.15513813012361,0.7411622840671921,0.15982707689657805,21755.732402505826,28.3472779175896,21.779983759507587,0.2283875583471393,0.04025182261833304,77.85933158057684,0.013094855495130203,127.26832749413445,0.9530834541277713,0.10447027612640704,33804.09895101907,21.800829206853003,16.742682377186988,0.0012919289133295282,7.891989432711106e-5,59.13046435286033,1.2195342796215961e-5,97.6753589810509,0.00530939535911495,2.0087332228927037e-4,59933.25457539477,55.08236312670138,42.313213624054036,0.40949725621808203,0.10290421050866534,150.11980708355577,0.07103930427112022,247.09882460530898,1.6995551335540784,0.26449822634527437,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
103,4371.467700025948,5.412584288156199,4.136243421158297,0.19539153641364737,0.0677759440228227,14.235882442666066,0.06278234163340912,24.11065997405038,0.8036047611937138,0.1731716249645076,21744.500514224274,31.093005628679105,23.764901018929756,0.24815615741683456,0.04359564804553437,84.3363945022918,0.014162820324372749,138.50021577568722,1.032378858742807,0.11305150564412891,33795.455082559696,23.91760720013016,18.271709851847746,0.0014039495222666447,8.54879757129135e-5,64.12840772866393,1.3222289501673942e-5,106.31922744042943,0.005758166936859712,2.177108707296526e-4,59911.42329680992,60.42319711696546,46.1728542919358,0.44495164335274856,0.11145708004406998,162.7006846736218,0.07695838424728355,268.930103190167,1.8417417868733807,0.28644084147936616,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
104,4369.328283002451,5.932343234110817,4.520191165399443,0.21262004100113654,0.07346463562294608,15.443420371334676,0.06803755007933353,26.250076997548295,0.8717982885771228,0.18768248308850524,21732.213548783282,34.07609112325546,25.969202785828454,0.2700231967817192,0.04725189207265474,91.40929230054894,0.015319918193952736,150.787181216681,1.1189721298152704,0.12238227091889096,33785.99661250838,26.21843290619945,19.970303170166773,0.0015278947903789731,9.267074551238874e-5,69.587326514745115,1.433510257397635e-5,115.77769749174992,0.0062483302154220256,2.3602177125215193e-4,59887.538444294114,66.22686726356572,50.45969712139467,0.48417113257323474,0.12080919844111321,176.44003918662872,0.08337180337586024,292.81495570597923,1.9970187486078153,0.31030077577864834,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
105,4366.987539296677,6.498423677671295,4.943821138563804,0.23168011022640578,0.07969929542829904,16.76346019825895,0.0737362831732302,28.590820703321928,0.9463559928462499,0.20348387518369904,21718.77172216983,37.32448207988176,28.40101596002143,0.2942124980292916,0.051258885987622585,99.1414638106336,0.01657459557648893,164.22900783013,1.2136403287710058,0.13254232556736567,33775.645980697926,28.725142423855402,21.844919569154424,0.001665043663255498,1.0054392066345994e-4,75.5564861796751,1.5541933713635712e-5,126.12832930220269,0.006784308819251846,2.5596325779981665e-4,59861.40524216443,72.54804818140846,55.18975666773966,0.5275576519189529,0.13105872533658508,191.46141018856764,0.09032642068343276,318.9481578356546,2.1667806304365076,0.3362821640088645,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
106,4364.426661630972,7.1157034225854625,5.409415499995854,0.25273600228178744,0.08654395659808675,18.20737793348315,0.07992155408205935,31.151698369026345,1.027920639091888,0.22071204264338184,21704.06742493001,40.866020144299746,31.0733420030403,0.3209317693666991,0.05565769624144439,107.59941714612306,0.01793631087656196,178.93330506994766,1.317197802069329,0.14361912098272617,33764.31942988839,31.459561379734318,23.90580778929914,0.0018165864467188928,1.0918868989471487e-4,82.08756831566312,1.685191531186673e-5,137.45488011174862,0.007370743306986544,2.7770784301338173e-4,59832.81351644937,79.44128494661953,60.388565292335294,0.5754843580952054,0.14231084152942586,207.89436339526932,0.09787471687393318,347.5398835507226,2.3524891844682037,0.3646088714691214,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
107,4361.625307226174,7.789186126032513,5.919918660169961,0.27595227116161986,0.09406609073731508,19.787288352727895,0.08664127299542371,33.953052773824666,1.1171762380210437,0.2395148861697522,21687.98431996211,44.72923303733018,34.0029645133233,0.35038891161592306,0.06049157939024242,116.8539163987929,0.019415597399301068,195.0164100378517,1.430510848337858,0.15570757008079872,33751.926276712235,34.44412735192145,26.166176616347073,0.0019837176157023527,1.186906646428885e-4,89.23560863612671,1.8275222465465124e-5,149.84803328789815,0.008012575401653154,3.014428892975393e-4,59801.53590390052,86.96254651528415,66.08905978984033,0.6283249003932453,0.15467636079220037,225.8768133876475,0.10607514561719024,378.8174960995745,2.555699661760555,0.3955238991398485,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
108,4358.56142584164,8.524107100786493,6.478815812844536,0.3015025597848526,0.10233654412276962,21.516223590929837,0.09394854988792467,37.016934158356364,1.2148584002079277,0.2600524102613549,21670.396373505555,48.943935227057786,37.20974684286553,0.3828031465059891,0.06580593660890754,126.98104121196864,0.02102412939561859,212.6043564944024,1.5545107779283944,0.16891032570601225,33738.368123199834,37.70236829925597,28.641665068963547,0.002167699433234831,1.291398155575901e-4,97.05983676969653,1.9823138281710325e-5,163.40618680030326,0.0087151234007287,3.2737119837469267e-4,59767.32592254703,95.17041062710025,72.3302277246736,0.6864734057240766,0.16827162054723474,245.557101572595,0.11499250242182497,413.02747745306203,2.7780843015370507,0.42929010716574184,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
109,4355.365698975672,9.190692621351362,7.072545837937143,0.3294852720033679,0.11142816841248805,23.406607394402332,0.10190173021595368,40.21266102432244,1.3216654093529745,0.28249541384844173,21652.05422672074,52.765057875669314,40.61568698952874,0.41829800710701476,0.07164742930711229,138.05303824836662,0.022774729241841606,230.9465032792207,1.6900810127454933,0.18333693145702795,33724.222540858405,40.66018399506956,31.272498165775527,0.0023692550222302396,1.4062875939929495e-4,105.61655558905966,2.150806276310464e-5,177.55176914174876,0.009483442762837078,3.557093870303409e-4,59731.64246655482,102.61593449209023,78.96073099324141,0.750152534132613,0.18321622647899963,267.07620123182863,0.1246979675205584,448.7109334452919,3.0212298648613047,0.4661880546925,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
110,4351.905775628169,9.921795546266726,7.692787037758886,0.3597414908169535,0.12140230731801505,25.4662935727536,0.11056441691202809,43.67258437182581,1.4380288086810027,0.3070120138881576,21632.198754744993,56.95500668515291,44.17286393910602,0.45667038224205525,0.07805529472714251,150.11469758221327,0.024681371527370478,250.8019752549691,1.8377660272165752,0.1990951573308488,33708.90291920349,43.90580319393374,34.02207792274005,0.0025872567460239852,1.5323568777770558e-4,114.9407458440416,2.334351891714905e-5,192.87139079666693,0.010320674285007932,3.8667087694919624e-4,59693.007449576646,110.78260542535338,85.88772889960497,0.8189991298050328,0.19961083773293525,290.52173699900845,0.13526913195831572,487.34595042346183,3.2861155101825856,0.5064938420959556,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
111,4348.162689301797,10.717917805379624,8.349017064477033,0.39220974044047185,0.13230442460522002,27.704217593900196,0.12000406939603106,47.41567069819817,1.5644445473147635,0.333760921459383,21610.721873303257,61.51635224151189,47.93549917263001,0.49784060166849636,0.08505853568730037,163.21734727105968,0.026758874146596896,272.27885669670434,1.9981914303511907,0.21628667455074152,33692.32413829703,47.44191390655579,36.932620822520875,0.0028212805602581947,1.6701884567905188e-4,125.07262333078197,2.5343857009934553e-5,209.45017170312036,0.01123042887582617,4.2045741577839766e-4,59651.20870090208,119.6761839534473,93.21713705962792,0.8928716226692264,0.21752997913819944,315.99418819574186,0.1467882873996379,529.1446990980229,3.5738664065417804,0.550468053425903,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
112,4344.115624094089,11.581044507821085,9.0486821796293615,0.4269588367553064,0.14417525457031016,30.13158381976698,0.13029130736498862,51.46273590590763,1.7015408884969359,0.3629014234777767,21587.505027742045,66.46012894727009,51.94611534175665,0.5418940426398867,0.09268307965452915,177.42585810228616,0.029022744310657517,295.49570225791837,2.17214999526824,0.23501345946542543,33674.39267455622,51.277843303037756,40.03741105926527,0.0030718433312358373,1.8203064327073127e-4,136.06309968354833,2.752410850463085e-5,227.38163544393316,0.01221727789757666,4.5727172831704e-4,59606.013326392356,129.31901675812892,101.03220858065129,0.9719247227264289,0.23704036486811006,343.6205416056015,0.15934157578415076,574.3400736077591,3.8859081616627527,0.5983721546715192,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
113,4339.742010377727,12.514191041718295,9.798014373697027,0.464136565569703,0.15705829308971161,32.761449499849746,0.14149984834591686,55.83634962227,1.8500530297147932,0.39460076891267365,21562.419767359497,71.80322580132065,56.24022257954479,0.5890159500916683,0.10095658529060336,192.81605256041888,0.03148916379670217,320.58096264046367,2.3605693199237368,0.25538252775622833,33655.0069853784,55.42756851370908,43.3644230382537,0.0033400340703163985,1.9832714795400982e-4,147.971764808595,2.989997474569917e-5,246.76732462174957,0.013286571978536455,4.973268954110018e-4,59557.168763115624,139.74498535674803,109.40265999149551,1.0564925497316877,0.258213205528269,373.54926686886364,0.17301891211736473,623.1846368844832,4.223908921617067,0.650480623564313,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
114,4335.01756307576,13.521114698958542,10.60254890066728,0.5039393374674713,0.17100361684191856,35.608483494103936,0.15370687619810086,60.56079692423684,2.010808344140669,0.42903860663110716,21535.327993550916,77.56672099625474,60.84928372483738,0.6394528700862171,0.10991088871933724,209.4731929003431,0.03417506880439889,347.6727364490456,2.564492946616566,0.27750877232841503,33634.05763487827,59.90845605690822,46.938620324031746,0.0036272962030340266,2.1597294023583189e-4,160.86572298388532,3.248790740279519e-5,267.71667512187474,0.01444433648830973,5.408520142637843e-4,59504.40319150495,150.99629175212152,118.39045294953641,1.1470195037567223,0.28113047850149164,405.94739937833236,0.18791443290990253,675.9502084951572,4.589745627245544,0.7070882309737859,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
115,4329.9162854318665,14.606128732764256,11.467452647230541,0.5465945016136101,0.18606966466556651,38.688835410582435,0.1669936112745506,65.66207456813055,2.184718312647587,0.46640972391283664,21506.082013901883,83.77480355445206,65.80259243577765,0.6934901392817447,0.11958313920555802,227.49114855541134,0.037098273951070675,376.9187160980798,2.7850699477026306,0.30151670707445194,33611.427260894765,64.74045588541445,50.783419358110265,0.003935301039342685,2.350433990237655e-4,174.81896821218183,3.530523210190587e-5,290.3470491053758,0.015697215440199197,5.880957200428246e-4,59447.42556022851,163.12138817263076,128.05346444111845,1.2440199419346976,0.3058878472701483,440.9989521781756,0.20412719045772318,732.9278397715862,4.985485475790417,0.7685145267073314,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
116,4324.410455043077,15.773975615118324,12.397739126605966,0.592349835417802,0.20232397155232557,42.02007044771426,0.181445960512495,71.16790495692076,2.3727744243968814,0.5069258717808443,21474.524498834166,90.45403366237663,71.12849933447079,0.7514384714692123,0.1300162605402367,246.9719658233329,0.04027761360785445,408.4762311657981,3.023549520818751,0.32754162138550014,33586.990456812164,69.94555911966022,54.921653214337674,0.004265872991372515,2.556256686523222e-4,189.91208098503205,3.837028946441599e-5,314.7838531879782,0.01705244425730219,6.393285632964827e-4,59385.92541068941,176.17356839715518,138.44789167541444,1.3480541798783867,0.3325958577612146,478.9041172560792,0.22176194440981387,794.4279893106971,5.413376389472934,0.8351068217296409,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
117,4318.470600266291,17.029741186951934,13.398400905621772,0.641467962359012,0.21984324906405617,45.62115122854337,0.19715520116704738,77.10775973370679,2.576046908462117,0.5508169932344753,21440.488387997586,97.6328364129919,76.85516298497568,0.8136267874026577,0.14125899094168248,268.02572373571377,0.043733090353879185,442.51234200238,3.2812791457723005,0.35573034808643494,33560.61360303102,75.54743884842897,59.37617180948813,0.0046209503789234945,2.778188060949815e-4,206.23215583943343,4.170258381786487e-5,341.1607069691182,0.018517843264396126,6.948446442736306e-4,59319.5725912949,190.2100164483728,149.62973570008558,1.4597157001405932,0.3613800588118336,519.8790308036905,0.24092999410474442,860.780808705205,5.875843897498814,0.9072421859651839,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
118,4312.065475494597,18.378790777220846,14.474490746547698,0.6942234629447338,0.23871318013162013,49.51244767566885,0.2142186628875507,83.5128845054009,2.7956851456674547,0.598332163082012,21403.79679621112,105.34112006311494,83.0110051093791,0.8803984494059929,0.15336573753528943,290.770558406694,0.047486022714873365,479.20393378884467,3.559704835621271,0.38624184244018933,33532.1546840268,81.57119069966392,64.17021728161917,0.005002565762540412,3.017335747982723e-4,223.87286836979285,4.5322932223025795e-5,369.6196259733444,0.020101823703111046,7.549628970285305e-4,59248.01695573251,205.29110153999972,161.65571313754597,1.5796244781132671,0.39238065124170785,564.1558744521558,0.2617500085346471,932.33644426759,6.375491804991837,0.9853289684192298,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
119,4305.162041066208,19.82671639985596,15.631171147226727,0.750901347077827,0.2590281227098541,53.71576153499533,0.23274038192373891,90.41631893378904,3.0329189573930626,0.649740389842415,21364.262950899454,113.60995667729654,89.62498331630353,0.9521092131339107,0.166396370659989,315.33277433665177,0.051559186463579924,518.7377791005098,3.8603724684734004,0.4192476694052759,33501.46311818556,88.04312439086787,69.32766124654619,0.0054128361939007885,3.2749212974678745e-4,242.93461659524033,4.9253608177230586e-5,400.3111918145851,0.021813400424282682,8.200282115190937e-4,59170.88811015122,221.47979746802037,174.58381571007644,1.7084233964056386,0.42575198549958987,611.9831524668874,0.28434882199549605,1009.4652898488839,6.9151048262907455,1.06980808745921,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
120,4297.725453046635,21.37929230623622,16.87373287996259,0.8117966741495565,0.28089075227399873,58.25436262408912,0.2528317166509696,97.85290695336205,3.2890605992393387,0.705331291553022,21321.69019218951,122.4713092372137,96.72668469276027,1.0291266229090763,0.18041597685209207,341.84702433370256,0.05597694701328153,561.3105378104515,4.1849299732084155,0.45493240589044104,33468.37962168576,94.99059494371386,74.87310668729774,0.005853961874756793,3.5522763332075186e-4,263.52472397539015,5.351847787620211e-5,433.39468831438654,0.02366221011641228,8.904124120827732e-4,59087.79526692191,238.84119648716378,188.4735242600206,1.8467772589333895,0.4616619567594116,663.6261109331818,0.30886218214212735,1092.5581330782002,7.497652782564167,1.1611541098555458,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
121,4289.719065787718,23.042423107663566,18.207607231018944,0.8772139509798914,0.3044117547247629,63.153026188231095,0.2746119796611607,105.85929421227904,3.5655068072565124,0.7654158497955079,21275.872056242606,131.95771352987109,104.34638122472704,1.111829103868534,0.19549464097435715,370.4564898630809,0.06076539483691319,607.1286737573593,4.535129517113504,0.49349408699231956,33432.73611326942,102.44180529638491,80.8319651248323,0.0063282234626685,3.850839476567299e-4,285.75765485895727,5.8143141172719716e-5,469.03819673072485,0.025658530650347067,9.665153593839273e-4,58998.327235299745,257.44194193391957,203.38595358057827,1.995371278311094,0.5002914796467768,719.3671709102692,0.3354355176392466,1182.026164700363,8.126294855020364,1.2598764521472114,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
122,4281.104452805296,24.822094059520985,19.6383553765371,0.9474670114272966,0.3297095147234293,68.4380722193026,0.2982090131896811,114.47390719470071,3.863740975696562,0.8303270640272788,21226.592468911436,142.10197177956454,112.51495273047104,1.2006056542792676,0.211707223395409,401.3130712328327,0.06595246798874094,656.4082610885322,4.912829820594446,0.5351445840331628,33394.35569176525,110.42561936591002,87.23043494341503,0.006837982971239453,4.1721532935050387e-4,309.7552455722062,6.315506135159815e-5,507.41861823489205,0.02781330182856918,0.0010487659428664855,58902.05261348199,277.3496852049955,219.38374305042316,2.1549106486778036,0.5418339534481889,779.5063890243415,0.36422463623977364,1278.300786518125,8.804384098119577,1.366520414003308,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
123,4271.841448496001,26.72431507139833,21.171647244415865,1.0228787783439508,0.35690980300700864,74.13740085964294,0.32375974718777817,123.73691150399546,4.185335111204739,0.9004205757591576,21173.62606618547,152.93680879571426,121.26374820579477,1.2958553725103277,0.22913313379477174,434.57755023644944,0.07156807023726772,709.3746638145012,5.3199981338337805,0.5801099577012085,33353.05269396155,118.97135025692207,94.0954351194203,0.00738568401443309,4.517861338247286e-4,335.6469246084144,6.858369232444269e-5,548.7216160385962,0.030138145155816226,0.0011376230570691558,58798.52020864302,298.6324741240347,236.53083056963095,2.3261198348687118,0.5864947229356051,844.3618757045068,0.39539640111737034,1381.8331913570928,9.535471390194335,1.4816681565174352,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
124,4261.88821981789,28.75505074538267,22.813232705787634,1.1037804291788043,0.3861455038861758,80.2805200411573,0.35141075671473015,133.69014018210692,4.531951327777897,0.9760753317738426,21116.738698900255,164.49444549148845,130.62440084473897,1.3979861990948463,0.2478561262699182,470.4196982500254,0.07764418809654582,766.2620310997147,5.7587115388328485,0.6286308270907462,33308.63286524468,128.10849087228718,101.45450871632161,0.007973848099857878,4.889705884073853e-4,363.569907887565,7.446060751463059e-5,593.1414447554683,0.032645381370931724,0.0012335766635536917,58687.25978396283,321.3579871091583,254.89214226684823,2.5097404763735085,0.6344906007445014,914.2701261787478,0.4291294054187906,1493.0936160372898,10.323308247981677,1.6059397355281426,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
