time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,3144.512246427965,22.229474022981123,17.647209783261655,0.8751027995217352,0.31845222743968576,61.48508443380891,0.2897603050218444,102.84508357203491,3.567453279475034,0.8046692495847952,14224.307737219067,116.09594949918683,92.25345452429538,0.9825936773399243,0.17076403576504132,329.62949831112877,0.05391273320571807,538.1861727809215,4.02240937721589,0.4334549201845634,22048.608309008967,88.83866212680566,70.39359885333344,0.00532274637900032,3.2342622744602624e-4,249.96700464068056,4.919758366519914e-5,409.20496099100967,0.021630787660960667,8.154020640980172e-4,39417.428292656,227.1640856489736,180.29426316089047,1.8630192232406597,0.48953968943217313,641.0815873856183,0.3437222358112277,1050.236217343966,7.611493444351885,1.2389395718334566,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
119,3136.261088462472,23.89404254165508,19.000526182827866,0.9442670230918255,0.34495009482989647,66.59799730253576,0.3144583925875813,111.09624153752796,3.8639425846543096,0.8726104423055283,14181.2771377038,124.7348496093933,99.2923542661165,1.0599460218465477,0.18493432061856085,356.88621489621147,0.058473182003434467,581.2167722961898,4.354972647833471,0.4698460841660402,22015.540542783183,95.57233978456169,75.84515899036575,0.00574668660376492,3.5048095366515213e-4,270.84907786679787,5.340750731800181e-5,442.2727272167899,0.023437807140668322,8.845560268451699e-4,39333.078768949454,244.20123193561005,194.13803943931012,2.0099597315421383,0.5302348964021225,694.333290065545,0.37298498209833375,1134.5857410505077,8.24235303962845,1.3433410824984136,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
120,3127.4129974546863,25.664866507030045,20.44494691195716,1.0181890857026312,0.37336114719193025,72.10176794743283,0.3412009459989891,119.94433254531353,4.183069577365516,0.9458954282564677,14135.15879209486,133.91618744030094,106.79912015396647,1.1425663490867144,0.20012087659437186,386.21371302165,0.06341006353066325,627.335117905129,4.712794063504448,0.5090876953681105,21980.042545754404,102.74943352808481,81.67269395606807,0.006200354685791423,3.7951455459258644e-4,293.34195892432336,5.796785503236999e-5,477.7707242455715,0.025384216784117147,9.591931049162858e-4,39242.61433530395,262.3304874754158,208.9167610219917,2.166955789475137,0.5738615383408947,751.6574398934061,0.4046689773846847,1225.050174696014,8.92124785765408,1.4559423167294945,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
121,3117.9333534248403,27.545668512179155,21.984727288171584,1.097153366030322,0.4038049659355228,78.02248755073447,0.37013489210815775,129.42397657515914,4.526343654979308,1.024890331714878,14085.777775163951,143.6573760933395,114.79458463433208,1.2307610965742557,0.21638607444307378,417.74827669614996,0.06875024119932541,676.716134836038,5.097535415420013,0.5513730170600135,21941.967074388394,110.38791199485627,87.89531684425798,0.006685618171920986,4.1065501500464765e-4,317.5558075951287,6.290415353260713e-5,515.8461956115832,0.027479549178535363,0.0010396965503307184,39145.678202977186,281.5909566003749,224.67462876676166,2.334600080776499,0.6206016953936012,813.3265718420132,0.4389480374610158,1321.9863070227802,9.651358619577856,1.5773030453252224,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
122,3107.7868755902327,29.53981605349307,23.623947899082825,1.1814409245821154,0.43640695166162824,84.3874262855799,0.40141629536763157,139.5704544097671,4.895341669577414,1.1099824290185338,14032.95657558466,153.97372444007053,123.29847711163698,1.3248311223177531,0.23379513808088284,451.6319843857565,0.07452221746745227,729.53733441533,5.510928932244454,0.5969061519619729,21901.162912859156,118.50471692924572,94.53173743166639,0.007204344653414255,4.4403724002179616e-4,343.6061861544444,6.824357474921444e-5,556.6503571408246,0.02973380440369306,0.0011264729875139399,39041.90636403405,302.0182574228093,241.4541624423862,2.513476391553283,0.6706461269825329,879.6255968257808,0.47600675640983303,1425.7581459659216,10.43600440622556,1.7080150539680208,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
123,3096.9378450589243,31.650215922441678,25.36645408216721,1.2713274351732475,0.47129732940414687,91.22497942359884,0.43521074829053735,150.4194849410756,5.291704723268444,1.201579808998504,13976.5163482386,164.87786961386132,132.32909098350075,1.425069187522608,0.25241557750312515,488.01236020029654,0.08075619870664451,785.9775617613909,5.954773002426601,0.6459017912266974,21857.47561929594,127.11536910081954,101.60004849311768,0.007758391393569578,4.798021756315293e-4,371.6139209015146,7.401501571311416e-5,600.3376507040365,0.03215743804882299,0.0012199523327626708,38930.929812593466,323.64345463712255,259.29559355878564,2.7041550140894253,0.7241927090829036,950.85126052541,0.516040962012895,1536.734697406503,11.278635163743868,1.848701552557964,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
124,3085.350368885849,33.87919826590097,27.215784528884782,1.3670805303927775,0.5086101033488302,98.56459399261341,0.471693693010233,162.00696111415093,5.717133821611008,1.3001108672742927,13916.278384870855,176.3791577656027,141.90289444479794,1.531756773631947,0.2723165918089093,527.0419154068849,0.08748414640918398,846.2155251291355,6.430926554453125,0.6985848669717435,21810.748431463573,136.23353085346048,109.11746800920154,0.008349591514481742,5.180958895909983e-4,401.7048917371677,8.024916848325095e-5,647.0648385364021,0.03476134300295189,0.0013205875744235075,38812.37718522028,346.4918868849642,278.2361469828843,2.907186895539206,0.7814447910473304,1027.311401136666,0.5592580885879003,1655.2873247796886,12.182821719067086,2.0000163218204596,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
125,3072.9886876774144,36.228390998803455,29.175089270249853,1.4689565011499774,0.5484819492531247,106.43667294305479,0.5110506600741426,174.36864232258526,6.173384207987757,1.4060235993691048,13852.06581208655,188.4829779975036,152.03408700323374,1.6451601716814392,0.2935684363840246,568.8775644925039,0.09473981213263015,910.4280979134394,6.941301902352175,0.7551900897306668,21760.823344111803,145.87052568890059,117.10003774699766,0.008979736324079567,5.590685995581502e-4,434.00973666877354,8.697857784047585e-5,696.9899258881732,0.03755682388333774,0.0014288543779629084,38685.877843875765,370.58189468520766,298.30921402048125,3.1230964091554965,0.8426094542367074,1109.3239741043321,0.6058774507846132,1781.7866661241978,13.15224293422327,2.1626425434777343,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
126,3059.8175277886953,38.698587157812426,31.247034249797984,1.5771965679115123,0.5910509687931679,114.87245584458293,0.5534774224062908,187.53980221130422,6.6622583314118025,1.5197846134055653,13783.705519545903,201.19006441962225,162.73408767327368,1.7655260955686596,0.31624171390389416,613.6799117959599,0.10255875575661827,978.788390454085,7.487856010624461,0.8159613284125942,21707.5423657649,156.03482295055716,125.56226659974489,0.009650555016555552,6.02873571090257e-4,468.6634670184975,9.423768649115393e-5,750.2709042350737,0.04055556373659148,0.001545250436001796,38551.0654130995,395.92347452799186,319.54338852281654,3.3523732184967274,0.9078955562681523,1197.2158346590404,0.6561304158494002,1916.5990969004629,14.190669905772856,2.337291192254161,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
127,3045.802499359566,41.28960502461782,33.43369595937316,1.6920225291167312,0.6364553080960438,123.90387176740927,0.5991800518205836,201.55483064043355,7.185597189965673,1.6418778434671106,13711.030321691449,214.49576682000864,174.010974154576,1.8930766062149917,0.34040659097642484,661.6123857920821,0.11097834468229345,1051.4635883085405,8.072579897371961,0.8811508230443,21650.748964443465,166.73148502362204,134.51673054722076,0.010363690532093043,6.496658855140563e-4,505.8049745663818,1.0206286572959702e-4,807.0643055565077,0.04376958138829358,0.0016702945428100262,38407.581785494476,422.5168568682485,341.96140066116993,3.595462825863816,0.9775115649579826,1291.3212321258732,0.7102604593686067,2060.0827245054816,15.301946668725927,2.5246989610542205,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
128,3030.910540433119,44.000142597019895,35.73644723236702,1.8136317586563602,0.6848316198554536,133.56336149303837,0.648374865943545,216.44678956688057,7.7452698846597965,1.7728029226501507,13633.881350726182,228.38929980305753,185.868879753436,2.0280033230820314,0.36613193005145384,712.8402067324869,0.12003773169275805,1128.6125592738067,8.697486001373212,0.9510182088042349,21590.2897083899,177.96158084792535,143.97363217661422,0.011120671323431782,6.996010545235557e-4,545.5764178207249,1.104924295945478e-4,867.5235616100719,0.04721117833281246,0.0018045253504690333,38255.0815995492,450.3510232480028,365.5789591624172,3.8527557530618233,1.051663150961431,1391.9799860462501,0.7685230900658976,2212.5829104507593,16.48996706436582,2.7256256568048545,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
129,3015.1103961444546,46.82763232779872,38.15583688786527,1.9421917475371244,0.7363133626377449,143.88367127090063,0.701288258805308,232.24693385554474,8.343161519594469,1.9130731981022333,13552.110617760454,242.85300292904205,198.3073632732485,2.1704611556533853,0.39348433483795525,767.5292027362714,0.1297778104803558,1210.3832922395338,9.364593699409351,1.0258293447455225,21526.016066364213,189.72158688726591,153.94032870002917,0.011922880058407963,7.528334691774348e-4,588.1224927683049,1.1956663092312908e-4,931.7972036357583,0.05089287562658248,0.0019484997784087249,38093.23708026912,479.4022221441067,390.40352886114295,4.124575783248917,1.1305505309448776,1499.5353667754769,0.8311856359165869,2374.4274297308366,17.758648094630402,2.9408510426261647,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
130,2998.373186858713,49.768082080121786,40.691451416460865,2.077833537305313,0.7910287249238208,154.89759100728952,0.7581563751853605,248.9841431412866,8.981157861053426,2.0632131086169774,13465.584025614005,257.86154199715816,211.32069157999564,2.320560819034711,0.4225269916980322,825.8443218581577,0.1402411399385621,1296.9098843859829,10.075911109552475,1.1058547863006545,21457.786576867184,202.0027147031123,164.42077986559514,0.012771515387086268,8.095144832034425e-4,633.589488206578,1.2932763544455658e-4,1000.026693132791,0.05482733214006645,0.0021027908376490077,37921.743789339904,509.6323387803923,416.43292286205167,4.4111658717271105,1.2143652311050566,1614.3314010720253,0.8985268427593671,2545.9207206600604,19.11189630274597,3.171170685755281,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
131,2980.672946028004,52.81594171076097,43.341789476825085,2.2206453688037366,0.8490985694252176,166.63768419397456,0.8192246522060938,266.6843839719956,9.66112953443878,2.2237553597453448,13374.184190052301,273.3812553464475,224.89719827973053,2.478361663952696,0.4533185305442072,887.9481142822797,0.15147184473122655,1388.3097199476858,10.833416535004122,1.1913681617004006,21385.468947073176,214.7903223567642,175.4150337284689,0.013667554251194501,8.697904859283523e-4,682.1242896773537,1.3981947196176336e-4,1072.3443229267955,0.05902725836211423,0.002267985205545985,37740.32608315348,540.9875194139727,443.6540214850245,4.712674587007627,1.3032868904553532,1736.710088153608,0.970836316409282,2727.338426846477,20.553573327805015,3.4173915066512914,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
132,2961.987217043561,55.96396933483882,46.104127808546785,2.370665595096574,0.9106340393726384,179.13596899063364,0.8847471879503569,285.3701129564388,10.384913383203155,2.395237470626107,13277.81354365415,289.36951494297773,239.01860585639852,2.643863744137477,0.48591170638519465,953.9989546137721,0.16351548216589332,1484.6803663458372,11.639036736105073,1.2826442048571398,21308.94242033846,228.06330212466776,186.91866563310754,0.01461170913487968,9.338006301175121e-4,733.8731853060166,1.5108795662496753e-4,1148.8708496615134,0.06350531306222344,0.0024446801963671867,37548.743181036174,573.3967864024843,472.04139929805285,5.029141048368931,1.3974795463879506,1867.0081089104224,1.0484137580728752,2918.921328963789,22.08745543237045,3.6803263556796137,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
133,2942.297687126334,59.20310791914022,48.97438558903357,2.5278750757084634,0.975733877870702,192.42355450072654,0.9549859111859844,305.05964287366544,11.154291232371149,2.5781977001405543,13176.39759871718,305.77415849826997,253.6593507902754,2.8169993875690618,0.5203519324518202,1024.1490318031153,0.1764188711260218,1586.0963112828076,12.494622368858815,1.3799564549595595,21228.100340148812,241.79348365848884,198.92219457555183,0.01560438133702019,0.0010016742524531785,788.9804823809442,1.631805859459991e-4,1229.7129298511604,0.06827398357528358,0.002633480111913169,37346.79562599232,606.7707500758991,501.5559309548608,5.360478844614545,1.4970874845749753,2005.553068684786,1.1315679628979523,3120.8688840076334,23.71718758480525,3.960787635212027,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
134,2921.5908131363803,62.52238850320909,51.946998381490246,2.692189549932502,1.0444815986882283,206.5302492708787,1.0302095594207368,325.7665168636194,11.970967057931531,2.77317050288169,13069.888124551067,322.53307705695346,268.78597266794884,2.9976248403670827,0.556675744091146,1098.542205254097,0.19022988546159686,1692.6057854489193,13.401921796085956,1.483574713658344,21142.85274692277,255.94511539322457,211.41051893989402,0.016645613062621738,0.0010735281086784556,847.5869934565145,1.761463977977273e-4,1314.9605230772024,0.0733454547957363,0.0028349920866557283,37134.33168461022,641.0005809533872,532.1434899893331,5.706460003362206,1.6022308708880528,2152.6594479814903,1.2206155912801313,3333.332825389741,25.446234308813224,4.25958020862669,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
135,2899.8584597936365,65.90885801150716,55.014800145255606,2.8634517941408317,1.1169423729746983,221.48412547250774,1.1106924099777034,347.4988702063636,12.836541603098047,2.9806812866185854,12958.266339830283,339.5739515409607,284.35655965835457,3.185511805204941,0.594909121691312,1177.3116408425085,0.20499720098425134,1804.2275701697044,14.36255221910909,1.5937621352196276,21053.12909714742,270.4744133434279,224.3623613133932,0.017735036843785364,0.001149463283099725,909.8283236598138,1.9003579231666125e-4,1404.6841728525544,0.0787314609691121,0.0030498212062663368,36911.25389677134,675.9572228958957,563.7337211170034,6.066698636189558,1.7130009579491101,2308.62408997483,1.3158796467542713,3556.4106132286224,27.27782528317625,4.577493243044479,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
136,2877.098495363887,69.34754339698263,58.168925328650786,3.0414242072312256,1.1931598601445028,237.3110690150694,1.1967128280346009,370.25883463611297,13.752486208253817,3.2012408067944254,12841.545836691093,356.8141921242122,300.32031153782924,3.38033958551327,0.6350657981068245,1260.577394253861,0.22077000936915248,1920.9480733088917,15.3779701757016,1.71077213993143,20958.880884789873,285.3292322106029,237.74977304455,0.01887182625983419,0.0012295619885917591,975.833073666376,2.049003207730998e-4,1498.9323852100986,0.0844431301862893,0.0032785651963227564,36677.52521684485,711.4909677317977,596.23900991103,6.44063561900433,1.829455220239919,2473.721536935306,1.4176877377245265,3790.139293155103,29.214899514141706,4.915291511922178,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
137,2853.315360169675,72.82145741110787,61.398729244450855,3.2257816964135206,1.2731528501265164,254.03429708495696,1.288551543269236,394.04196983032483,14.720114786360101,3.4353389169917516,12719.775303237038,374.16111484893236,316.61721422892623,3.5816877251524017,0.6771454839313531,1348.4438467939488,0.23759768205548987,2042.7186067629466,16.449440248775826,1.8348450017247733,20860.084246687267,300.4488678895092,251.537688035537,0.0200546466952989,0.0013138841108184278,1045.7208780644228,2.2079242860900897e-4,1597.729023312704,0.09049081463346921,0.0035218083969085164,36433.17491009398,747.4314401495494,629.5536315089141,6.827524068261221,1.951612218168688,2648.1990219433283,1.526370017753335,4034.4895999059754,31.260045849769398,5.273705727113433,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
138,2828.5206025549783,76.31164715749716,64.69173166999056,3.4161049249208406,1.3569117185459354,271.6738423382045,1.3864896358626297,418.83672744502155,15.740553902587857,3.683437644632888,12593.04101527012,391.5123582518146,333.1778532297889,3.7890292332472666,0.7211320125812889,1440.9969926216563,0.2555293807754001,2169.452894729864,17.578001974110485,1.9662040955515392,20756.742532961154,315.76400234464813,265.6835399912043,0.02128160641495993,0.001402463490766592,1119.600272867912,2.3776514913831115e-4,1701.0707370388195,0.09688390605795397,0.0037801149821497025,36178.30415078625,783.5880077539599,663.5531248909838,7.226415764583067,2.079446194617991,2832.271107827773,1.642256781787168,4289.360359213705,33.415439782756295,5.653421855166577,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
139,2802.7333175806243,79.79729786996992,68.03359884437654,3.611874722543052,1.4443949662824427,290.24603971428974,1.4908063019136537,444.62401241937533,16.81471306060908,3.9459639809098053,12461.468765488959,408.7565945469935,349.9234421839471,4.001725277727445,0.7669915556484601,1538.3017773172323,0.2746136294796627,2301.025144511029,18.76443739047156,2.105052026936466,20648.888580326504,331.19685402503984,280.1370070992047,0.022550212885666217,0.001495304198501187,1197.5665271603827,2.558717563741431e-4,1808.9246896734683,0.10363064813051855,0.004054021762242617,35913.090663396084,819.7507464420032,698.0940481275284,7.636150213156163,2.212881826129404,3026.114344191905,1.7656758031496906,4554.573846603873,35.682781099211155,6.055070029608514,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
140,2775.9804965050835,83.25589313347879,71.40816107716796,3.8124677170806778,1.5355257925415406,309.7630094218825,1.6017763527650335,471.37683349491647,17.94325482800535,4.223302257731124,12325.22527059446,425.7745430281737,366.766049244859,4.219021436724884,0.814670883935688,1640.399456972681,0.2948978391533813,2437.2686394055277,20.009238858170534,2.25156657766749,20536.586724347235,346.66153473969507,294.83987845844354,0.0238573343146456,0.001592376739140012,1279.6994075781763,2.751653694959755e-4,1921.2265456527384,0.11073794299664091,0.004344030434099766,35637.79249144678,855.6919709013475,733.0140887804705,8.055346488120207,2.3517890532163688,3229.86187397274,1.8969493572879108,4829.872018553183,38.06323162917253,6.4792128658327135,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
141,2748.2972643077505,86.663433861211,74.79747302764514,4.017153505622334,1.6301888104780546,330.2321490259145,1.7196674613784673,499.0600656922495,19.126565558292267,4.515786242770389,12184.518943335763,442.44029019017796,383.60905651200306,4.440045858090738,0.8640957349952816,1747.3050505801261,0.31642778883077605,2577.9749666642238,21.3125780359283,2.4058965445683036,20419.934454178965,362.06463356006554,309.72607063287563,0.02519916843289334,0.0016936142888797163,1366.060923146832,2.956985095888946e-4,2037.8788158210048,0.11821115612826656,0.004650599384768661,35352.75066182248,891.1683576114546,768.1326001725238,8.482398532145965,2.495978159762216,3443.5981227528728,2.0363909487188323,5114.913848177478,40.557354750348836,6.926333386723461,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
142,2719.726987322294,89.99471594344053,78.18192164242089,4.225093632104768,1.7282270171933494,351.65564726941165,1.8447371731346736,527.6303426777058,20.36472744771872,4.823691093593701,12039.599944439944,458.6229082277,400.34787617482294,4.663809599732537,0.9151693497629568,1859.0049551412192,0.33924706680456335,2722.893965560042,22.674276864235647,2.5681575534136605,20299.063628454212,377.3060385680402,324.72181681790795,0.026571220378912203,0.0017989090612589625,1456.693098507764,3.175226101448067e-4,2158.749641545763,0.12605392363305276,0.004974135162707029,35058.39056021645,925.9236627391807,803.2516146351518,8.915474452216218,2.645195276017565,3667.3537009183947,2.184301762549382,5409.273949783511,43.16505823558742,7.3968227821700685,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
143,2690.3212364562814,93.22366484425864,81.54038356604529,4.435342715170281,1.8294391220103068,374.0300335927285,1.97722970350567,557.0360935437186,21.657492744538278,5.147225312437285,11890.759449923971,474.18835534466285,416.8709269359484,4.889209526174156,0.9677712346862596,1975.4548005574993,0.3633964770429225,2871.734460076014,24.093781497438066,2.7384279288124493,20174.141179742557,392.2800007386978,339.7460445257302,0.0279682917620491,0.001908108904938199,1551.615827904842,3.4068748346073786e-4,2283.6720902574207,0.13426796655296064,0.005314983739545577,34755.22186612281,959.6920209276193,838.1573550277238,9.352520533106485,2.7991184656015045,3901.1006620550697,2.3409668680320532,5712.442643877153,45.8855422085293,7.89096822498928,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
