time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,4778.699363227328,26.86336227943088,21.24396112360414,1.0689199436973102,0.4085790395259285,74.09920080219337,0.36959358422587296,124.0536167726775,4.370329451956077,1.0286515238785119,19350.59876110019,125.59865682986812,99.40155427790489,1.0663195993561383,0.18776327244451418,355.6046939829171,0.05870093722549677,580.9176888997162,4.375851107826556,0.47466028991414627,31401.671242263932,100.68262020863803,79.5026330969374,0.005869599262594607,3.5947774905839065e-4,283.0989409692287,5.438427290955534e-5,463.29047773608886,0.02393600882567349,9.03320478153944e-4,55530.96936659145,253.14463931793702,200.14814849844643,2.141109142316043,0.596701789719501,712.8028357543392,0.4283489057242793,1168.2617834084824,8.770116568608307,1.504215134270812,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
127,4768.667558374575,28.92820948953433,22.90645333988794,1.1539749653654516,0.4419812043769435,80.25353827342187,0.4012643528437328,134.08542162543029,4.733119914916281,1.1151881938085721,19303.749124485515,135.20557672440884,107.14960600165992,1.1509001375678256,0.20307916963169348,384.9944668744688,0.06369660665257176,627.7673255143895,4.737459240041945,0.5143921969068641,31363.988622230092,108.49530553558327,85.77234987352425,0.006339520454288138,3.88992710680157e-4,306.6986547877175,5.9059938716878424e-5,500.9730977699289,0.025931362411266964,9.795920978489408e-4,55436.405305090186,272.6290917495264,215.8284092150721,2.3112146233875652,0.6454493667193171,771.9466599356082,0.4650200194350214,1262.8258449097489,9.496510517369492,1.6305599828132853,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
128,4757.8853385589355,31.13359701007621,24.68709568330832,1.2452880800961348,0.47791808645405814,86.88822541565334,0.43551716548073205,144.8676414410688,5.124206665685492,1.2085915134386382,19253.417101001647,145.45846925378473,115.44310446224165,1.2416584403678228,0.219551446823714,416.6674667774624,0.0690986175775545,678.0993489982578,5.127154908693188,0.5572664515794546,31323.45251458194,116.85219905378065,92.4957927391231,0.006844507022006894,4.207694493826818e-4,332.15388423019033,6.411851748021249e-5,541.5092054180831,0.02808359950570303,0.0010619546241848064,55334.754954142525,293.44426531764157,232.62599288467308,2.4937910274859645,0.6978903027271548,835.7095764233061,0.5046799015757668,1364.4761958574097,10.279445173884383,1.7669199196422778,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
129,4746.3050181882045,33.48611179386569,26.592313579219496,1.3432424152352953,0.516564345897963,94.03718235969593,0.472547317885702,156.44796181180007,5.545584974365848,1.3093637934026179,19199.385078353283,156.38623246890532,124.31081616937355,1.3389649664442782,0.2372587994119704,450.783161700123,0.0749375423654143,732.1313716466236,5.5468990922010635,0.6035111697711153,31279.87577045886,125.78100309748437,99.69905924117128,0.00738679008495791,4.5496753779982905e-4,359.5979758556133,6.95892683541579e-5,585.0859495411602,0.030403994511786075,0.001150860221341408,55225.56586700035,315.6533473602554,250.60218898976433,2.6895941717645315,0.7542781128477332,904.4183199154322,0.5475544495194704,1473.665282999584,11.122888061078697,1.9140258233950747,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
130,4733.877250611391,35.992145279720205,28.62854870259926,1.4482299952616144,0.558102515533132,101.73613946689106,0.5125634286088765,168.87572938861413,5.999356012455228,1.418037568874177,19141.428519212324,168.01658957617275,133.78139499023584,1.4431972546593677,0.25628328840025316,487.5092196664699,0.0812460116406528,790.0879307875788,5.998753455465089,0.6533678925431988,31233.063669759453,135.30911032236182,107.40861050403498,0.007968669346546229,4.917544339916161e-4,389.17179348689655,7.550349691481993e-5,631.8980502405709,0.032904457409342544,0.0012467894031398153,55108.36943958317,339.31784517825474,269.8185541968701,2.8993959192675285,0.8148775583673767,978.4171526202575,0.5938849437464441,1590.8617104167638,12.03101392532966,2.0726522508205156,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
131,4720.551200512512,38.65779080718596,30.802194262695174,1.5606495744099573,0.6027226547508353,110.02263419505945,0.5557879933915837,182.20177948749296,6.487726559761472,1.5351761835573323,19079.316866690475,180.3755857796167,143.8830589440368,1.5547375476068388,0.2767101474675054,527.0214320956668,0.08805879503890429,852.1995833094335,6.4848793799742905,0.7070917879101715,31182.814403535252,145.46325927632975,115.65106342955093,0.00859250360805783,5.313053080022147e-4,421.02378805532396,8.189464945761927e-5,682.1473164647703,0.035597539659625976,0.0013502518025784072,54982.68247073824,364.4966358631324,290.3363166362829,3.123979625624854,0.8799641075263429,1058.0678543460501,0.6439286830799456,1716.5486792616966,13.00820347939539,2.243618223270082,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
132,4706.274774741953,41.48871881502177,33.11951454854758,1.6809037719446909,0.6506218392782709,118.93598833526927,0.6024579479907074,196.47820525805227,7.013007532668021,1.6613742237142946,19012.814736477056,193.48697974300256,154.64319133507104,1.6739696884963597,0.2986275087842364,569.5035323655895,0.09541288190562715,918.7017135228494,7.0075356989580415,0.7649517710656377,31128.919751567777,156.2691104740038,124.45292764404589,0.009260697827275802,5.738027471763607e-4,455.3100070152101,8.879841114697322e-5,736.0419684322454,0.03849643500019766,0.0014617868586460927,54848.009262786785,391.2448090320281,312.2156335276645,3.3641341582683264,0.9498231508096836,1143.749527716069,0.6979596283074815,1851.221887213147,14.05903966662626,2.4277877816385782,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
133,4690.994871516199,44.49005347563649,35.5865637055654,1.8093960025216693,0.7020035626318819,128.5172666191836,0.6528251182667696,211.7581084838058,7.577611417008343,1.7972576747380502,18941.683185379323,207.37164588789605,166.0879411209688,1.801275830855173,0.32212609006007387,615.146928146494,0.10334754430908666,989.8332646205833,7.569075372360976,0.827230499401754,31071.165842714596,167.7508221735311,133.84033476617853,0.009975688893703908,6.194363773296353e-4,492.1940289676583,9.62527873798255e-5,793.7958772854266,0.04161497391626171,0.00158196425112789,54703.84389961012,419.61252153706363,335.51483959271275,3.6206475222705463,1.0247490890692854,1235.858223733336,0.756268915363236,1995.3872503898158,15.18830176328558,2.626070138390932,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
134,4674.657754164654,47.66619957824955,38.20906824842706,1.9465259222162428,0.757076783852128,138.80919855763082,0.7071567449758106,228.09522583535158,8.1840474836092,1.943483849338037,18865.68159548309,222.0467403225711,178.2416478457207,1.9370315938404894,0.34729870479703284,664.1502316413727,0.1119044085124829,1065.8348545168144,8.171939663008844,0.8942242320778783,31009.334324165888,179.93044759632514,143.83864282637163,0.0107399241160631,6.684022294177461e-4,531.8467927868898,1.0429820243669386e-4,855.6273958341346,0.04496760919175679,0.0017113842537846845,54549.67367381363,449.6433874971458,360.28935892051936,3.8942974401727954,1.1050438908785785,1334.8062229858933,0.8191654516907302,2149.557476186301,16.400954755809803,2.8394194656697,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
135,4657.209420182231,51.02068831628133,40.992317102586,2.0926849723993795,0.8160549040636877,149.85607872195354,0.7657358004907622,245.54355981777474,8.834915752885124,2.1007408954683577,18784.569508873457,237.52496515744886,191.1263081253309,2.081601372609319,0.3742397467954688,716.7186992296594,0.12112749460468931,1146.9469411264486,8.818651203243517,0.9662425082191848,30943.203556866683,192.82738597062558,154.4720594307567,0.011555839617304591,7.209020182275664e-4,574.4463280127552,1.1297756565408664e-4,921.7581631333389,0.04856939311267325,0.0018506776747684325,54384.98248592237,481.37303944435575,386.5906846586736,4.185842184626003,1.191015552877384,1441.0211059643682,0.8869762726611056,2314.2486640775624,17.702136349241314,3.068834081362311,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
136,4638.596056108823,54.555995651321076,43.94103008609118,2.2482508970925217,0.8791544566304581,161.70363152692246,0.8288612731248002,264.15692389118254,9.53289883925871,2.269746963496169,18698.108874193775,253.81370663799527,204.7609407253856,2.2353325975692897,0.40304453628606707,773.0634880598941,0.1310632490007851,1233.407575806131,9.511804802659526,1.0436076518928936,30872.55011085015,206.4577298261768,165.76318616645878,0.012425833476442707,7.771421965821063e-4,620.177367845228,1.2233633668021316e-4,992.4116091498734,0.052435944744127466,0.0020005055633842378,54209.25504115275,514.8274321154931,414.4651569779356,4.496009328138254,1.2829761351131073,1554.9444874320445,0.9600468584622655,2489.976108847187,19.097139586662365,3.315355120952447,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
137,4618.764574501214,58.27333993828302,47.05921020174106,2.4135812525370244,0.9465934680217549,174.39883228598885,0.8968483522192185,283.988405498791,10.280751196620239,2.4512488775924757,18606.066676887567,270.91408172912327,219.16087904025514,2.3985489847191626,0.43380851010751076,833.4006942886588,0.1417605594749572,1325.4497731123388,10.25405556430217,1.1266540357582708,30797.150563163705,220.83353069612343,177.73249594438323,0.013352233461072057,8.373327405553048e-4,669.2308082070318,1.3242257960065248e-4,1067.8111568363202,0.05658340419230864,0.0021615585365618297,54021.981814552484,550.0209523635298,443.95258518637945,4.825482470717259,1.3812393108698209,1677.0303347816794,1.0387413342737764,2677.24933544745,20.591390165114717,3.5800644718873085,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
138,4597.663208529574,62.17247518467927,50.349982036559815,2.5890062757725283,1.0185895539331744,187.98968995011822,0.9700284693680241,305.08977147043106,11.08128609846975,2.646020301016089,18508.217827128025,288.81997458046754,234.3370014907595,2.5715431721800845,0.46662628980388343,897.9502065922168,0.15327074645065383,1423.2986228718783,11.048104726773596,1.2157271065952224,30716.783527947144,235.96202857162007,190.39775852870252,0.014337260980642896,9.016857058520676e-4,721.803022718876,1.4328699793042675e-4,1148.1781920528833,0.06102837468376959,0.0023345556851563356,53822.66456360474,586.9544783367669,475.0847420560218,5.174886708933256,1.4861175294429099,1807.742919261211,1.1234425028166084,2876.5665863951926,22.190419199927117,3.8640819632964676,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
139,4575.242177859268,66.25147416996903,53.815417736732115,2.7748208855969927,1.0953576686953812,202.52498249299586,1.0487491867481884,327.5108021407376,11.937359814417627,2.8548592981724688,18404.348368289167,307.5170360176327,250.2949096963983,2.754568517382694,0.5015905887281795,966.9343293619686,0.16564752863076407,1527.1680817107415,11.896682670055982,1.3111821244275397,30631.23196813222,251.84483043748563,203.77341026231935,0.015382990021864416,9.704134906898067e-4,778.0950027815405,1.5498295010861466e-4,1233.7297518678085,0.06578784985738347,0.0025202429917759533,53610.822514280655,625.6133406250873,507.8837376954498,5.544772393001551,1.5979186709142505,1947.554314636505,1.2145516983290612,3088.4086357192878,23.899830334330993,4.168561665591785,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
140,4551.454423127514,70.50650584712187,57.456352789378215,2.9712757406684145,1.1771075099988324,218.05394108235666,1.133373902966719,351.29855687249074,12.85185275499008,3.0785852458338376,18294.258987609363,326.981669058943,267.03406659019686,2.9478299843167606,0.5387909614320118,1040.5761588373375,0.17894695831745305,1637.2574623905437,12.802528878856814,1.4133825957925032,30540.28578900848,268.47704863036023,217.86987251367344,0.0164913008588342,0.0010437267932543136,838.3113072534182,1.675664411678398e-4,1324.6759309915458,0.0708791249574884,0.0027193912049327117,53385.99919974536,665.9652235364251,542.3602918932485,5.935597025844009,1.7169421982240984,2096.9414071731126,1.31248842772534,3313.23195025458,25.72526075880438,4.494687232831273,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
141,4526.256402975129,74.93161413776015,61.272190733673035,3.17856760503855,1.2640405368252077,234.6258826586129,1.2242813529662455,376.4965770248761,13.827647573569871,3.318035012055005,18177.768793848747,347.1800369691429,284.54689080010473,3.151474405881591,0.5783123763969029,1119.0977142768504,0.19322732278359547,1753.7476561511603,13.768368892449649,1.5226983644314622,30443.744701031163,285.84641932464496,232.69282015271202,0.01766382910614727,0.0011218322328290353,902.6588127340806,1.8109608702748952e-4,1421.2170189688643,0.07631969116822586,0.0029327931031039303,53147.76989785504,707.958070431548,578.5119016864898,6.347705840026288,1.8434747454549396,2256.382409669544,1.4176897718368684,3551.4612521449008,27.672336157187747,4.8436661695895715,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
142,4499.608947414855,79.51850271956236,65.26070264004025,3.396828935546213,1.3563466018467052,252.28978681611315,1.3218648720416954,403.1440325851504,14.867603982694144,3.5740583538028288,18054.719325850398,368.0671172160296,302.81783767853915,3.365580040403778,0.6202336154373991,1202.717806592065,0.20854900703666265,1876.7971241495118,14.796888024525906,1.6395033399603618,30341.421340346864,303.9324165420359,248.24241208491694,0.01890190991593285,0.001204929622634135,971.3452485536227,1.9563304688051717e-4,1523.5403796531618,0.08212711174471896,0.0031612600914393066,52895.74961361212,751.5180364776279,616.3209524034963,6.781310885865924,1.9777851469067385,2426.352841961801,1.5306095121252385,3803.4815363878242,29.74661911896477,5.21672295385463,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
143,4471.478163499846,84.25633219790761,69.41782371502764,3.6261167133434022,1.4542001753789418,271.09381231538157,1.4265313831199455,431.27481650015915,15.974530013491796,3.8475124418535858,17924.97876485886,389.58583405418955,321.8224804466911,3.590145466273223,0.6646254918272501,1291.649625370606,0.2249743114600549,2006.5376851410474,15.890701619572912,1.7641728247297799,30233.14464516518,322.7053792536913,264.51249087757975,0.02020651720325825,0.0012932088603520007,1044.5774937365932,2.1124091804450044e-4,1631.8170748348466,0.08831887801919831,0.003405618040797005,52629.60157352388,796.5475455057884,655.7527950392985,7.236468696819883,2.120118876066544,2607.3209314225805,1.651716935498045,4069.629576476053,31.953550511083908,5.615090884624163,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
144,4441.836336166237,89.13154631330269,73.73745977173928,3.866401324154899,1.5577563378913406,291.0847799379064,1.5387001487736525,460.9166438337684,17.151151314250452,4.139255759538977,17788.446079613987,411.6663448898097,341.52664988369065,3.8250786398948042,0.7115489717729594,1386.0981807685182,0.24256723223396598,2143.070370385921,17.052323530293336,1.8970805621197175,30118.763282793727,342.1257182447762,281.48980033339825,0.021578201785736644,0.0013868465882187547,1122.559725594153,2.2798559656175385e-4,1746.1984372062986,0.09491225286246247,0.003666702553836293,52349.04569857395,842.9236094478886,696.7539099888281,7.71305816583544,2.270692156252519,2799.7426863005776,1.7814953666041802,4350.185451425988,34.29838709740625,6.040003024212531,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
145,4410.66294560333,94.12771215459341,78.21128254093067,4.117553860733797,1.6671459397990558,312.3075388637767,1.6588010368422184,492.0900343966759,18.400073579602775,4.450140352745336,17645.055648659818,434.2254279346101,361.8855452581594,4.070184545589884,0.7610529227387103,1486.2571975173507,0.2613931616394818,2286.460801340089,18.284127855065503,2.038595020120275,29998.14961176595,362.14311863963445,299.153125090634,0.02301701935519596,0.001486002092552231,1205.491115547282,2.4593507328706746e-4,1866.8121082340724,0.10192407586365404,0.0039453528254229054,52053.8682060291,890.4962587288379,739.2499528897241,8.210755425678878,2.4296848646303184,3004.0558519284095,1.9204401335549872,4645.3629439708375,36.78612551053193,6.492680725691034,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
146,4377.9455437978595,99.22542264737415,82.82856850121696,4.379335069509025,1.7824710743463077,334.8043662412339,1.7872726684661946,524.8074362021466,19.72374699560684,4.7810041957275935,17494.78117869267,457.1661667619625,382.8430586873105,4.325154605988307,0.8131720255593429,1592.3062006535692,0.2815185728523551,2436.7352713072432,19.588313049344205,2.189075762894679,29871.20319575291,382.69596218342326,317.47257576460885,0.024522466032930377,0.001590813402336355,1293.5636078604366,2.6515920720477883e-4,1993.7585242471123,0.10937057552061322,0.004242405474384143,51743.92991824344,939.0875515927598,783.1442029531363,8.729012141530262,2.5972339133079867,3220.6741747552396,2.0690564005257546,4955.301231756503,39.42143062047166,6.974322364096657,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
147,4343.680675692109,104.40224040052918,87.57604555130975,4.651383669591779,1.9037999030405046,358.61427471742553,1.9245600660001718,559.072304307897,21.124425286299353,5.1326620704129375,17337.639750592847,480.3778630491639,404.3311603424019,4.589555682666716,0.867924407149967,1704.4071853016746,0.3030106240049644,2593.8766994070625,20.966860928071107,2.348869148367438,29737.85460989158,403.710846062039,336.4088651449197,0.026093408218762784,0.0017013927611553676,1386.959318371074,2.8572942929596203e-4,2127.1071101084426,0.11726714930106254,0.004558687054114988,51419.17503617654,988.4909495117321,828.3160710386313,9.267032760477258,2.773425702951627,3449.9807783901742,2.227856419434432,5280.0561138234025,42.20855336367152,7.486089905834491,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
148,4307.87477215193,109.63269741955726,92.43776528472193,4.933204962010088,2.0311611501311435,383.77226715676096,2.0711118748931874,594.8782078480746,22.6041216942997,5.505895399988431,17173.695657799286,503.73623511698776,426.2694244972649,4.8628195792215445,0.9253091446899468,1822.7010671674461,0.32593669501691647,2757.8207922006277,22.421492983324857,2.5183035686979873,29598.06926417077,425.10226687525454,355.9126455285626,0.027728011751273478,0.0018178217236784668,1485.8476898735755,3.0771838452222635e-4,2266.8924558292533,0.1256281231292881,0.004895005568900731,51079.63969412199,1038.4711994117995,874.6198353105494,9.823752552982906,2.958288116544769,3692.3210241977827,2.397356288294626,5619.591455877956,45.15124280075384,8.029093974255318,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
149,4270.544921344361,114.88837113705293,97.39502632562933,5.2241608613044885,2.1645386318684046,410.30858446096244,2.227377238826884,632.2080586556445,24.16456462834901,5.901441535533847,17003.063602442176,527.1039853427847,448.5648156079582,5.1442341739231,0.9853038159448422,1947.3041447451606,0.35036387196372965,2928.452847557736,23.95362686548732,2.6976844804880624,29451.85089722359,446.7725654700499,375.9239990720832,0.029423676471743147,0.0019401461714850363,1590.3825632121334,3.311995192258764e-4,2413.11082277643,0.13446650374661914,0.005252141363743801,50725.45942101013,1088.7649219498876,921.8838410056708,10.397818711699331,3.151782593984732,3947.995292418256,2.5780723103098397,5973.77172898981,48.25265799758294,8.604378157385653,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
150,4231.7195377631315,120.13803787549266,102.42634313767316,5.5234612586602765,2.3038657116600363,438.2479320013067,2.393802252080578,671.0334422368735,25.807152128118247,6.31998225926028,16825.911335143395,550.3317454225637,471.11170571178764,5.4329361219216405,1.0478620485623402,2078.3045071850943,0.3763583665877553,3105.605114856519,25.564332216633407,2.8872891169749706,29299.24482083588,468.6121275059989,396.37206550656055,0.031176975353135995,0.0020683711411437085,1700.6991045584823,3.562466036848217e-4,2565.716899164141,0.14379371891297452,0.0056308371779919255,50356.875693742404,1139.0819108040553,969.9101143560214,10.987574355935052,3.35379613136352,4217.251543744884,2.7705168652720182,6342.355456257534,51.51527806366463,9.212902213413242,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
