time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,1211.3115964653284,2.2115486686264587,1.756925855105481,0.08823596689224779,0.033674751655441745,6.120050522542771,0.02959776984941657,10.240033534671824,0.35825365202378473,0.08333115687387857,5369.53936961921,11.321430201799698,8.99642454829429,0.09628788228109998,0.016976927657894245,32.95828297301544,0.005467847741485805,52.39487038078992,0.40256580335432296,0.0435847570471565,8123.963602165746,8.475514682628335,6.729900240000432,5.241793850511936e-4,3.237521955481434e-5,23.848741646268767,4.7107574440954725e-6,39.05471783425962,0.002113835264966575,7.94827939957691e-5,14704.814568250285,22.008493553054493,17.4832506434002,0.18504802855839897,0.05068405453289081,62.92707514182698,0.035070328348346475,101.68962174972137,0.7629332906430742,0.12699539671503085,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
95,1210.4572544224698,2.4064722283002986,1.895023400348064,0.0951087523472594,0.03636845188844662,6.629196840652794,0.03220590399343401,11.094375577530306,0.38803334947515555,0.09040054374064932,5365.167448172689,12.317835204297461,9.702620619740788,0.10377883035732627,0.018328428669010847,35.61830765698878,0.00592108725644927,56.76679182730983,0.43505292710797716,0.047141827828462574,8120.687032103607,9.224647094573374,7.2602339047823135,5.650960604563829e-4,3.497255881615037e-5,25.845801696936817,5.131486728631033e-6,42.33128789639856,0.0022908445825055965,8.628742610246074e-5,14696.311734698766,23.948954527171132,18.857877924871165,0.19945267876504205,0.05473185311627361,68.09330619457839,0.03813212273661191,110.1924553012387,0.8253771211656383,0.13762865899521434,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
96,1209.531738649204,2.6149845197970913,2.0489699066282023,0.10257550782433729,0.03926541213664522,7.179073824067222,0.035022180342412994,12.01989135079592,0.4201971571367624,0.09802239239440988,5360.43201292064,13.383430211820249,10.489730839328022,0.11191607287002235,0.019782337812039575,38.49095728117487,0.006410336352430937,61.50222707935766,0.4701373658402842,0.05097653780761583,8117.136472140194,10.026402971718085,7.851629279856823,6.095619723363989e-4,3.7766127331815994e-5,28.00316269424823,5.585888349160429e-6,45.88184785981121,0.002482062188804804,9.362501082342032e-5,14687.100223710038,26.024817703335426,20.390330025813046,0.21510114266669603,0.059085516076016614,73.67319379949032,0.04143810258319309,119.40396628996479,0.8928165851658514,0.14909255521284914,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
97,1208.528985158259,2.838988884991788,2.2184571385802996,0.11073060249945751,0.04238849899176929,7.774017148273683,0.03806256840381379,13.02264484174082,0.45500035329761435,0.10624636159189706,5355.302213539313,14.527883528170188,11.356129580378552,0.12080212557210838,0.021350075349482106,41.59892278351705,0.006938367696013031,66.63202646068342,0.5080967013829563,0.0551137996929323,8113.288400679705,10.888187284854515,8.502974730695655,6.581424613877392e-4,4.077813413565696e-5,30.338052307606137,6.076549660455735e-6,49.72991932030155,0.002689015076192025,1.0154363074021436e-4,14677.119599377276,28.255059698016492,22.077561449654507,0.23219087053295365,0.06377935247538705,79.71099223939687,0.04500701264948728,129.3845906227258,0.9657860697567626,0.16146170491556958,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
98,1207.4425992988097,3.08020491218261,2.403699705602535,0.1196472784913411,0.04576386845541426,8.418370061672377,0.04134487478571467,14.10903070119,0.4926977348304205,0.11512848161749167,5349.745543928574,15.759909221196228,12.302859186685119,0.13051639209349417,0.023044710360212734,44.96485829071428,0.007508270372110633,72.18869607142149,0.5492078101847749,0.0595817147749124,8109.117974452909,11.816720838889186,9.215175102111063,7.112780178074751e-4,4.403398993082606e-5,32.86768768773149,6.6063573875658355e-6,53.900345547096926,0.002913229293937163,1.1009756380648448e-4,14666.306117680293,30.656834972268022,23.921733994398718,0.25087494860264276,0.06885261280555782,86.25091604011814,0.04885975151521287,140.19807231970842,1.0448187743091326,0.17482029395621057,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
99,1206.2658000605181,3.340262130869674,2.605272389453973,0.12938859318292226,0.049419472222524706,9.116598423007984,0.044888930744483996,15.28582993948157,0.5335507389880844,0.12472997521687046,5343.7275633560175,17.08774466407398,13.332795717648061,0.14112708509897753,0.02488020762787247,48.61200548729214,0.008123482236649366,78.20667664397772,0.5937545985479584,0.06441097725035175,8104.598805901148,12.818402379093987,9.990530486889242,7.693494863050807e-4,4.756087416209817e-5,35.609757143985426,7.178528384331517e-6,58.41951409885756,0.003156272646413347,1.1934615800541339e-4,14654.592169317684,33.246409174037645,25.928598593991275,0.27128502776820484,0.07434724072455927,93.33836105428554,0.0530195915095177,151.91202068231684,1.130461610182456,0.1892602986252276,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
100,1204.9913760782665,3.6207602342987832,2.8240067409270133,0.1400140077187576,0.053384390709621456,9.873371854263313,0.04871669381579462,16.560253921733292,0.5778324232082989,0.13511676113236454,5337.211678585039,18.519456356029448,14.450117883664412,0.15269839664280013,0.026871090025471264,52.564629881275415,0.008787807319150225,84.72256141495674,0.6420333955957673,0.0696346212920023,8099.7027837386395,13.899543030302492,10.832342461876198,8.327174058690328e-4,5.138709969155389e-5,38.58275886805576,7.796626594626618e-6,63.31553626136666,0.0034197847186254334,1.2935336563782012e-4,14641.905838401944,36.039759620630726,28.106467086467624,0.29354512176742675,0.08030686783478427,101.0207606035945,0.05751229776153947,164.5983515980567,1.2232856035226916,0.20488073579000465,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
101,1203.6116492502497,3.9233074618177373,3.0609277691675776,0.15158319259513728,0.057688619786499334,10.693621387248092,0.05285231913556653,17.939980749750625,0.6258309673710105,0.14635936049034892,5330.158965926314,20.063133609878378,15.659981035543657,0.16529463152382295,0.029032328839217695,56.848327039982294,0.009505427915923332,91.77527407368335,0.6943567294512195,0.0752879702207189,8094.399921222736,15.066517579123541,11.744674270987502,9.017448208023278e-4,5.5541915571271714e-5,41.80624117584692,8.464575196735394e-6,68.61839877726956,0.0037054981715748387,1.4018766753862567e-4,14628.170536399299,39.052958650819654,30.46558307569874,0.31777956893976256,0.0867764905412883,109.3481896030773,0.062366211626686596,178.33365360070354,1.3238931949938049,0.22178751837860644,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
102,1202.064943425612,4.296391574585707,3.323273321316165,0.1641903884439033,0.06236362819016785,11.583145420230487,0.057322241621856534,19.486686574388305,0.6778862875318864,0.15853359209236922,5322.254645909417,21.966384568652902,16.999274717770273,0.17901760446186457,0.03137962077412495,61.49325666042967,0.010280918491980711,99.67959409058082,0.7510931463700883,0.08140898116103291,8088.452449892328,16.50604830631659,12.755502973889971,9.770024490893948e-4,6.0056055739038394e-5,45.3032725822956,9.186670633825423e-6,74.56587010767761,0.004015457690635244,1.5192276207729255e-4,14612.772039227359,42.7688244495552,33.07805101297641,0.34418499535485725,0.09380330502003184,118.37967466295575,0.06761234678447108,193.73215077264675,1.4329948915926098,0.24009449601547944,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
103,1200.3796373334937,4.697561856234076,3.616714498747783,0.1780322496310624,0.067448166929119,12.550080430498848,0.062155464465775745,21.171992666506682,0.7344782720300401,0.17172686582283156,5313.644347917747,24.01196737300485,18.49684092604494,0.19408045081471093,0.03393230118563709,66.54195173598859,0.011119295212943026,108.28989208225167,0.8127631870484848,0.0880413993066526,8081.968601954298,18.05534849158992,13.886842160796158,0.0010596740912273707,6.496736684139685e-5,49.10639278423435,9.967630236985315e-6,81.04971804570873,0.0043525474754523685,1.6464366921124996e-4,14595.99258720554,46.76487772082885,36.00039758558888,0.3731723745370007,0.10144543548159748,128.1984249507218,0.07328472730895576,210.51160279446708,1.5515940065539773,0.2599329087986954,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
104,1198.543479759018,5.130506661883969,3.9409943114287396,0.19328132484952884,0.07299035250581813,13.602993345130262,0.06738424518407114,23.00815024098241,0.7961107419077001,0.18604141686716552,5304.266108162019,26.218465643372543,20.15119338729962,0.21066978898959166,0.03671438419074166,72.0390624999478,0.012026134179304857,117.6681318379796,0.879912901209703,0.09523637338723796,8074.90031304551,19.728995552934762,15.137959996570462,0.001150802668488946,7.032284330893113e-5,53.24981946677484,1.0812704522555083e-5,88.11800695449637,0.004719800439178583,1.784498885344819e-4,14577.709900966547,51.07796785819127,39.230147695298825,0.40510191650760946,0.10977505953986873,138.8918753118529,0.07942119206789855,228.79428903345837,1.6807434435565818,0.28145624014293796,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
105,1196.543564899184,5.5985705875689655,4.296783274134137,0.21007600413357574,0.07904369203112992,14.75054688686031,0.07304465608797443,25.008065100816115,0.863291564975921,0.20159127112913142,5294.054754507953,28.60265271766378,21.965555937993713,0.22893474457082594,0.039752560121666294,78.02958186394501,0.013007667751852948,127.87948549204687,0.9530920934138865,0.10305092186417207,8067.196797399118,21.540325357012687,16.51173580611493,0.0012512305718813805,7.617481085975053e-5,57.76812230460908,1.1727769432683527e-5,95.82152260088885,0.005120280675613094,1.9345250518658575e-4,14557.795116806254,55.741548662245435,42.77407501824278,0.4402619792762831,0.11887242696365596,150.5482510554144,0.08606405160926006,248.70907319375183,1.8215039390654204,0.30483564549849007,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
106,1194.3662503208684,6.104907692046135,4.685393378005635,0.22853853007918096,0.0856648283783766,16.001698377894506,0.0791768727280293,27.185379679131884,0.9365449287289315,0.2185004743109747,5282.94151100879,31.180267180464032,23.946393993300536,0.2490065245295617,0.04307505642874925,84.55991540287309,0.014070833613353314,138.99272899120933,1.03286757033628,0.11154703257910661,8058.804196772732,23.50203255711144,18.013570433390203,0.0013617075234602168,8.257877319273691e-5,62.69706323110099,1.2719374784154498e-5,104.21412322727406,0.005557157944145852,2.0977252103428182e-4,14536.11195810239,60.78720742962161,46.645357804696374,0.4789067621322029,0.1288224635803186,163.2586770118686,0.09326042571616677,270.39223189761526,1.9749696570093573,0.3302572794111156,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
107,1191.9970997465446,6.65258027590215,5.108579119824455,0.24878671457395837,0.09291236527026622,17.365846404972118,0.08582537291275903,29.55453025345573,1.0164203319263232,0.2369022508954977,5270.853733090022,33.966508760775596,26.102390517451838,0.27101112534762073,0.04671104006285254,91.67866215817348,0.015223308165936086,151.08050690997734,1.1198327913786694,0.1207912276558819,8049.665318828158,25.62656403873047,19.650631976723346,0.0014829610197562037,8.959230539808056e-5,68.07421880829196,1.3794778553545035e-5,113.35300117184947,0.006033762838426819,2.275400909335308e-4,14512.516151664724,66.24565307540821,50.86160161399964,0.5212808009413353,0.13971299763851683,177.11872737143756,0.10106247585724866,293.98803833528257,2.1422868861434194,0.3579210186423131,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
108,1189.4208510545382,7.244607759450551,5.568414290527121,0.27094013738796985,0.10084661260848736,18.85293107987563,0.09303906561197736,32.13077894546176,1.1034986587294602,0.25693896573772673,5257.714775798856,36.9762778747874,28.443808535180498,0.29507601983626475,0.050690480920611805,99.43713776284864,0.01647352757094854,164.2194642011443,1.21461431537018,0.1308545293306355,8039.719465842166,27.926322688888206,21.431393863882853,0.0016157339969807582,9.727484064399578e-5,73.93940963426216,1.496197019744749e-5,123.298854157841,0.0065536248493501675,2.4689454261847066e-4,14486.85509269556,72.14720832312615,55.44361668959047,0.5676318912212154,0.15163436836974317,192.22947847698643,0.10952755515312335,319.6490973044471,2.3246665989489905,0.3880403896109807,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
109,1186.7501418365648,7.771286626552567,6.052591676884617,0.2950473566912213,0.1095281719673417,20.472162942863008,0.10087138847649643,34.801488163435295,1.1983153359419945,0.2787608731681051,5244.100094040226,39.649889107062506,30.907549591654774,0.3212510379299351,0.055043433749285456,107.88258208621245,0.017830703164420685,177.83414595977334,1.317788162323119,0.1418118168719222,8029.400002782434,29.978072917464026,23.30883709818314,0.001760349107511348,1.0568633298836352e-4,80.32952493679751,1.6229689236249047e-5,133.61831721757446,0.0071200136145284166,2.679832253508538e-4,14460.250238659226,77.3992486510791,60.268978366722536,0.6180587437286678,0.1646772920496155,208.68426996587297,0.11871832133015336,346.2539513407831,2.523223511879642,0.42084067326537816,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
110,1183.8774199500635,8.343016638324547,6.553235802158454,0.32092804358236265,0.11900471779403049,22.22864491955835,0.10937992851899157,37.674210049936775,1.3011575726219355,0.30251226180616075,5229.462465939401,42.5499588196427,33.45314102333736,0.34933698747128666,0.059793408531705367,117.0402390673898,0.01930475422575199,192.47177406059856,1.4296595476859795,0.15373486980232773,8018.289792488975,32.2086514615855,25.253014284203786,0.0019157613536069926,1.1487445313309895e-4,87.26481352207061,1.760736671284958e-5,144.72852751103343,0.007734723758838877,2.9094812026159454e-4,14431.62967837844,83.10162691955274,65.2593911096996,0.6721807924072563,0.17891300077886896,226.53369750901877,0.12870229011145642,374.8745116215688,2.738551844066754,0.4565380797287501,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
111,1180.7913533752003,8.95847571909858,7.077252488807512,0.3484825673644791,0.1293069201914375,24.128133795513076,0.11862513382481218,40.760276624799936,1.412353730474371,0.32832521597064784,5213.745715198168,45.669153749259266,36.11543565277276,0.3792220473862983,0.06495532611265764,126.93885194259943,0.02090608370178071,208.18852480183216,1.5505772400193916,0.16668923214557527,8006.342680790639,34.613835493718724,27.291131451502046,0.0020814125218197757,1.2487063666254537e-4,94.76844687607174,1.910491869858819e-5,156.67563920936976,0.00839980899478831,3.1591982364842703e-4,14400.879749364007,89.24146496207658,70.48381959308232,0.7297860272725971,0.1943871169407577,245.83543261418424,0.13955032244529147,405.62444063600185,2.9713307794885506,0.49533036793987156,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
112,1177.4798601684547,9.61731815197568,7.629642563513098,0.37771744227685095,0.14045896608471348,26.17796327815966,0.1286694295355539,44.0717698315456,1.532328056533435,0.3563286537249978,5196.890091913209,49.005047850044235,38.91950604811456,0.4109092885719921,0.07054078504637809,137.61549869135055,0.02264542366431907,225.04414808679195,1.6809928082484111,0.18073872723414494,7993.509240929698,37.19328192611046,29.44313757690154,0.002257385036871357,1.3570031190851626e-4,102.87024574934469,2.0732605801933832e-5,169.5090790703114,0.009117912435428437,3.430263699278543e-4,14367.879193011362,95.81564792813037,75.9922861885292,0.7908841158857144,0.21113545144300008,266.6637077188549,0.1513355858056749,438.62499698864895,3.2224387772172745,0.5374104073290705,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
113,1173.9302879289585,10.319777798524514,8.214157874223865,0.4087001654898588,0.15248508259113144,28.386644122921265,0.1395770272914413,47.621342071042115,1.661575622889187,0.3866545305471996,5178.8332195766425,52.55808914355003,41.883987019997036,0.44446749595608537,0.0765613219462425,149.11338164151954,0.024533800389751528,243.10102042335856,1.8214331606506917,0.19594854812810011,7979.737415596847,39.949012208174814,31.724262810928543,0.002444132606762097,1.47389261527791e-4,111.60501536118431,2.2501005889396765e-5,183.280904403162,0.009892119015197256,3.723993204217584e-4,14332.500923102449,102.82687915024935,81.82240770514944,0.8556117940527063,0.22919379379890173,289.1050411256251,0.16413332868708222,474.0032668975627,3.4929009025550757,0.5829754779957215,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
114,1170.129570387303,11.066387527913268,8.833719196925255,0.441530863128279,0.1654128896204823,30.76359508101566,0.15141405409472544,51.422059612697716,1.8006455366677383,0.4194414081253054,5159.5109263083095,56.33016061563755,45.02320246683071,0.48000026486317354,0.08303008098178642,161.48033770898695,0.026582554390916252,262.423313691691,1.9724820580865823,0.21238702459193995,7964.973069415004,42.884343080734126,34.14663957945453,0.002642311450179412,1.5996691562470124e-4,121.01144122541074,2.442103923153388e-5,198.0452505850046,0.010725857608980198,4.041773079400397e-4,14294.613566110616,110.28089122428494,88.0035612432105,0.924173439441632,0.24860293751789345,313.25537401541334,0.17802102952487323,511.89062388939334,3.7838534523633007,0.6322326100251854,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
115,1166.0643674250907,11.857783088308661,9.490671656837968,0.4763250468721,0.1792746831341372,33.318959234761635,0.16424886499524793,55.48726257490979,1.9501295546157875,0.45483626221145884,5138.857992996883,60.32357287149265,48.34846268886769,0.5176271750790459,0.08996244452355652,174.76781843127213,0.028803391882291612,283.0762470031173,2.13476747961676,0.23012650418111769,7949.160475039696,46.00314149828363,36.7202978450987,0.0028526780370114776,1.7346764499807734e-4,131.13135296722285,2.6504024180361326e-5,213.85784496031158,0.011622835773045275,4.385078868016902e-4,14254.08283546167,118.18449745808495,94.55943219080436,0.9968048999881574,0.2694105953026918,339.21813063325664,0.1930787609017199,552.4213545383387,4.096519870005593,0.6854012742793782,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
116,1161.7211981638895,12.694561916889956,10.186932795703045,0.5132032326161436,0.19410756510187946,36.06347392127162,0.17815240452824757,59.83043183611094,2.1106540877327604,0.4929952189657038,5116.8088662253385,64.54033831419345,51.868813976328916,0.5574724251245757,0.09737608463927472,189.03016453000123,0.031208444374766966,305.1253737746622,2.308952656546012,0.24924369374033498,7932.242771825533,49.309289714498405,39.453746327529785,0.0030760279051020717,1.8793094073167357e-4,142.00921941186039,2.8761741340498505e-5,230.77554817447597,0.012586994987835227,4.755483541366582e-4,14210.77283621476,126.5441899455818,101.50949309956175,1.0737516856458214,0.29167158068188587,367.10285786313324,0.20938961064435505,595.7313537852491,4.432193739266608,0.7427144610601755,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
117,1157.0865775643013,13.577173679908642,10.924073798959308,0.5522843594743422,0.2099530031058009,39.00836905316374,0.19319854108746676,64.46505243569933,2.282874011003755,0.5340836755402035,5093.298388793403,68.98160873325763,55.591447515355384,0.5996575982351082,0.10529072767648057,204.32403630883675,0.03381032323543059,328.6358512065968,2.4957290498038383,0.26981968948690754,7914.162437669223,52.806270879818115,42.35429543071974,0.003313157231293611,2.034010454153234e-4,153.69176825547655,3.120649402611258e-5,248.85588233078533,0.01362247694482258,5.154659856764489e-4,14164.547404026927,135.36505329298438,108.86981674503443,1.155255114940744,0.3154471318276968,397.02417361747706,0.22704007081692346,641.9567859730814,4.792225537752416,0.8044188310127875,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
118,1152.1471651982124,14.505826760225045,11.703359535902697,0.59368128105069,0.22685602869655583,42.16527682318582,0.20946437272714002,69.404464801788,2.467467219529222,0.578276011481833,5068.262592339381,73.64719593599672,59.52189860566915,0.6442966803999397,0.11372773644555695,220.7079065332634,0.03662216884487312,353.6716476606196,2.6958101128874135,0.29193979840475703,7894.861806772862,56.49681401659482,45.42822087239317,0.003564836825179313,2.199262400434068e-4,166.22765972392705,3.38511649674923e-5,268.1565132271454,0.014733594619545893,5.584378897183295e-4,14115.271564310455,144.64983671281658,116.65347901396501,1.241542798275809,0.34080369138215616,429.1008430803763,0.24612039273698064,691.2326256895531,5.178010927036182,0.8707742477763084,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
