time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,7500.480362979091,4.636203481172751,3.594135072442121,0.1780672807076555,0.06791943018366825,12.526557039537524,0.06252471686641152,21.065407020910136,0.735410917970616,0.17281303355975866,30750.968961180763,21.952278574169185,17.01954780323892,0.17996532786984065,0.0315750937994014,61.514095309577144,0.010346710581218176,99.70780881923575,0.7548964808218284,0.08196850940751783,50267.076171160894,17.764959385392473,13.769727867123025,9.89436428535302e-4,6.084041987871366e-5,48.996211979448795,9.33032703634763e-6,80.53195883913973,0.004072310233379102,1.5414369024218988e-4,88518.52549532075,44.35344144073441,34.38341074280407,0.35902204500603146,0.09955536440294836,123.03686432856347,0.07288075777466604,201.3051746792856,1.4943797090258235,0.2549356866575187,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
100,7498.695342465614,5.039729329027099,3.9049605261619487,0.19305149295750137,0.07346313356358504,13.571434060074173,0.0677889926041503,22.85042753438846,0.7967570518050882,0.18718826595685661,30742.518008375217,23.862025551173762,18.490824020516744,0.19510404165295678,0.03414978867462165,66.56546856871473,0.011189654050331435,108.15876162478318,0.8168906675210472,0.08864874103663953,50260.23467238762,19.312658456186043,14.96148778121686,0.0010727512353629653,6.58100448866023e-5,53.09816269227473,1.012145466608083e-5,87.37345761241252,0.004413243066311178,1.670245915474105e-4,88501.44802322845,48.214413336386905,37.35727232789555,0.38922828584582114,0.1076787322830933,133.23506532106364,0.07898876810914782,218.38264677158418,1.6180609623924465,0.27600403158504355,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
101,7496.755891781888,5.47755730335703,4.243229109503679,0.2094281152492163,0.07949848410018699,14.706680831482585,0.07348437442127972,24.789878218113987,0.863413753165596,0.2027783838133615,30733.336385438313,25.933941959709433,20.091896033109744,0.21164870069284494,0.03695293955619077,72.05384336341112,0.012101565200323431,117.34038456167968,0.8842492588256436,0.09589333417355123,50252.80055938523,20.992190894933906,16.25863545157644,0.0011638171173784832,7.122064798369091e-5,57.55549825310212,1.0977418046588581e-5,94.80757061479586,0.004783713686370019,1.809948284495765e-4,88482.89283660543,52.403690158000366,40.59376059418986,0.42224063305943976,0.11652264430436145,144.31602244799583,0.08559691703964975,236.93783339458955,1.7524467256776097,0.2988527128153623,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
102,7494.573160045261,6.018925293297602,4.619596367510672,0.22734682741372741,0.08607384610916634,15.941018393606601,0.07964922680539677,26.97260995474319,0.9358942569775875,0.21969611302143344,30723.003609346506,28.495733224037355,21.873175441220432,0.22975028037524375,0.04000697529622852,78.02140614857608,0.01308858397611571,127.67316065348147,0.957490298546641,0.10375462213071425,50244.433021253215,23.069073667962286,17.70206715343599,0.0012634689620611838,7.711569570641997e-5,62.40261543674482,1.1903990549968078e-5,103.17510874679138,0.005186580986183201,1.9615560120610063e-4,88462.00979064498,57.583732185297244,44.1948389621671,0.45836057675103237,0.1261579371011013,156.36503997892748,0.09274971477206244,257.820879355016,1.8985711365104119,0.3236468907533538,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
103,7492.184515795569,6.6052627864366045,5.042686343546115,0.247106555150358,0.09324889541641068,17.286623696063515,0.08632592782145702,29.361254204434484,1.0149192408508614,0.2380722242980698,30711.696763605436,31.270039516301818,23.87544407025313,0.24971047336971683,0.043339574685063484,84.52731526844913,0.014157491494968448,138.98000639455384,1.0373412746821045,0.11229331097390838,50235.275016162865,25.31892613268132,19.32491204488599,0.0013733722329808673,8.35488198695597e-5,67.6878058309754,1.2907550687612612e-5,112.33311383714621,0.005625858767894585,2.1262432674568567e-4,88439.15629556387,63.194228435419745,48.24304245868524,0.4981904007530557,0.13667201892134373,169.50174479548804,0.10049632686711309,280.67437443613454,2.0578863743008604,0.35057815959872385,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
104,7489.569796345153,7.242960608662404,5.512906136388181,0.2689776661951274,0.10109776967777455,18.75646962817524,0.0935618457515818,31.975973654850332,1.101254465610795,0.258060321949219,30699.320603514167,34.28702749178171,26.10057474943628,0.27180203493032945,0.046985127914498,91.6344612155817,0.015315866178592569,151.35616648582314,1.124575049241467,0.12158070142335314,50225.24892797336,27.766385529058724,21.128817054056366,0.0014950345302619124,9.058664933554005e-5,73.46239982712751,1.3995229343889653e-5,122.35920202665149,0.006105813385750645,2.3053894277443645e-4,88414.13932783269,69.29637362950284,52.74229793988083,0.5422747356557188,0.1481734842416081,183.85333067088445,0.10889170715951826,305.69134216732493,2.2319353282380128,0.3798715623153466,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
105,7486.707295999205,7.938170330270022,6.0321059520202835,0.29318855259568743,0.10970374303671983,20.363895170385135,0.10141025249046175,34.83847400079833,1.1956851246773534,0.27983305087078814,30685.77262693036,37.575711746901604,28.557261266891395,0.2962552152343556,0.05098226042951328,99.40736035047196,0.016572229702101343,164.90414306963095,1.219983908632176,0.1316969235464206,50214.27115065285,30.435202897390734,23.12097806076719,0.001629731109336055,9.830404332976501e-5,79.77905517880949,1.5175047602872056e-5,133.33697934716764,0.006630821496505767,2.5005451935848546e-4,88386.75107358242,75.94908497456237,57.71034527967887,0.5910734989393791,0.16078430750956288,199.55031069966657,0.11799765724016596,333.0795964175969,2.422299854806035,0.41178002893656723,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
106,7483.573536492541,8.69705920475294,6.603208840779404,0.3199518576222096,0.11915633062256697,22.122926419243477,0.1099308544406151,37.972233507461226,1.2990356050721386,0.3035800916949363,30670.941997029273,41.16515817674082,31.25926295728392,0.32328424050542426,0.055372485419256906,107.91375897908335,0.017936131682472156,179.73477297071526,1.324399486395721,0.14273000172182537,50202.2511932394,33.34922586149277,25.31272467310119,0.0017786508832520515,1.0678150399304449e-4,86.69308433764536,1.6455997135455342e-5,145.35693676062363,0.007205480390204009,2.7134147534759774e-4,88356.76672676121,83.21144324298652,63.17519647116451,0.645014749010886,0.17463559754581692,216.72976973597218,0.1278834421202227,363.0639432388001,2.6306405718580637,0.4465814348921093,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
107,7480.143049812777,9.525997680036646,7.229964259326018,0.3494822391238396,0.129549961173058,24.048535823027592,0.11919022453836661,41.40272018722553,1.4121853073277983,0.32950755819419497,30654.70852577974,45.085367267917434,34.224235097590665,0.35310523833459273,0.06019958438221308,117.22591881354639,0.019418218476568636,195.96824422024787,1.438708694044224,0.15477557028397773,50189.090828903376,36.53312440090407,27.718580253641864,0.0019429954192832137,1.1610399649074427e-4,94.26351949457045,1.7848105839967496e-5,158.51730109663794,0.007834696517091599,2.945850548904191e-4,88323.94240449589,91.14448934885814,69.17277961055855,0.7045304728777155,0.18986564955176183,235.53797413114444,0.1386262911207752,395.88826550411136,2.8587286978891138,0.4845777135330631,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
108,7476.388180708668,10.43167879861803,7.91681456953502,0.382006442110402,0.14098403046854582,26.15684330111803,0.12926214948256193,45.1575892913326,1.5360807691104184,0.357838633238424,30636.94175264921,49.36783415511598,37.47309353228854,0.38594638813370796,0.06550962874618484,127.42160335815515,0.021030288339596265,213.73501735077917,1.5638659074676065,0.16793716379095316,50174.68331618255,40.01285683114368,30.3557555430929,0.0021240352249361125,1.26361008744366e-4,102.55393168451054,1.9362490853640813e-5,172.92481381747166,0.008523753570551594,3.1998591728077397e-4,88288.01324954043,99.81236978487769,75.74566364491646,0.7700768654690461,0.20662002022347503,256.1323783437837,0.15031180031301183,431.81742045958345,3.1084704301485764,0.5260957829466579,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
109,7472.46844429084,11.255220097431074,8.64733729442661,0.41765768675055787,0.15356126308189252,28.46332138091596,0.14022798655775204,49.077325709163865,1.6716267002766918,0.38881252916348796,30618.39679671801,53.260695261011165,40.928019146259544,0.42194125864906606,0.07135021556898512,138.57518205246936,0.022785348022852342,232.27997328198106,1.7007828770933608,0.18232572838322145,50159.640168917125,43.17892060433152,33.16141745179552,0.0023225221050332157,1.3764509457164477e-4,111.62514184815711,2.1011413180789075e-5,187.96796108289703,0.00927770663262392,3.4775922637953513e-4,88250.50540992597,107.69483596277377,82.73677389248168,0.8419214675046571,0.22504912374544928,278.6636452815424,0.16303434599378516,469.325260074042,3.3816872840026764,0.571486016773089,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
110,7468.220893187002,12.15971132569053,9.411515487576676,0.45624207330250505,0.16736858800114993,30.977863012147004,0.1521763262836383,53.324876813001524,1.8193888840347765,0.4226647974431075,30598.303102691254,57.535470206150194,44.541504476614726,0.46089296764711085,0.07776158513332901,150.7333405149195,0.024697558270668246,252.3736673087357,1.850028724025698,0.19805047392265152,50143.335434755274,46.65735400985156,36.09730540176655,0.0025373885415330955,1.500347191094151e-4,121.51532560165005,2.2808227942391236e-5,204.27269524475676,0.010099728512199639,3.7811699853332694e-4,88209.85943063353,116.35253554169228,90.05032536595795,0.919672429491149,0.24528020785358834,303.22652912871655,0.17689669278224895,509.971239366494,3.6795173365726743,0.6210933883642923,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
111,7463.621303806126,13.146155687099874,10.22119130417908,0.4976910231917144,0.18247143985640027,33.71175540681139,0.1652013327381265,57.92446619387662,1.980019258951237,0.4596188455848947,30576.546632771486,62.19667601062493,48.36944722154925,0.5027310416352472,0.0847739734249266,163.94972701348712,0.02678196778342222,274.1301372285051,2.012259141624615,0.2152149307435841,50125.67525025045,50.452369132074374,39.2090715124028,0.0027682660115131183,1.6358914923814176e-4,132.26848248280666,2.476713561033234e-5,221.93287974958022,0.010993476118342416,4.112605053414647e-4,88165.84318682806,125.79520082979917,97.79971003813114,1.0031903308384746,0.26740900243056503,329.9299649031052,0.19200806765715905,553.9874831719619,4.003271876694194,0.6752450368338203,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
112,7458.643000982258,14.217438930151419,11.085766251737528,0.5421032217096348,0.19892917453818618,36.679129688521506,0.17940175108640757,62.902769017744696,2.154342209103026,0.499899687745626,30553.00185845171,67.25769891253032,52.45616844187891,0.5475537158695675,0.09241476700575871,178.29202135715616,0.029054353836672053,297.6749115482775,2.1883034354146678,0.2339233282652644,50106.55617245856,54.57546213152487,42.53304784979346,0.003015719009312226,1.7836229946632175e-4,143.94022657580723,2.6903033792140306e-5,241.05195754146814,0.011963571757066716,4.473926373877244e-4,88118.20103189253,136.05059997420662,106.0749825434099,1.0926726565885145,0.2915223038434112,358.9113776214849,0.20848300795687177,601.6296381074903,4.354609216274761,0.7342704086482781,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
113,7453.256943866654,15.377785863263323,12.013207391193715,0.5896797708899585,0.21680551242802862,39.89646673738032,0.19488085819330186,68.28882613334866,2.343323130461853,0.5437443051073396,30527.532186344186,72.73821536916235,56.83917012758803,0.5955624020417776,0.10071334778826423,193.83939119558408,0.0315312136380742,323.14458365580276,2.3791326769932244,0.25428539767010266,50085.865477103645,59.043340196460825,46.10011277258718,0.0032808846636246712,1.944121201970177e-4,156.59569539903978,2.9231511179977703e-5,261.7426528963828,0.013015429303560559,4.867272319967943e-4,88066.65460731449,147.1593414288865,114.95249029136892,1.1885230575953607,0.3177132723364899,390.3315533320042,0.22644130334255605,653.1760626855342,4.735471236758638,0.7985164300094391,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
114,7447.43173654866,16.632420068770735,13.010687604424737,0.6406860675969299,0.23617390745371264,43.38231878425686,0.21174701883968883,74.11403345134266,2.548050634310499,0.5914079480603266,30499.99003068495,78.66257388943995,61.552160212504546,0.6470231418136224,0.10970358059027797,210.68104863827375,0.03422985241965214,350.686739315042,2.5858416147848184,0.27641928850997627,50063.48116359999,63.87662889094818,49.93815498634178,0.0035652611149196286,2.1180543652721582e-4,170.30837368726856,3.1768932902748045e-5,284.1269664000429,0.014155156426013546,5.294947655546958e-4,88010.9029308336,159.17162284915887,124.50100280327106,1.291274470525472,0.3460892934805178,424.3717411097992,0.24600864019224372,708.9277391664275,5.148047405521331,0.8683567313358576,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
115,7441.133592202138,17.98734767230027,14.085000917361846,0.6954294300657619,0.2571201829116865,47.15716507419412,0.23011452103080382,80.41217779786452,2.769727194142372,0.6431681733672966,30470.216669265352,85.05876294578012,66.62701224346074,0.7022439587113262,0.11942503047035333,228.91548804020636,0.03716851601306683,380.46010073464214,2.809639093390569,0.3004534317463543,50039.271776522,69.09905684471708,54.073676040176686,0.003870583595615207,2.3062033834204797e-4,185.15948485663105,3.4532568179504524e-5,308.336353478027,0.01538950399835706,5.75946020137093e-4,87950.6220379895,172.14516746279747,134.7856892009993,1.4015439723727032,0.37677583372038187,461.23213797103153,0.26731756961205017,769.2086320105336,5.5947557915312975,0.944197551133788,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
116,7434.326267656872,19.44922080972846,15.242830435184677,0.7542466195536144,0.2797435987692859,51.24335633245451,0.25010454744089083,87.21950234313147,3.0096653655746146,0.6993275411943749,30438.041963293028,91.95775486785698,72.09502664487461,0.7615621956465504,0.1299234505636855,248.6501730030099,0.040366545013088666,412.63480670696504,3.0518440793105515,0.32652777843586034,50013.09610742767,74.73694800620724,58.53282890199893,0.0041987556548387294,2.509471673675108e-4,201.23775842059482,3.754073880848014e-5,334.512022572362,0.016725846763884965,6.263545554523119e-4,87885.46433837757,186.14392368379268,145.8706859820582,1.5200075708550034,0.40991799650033894,501.13128775605924,0.29050863319278797,834.3663316224586,6.078235291649051,1.0264816741856875,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
117,7426.970981611519,21.025247506553544,16.490926705375706,0.8174969442875653,0.304157180646724,55.66511386611864,0.27184618550268697,94.57478838848489,3.269287416474108,0.7602156386537569,30403.284004149074,99.39306806104442,77.98776712377426,0.8253374813469504,0.1412509258306604,270.0014977240096,0.04384453490995045,447.39276585091596,3.3138851060375183,0.354794723399759,49984.80282699463,80.81889406796282,63.34211448419518,0.004551811541787156,2.72888846509594e-4,218.63942893988136,4.0812973864566905e-5,362.8053030054015,0.018172183244892413,6.810185851552628e-4,87815.05781275523,201.2372096355608,157.82080831334514,1.6473862371763028,0.445680995323894,544.3060405300096,0.315731533386502,904.7728572448024,6.601344705756518,1.115691380638671,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
118,7419.02632238111,22.72313406254177,17.83621911341948,0.8855593185070615,0.33048758245438753,60.448570081715644,0.29547746025578087,102.51944761889415,3.550127531296726,0.8261906751827341,30365.748715938757,107.4004814387558,84.33757898244014,0.8939486801961986,0.15346579871050328,293.0949546615379,0.04762449959388552,484.9280540612346,3.5973022880315377,0.3854198272226921,49954.23006840377,87.37555423323934,68.5288231794975,0.004931900716024982,2.965607966964594e-4,237.46841135184368,4.437016831795554e-5,393.37806159626155,0.019737150313545275,7.402624798760146e-4,87739.00510672363,217.4991697345369,170.7026212753571,1.784439899419285,0.48424994196158727,591.0119360950972,0.34314633001798434,980.8255632763903,7.1671669696418085,1.2123507648853022,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
119,7410.448154652757,24.55104154815945,19.28589186766996,0.9588309631072731,0.3588748834544861,65.62182974592399,0.3211463389330603,111.09761534724824,3.8538352926245043,0.8976409649339255,30325.2294582912,116.01781420326687,91.17793875123485,0.9677924896887939,0.16663256286746017,318.06540367165064,0.05173003007823697,525.447311708787,3.903750595166825,0.4185824830561084,49921.20499890124,94.43951145628988,74.12134236888136,0.005341281604526136,3.2209080051089545e-4,257.836565666476,4.823473788149115e-5,426.4031310987902,0.021430045191042274,8.044381793258068e-4,87656.8826118452,235.0083672077162,184.58517298778617,1.9319647344005932,0.5258295371224572,641.5237990840507,0.3729246037491788,1062.9480581548255,7.779015932982372,1.3170278861693598,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
120,7401.1895305118005,26.517554428291742,20.847424382383135,1.037727623365504,0.38947232122506115,71.21504903620782,0.34901169673013716,120.35623948820341,4.182180263040353,0.9749862799471022,30281.506654810626,125.28476141273764,98.54363419655417,1.0472835587332805,0.18082172554600495,345.05742784907494,0.05618644671430851,569.1701151893606,4.235004205515557,0.45447652033239583,49885.54339875544,102.0451779807192,80.14932922481913,0.005782323924461127,3.4961881459807427e-4,279.8640396655347,5.243076857067147e-5,462.0647312445806,0.023260853930556907,8.739265003047888e-4,87568.23958407786,253.84749382174857,199.54038780375643,2.0907935060232457,0.5706436655856642,696.1365165508174,0.40525057421301636,1151.5910859221447,8.440445322486466,1.4303367267798028,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
121,7391.200603711635,28.631645141295877,22.528623465156326,1.1226838021030898,0.4224461171837391,77.26052344280882,0.3792443198213885,130.34516628836926,4.537057082480802,1.0586793583669558,30234.347445852323,135.24270766925653,106.4709037215379,1.1328546026020982,0.19610971024490148,374.2257274871389,0.06102095688561577,616.3293241476662,4.592961324762733,0.4933108754851636,49847.04923790162,110.2286901289985,86.64385494766246,0.006257511301149984,3.792968753601286e-4,303.67965322938574,5.698417275832443e-5,500.5588920983959,0.02524028336001744,9.491386029433728e-4,87472.59728746559,274.1030429395509,215.64338213435667,2.261795916006338,0.6189351243040007,755.1659041593334,0.4403222608797626,1247.2333825344313,9.155258690603553,1.5529393724550629,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
122,7380.4285580874675,30.90263997013744,24.337634091839316,1.214153405417446,0.4579753605022019,83.79278122403225,0.4120278606079715,141.11721191253667,4.920490908023531,1.1492073909143077,30183.505414573887,145.93454544582195,114.99747286746098,1.2249569214110974,0.2125787845076605,405.73553860222404,0.06626280467610436,667.1713554261021,4.979649311134873,0.5353102486953083,49805.51429653621,119.0278101836922,93.63746970528592,0.006769446326543125,4.11289064768168e-4,329.42131091660167,6.192283875679242e-5,542.0938334638098,0.02737979537326497,0.001030517452336092,87369.44826919757,295.8649955996516,232.97257666458623,2.4458797731550868,0.6709654340746305,818.949630742858,0.47835258812283266,1350.3824008024485,9.92752001453167,1.6855481570619522,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
123,7368.817552093941,33.34018146643143,26.282935487796106,1.3126105475123568,0.4962518996028932,90.84867872432089,0.44755978039981886,152.72821790606352,5.334642969237347,1.2470934938583706,30128.72039640854,157.4044752033139,124.16251982088221,1.3240610644030295,0.2303169889314797,439.76305709583033,0.07194341808981344,721.956373591451,5.397229871032252,0.5807157499299346,49760.7178356213,128.48181843803448,101.16421365003282,0.0073208566667985345,4.4577149198732287e-4,357.23642838571726,6.727677932609115e-5,586.8902943787227,0.02969164237176322,0.0011185392852482343,87258.25578412377,319.22647510777983,251.60966895871113,2.643992468582185,0.7270146600263602,887.8481642058684,0.5195704752689584,1461.5748858762372,10.761564482641361,1.8289277830735535,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
